,Iteration,% INERT
1153,115400.0,0.20664
1154,115500.0,0.19361
1155,115600.0,0.18254
1156,115700.0,0.17255
1157,115800.0,0.16372
1158,115900.0,0.15665
1159,116000.0,0.15178
1160,116100.0,0.14654
1161,116200.0,0.14126
1162,116300.0,0.13607
1163,116400.0,0.13094
1164,116500.0,0.12599
1165,116600.0,0.12177
1166,116700.0,0.11668
1167,116800.0,0.11175
1168,116900.0,0.10644
1169,117000.0,0.10168
1170,117100.0,0.09654
1171,117200.0,0.09114
1172,117300.0,0.08657
1173,117400.0,0.08222
1174,117500.0,0.07824
1175,117600.0,0.07469
1176,117700.0,0.07146
1177,117800.0,0.06822
1178,117900.0,0.06549
1179,118000.0,0.06298
1180,118100.0,0.06087
1181,118200.0,0.05817
1182,118300.0,0.05605
1183,118400.0,0.05394
1184,118500.0,0.05224
1185,118600.0,0.05029
1186,118700.0,0.04865
1187,118800.0,0.04703
1188,118900.0,0.04554
1189,119000.0,0.0439
1190,119100.0,0.04264
1191,119200.0,0.04146
1192,119300.0,0.04015
1193,119400.0,0.03888
1194,119500.0,0.0375
1195,119600.0,0.03612
1196,119700.0,0.03485
1197,119800.0,0.03358
1198,119900.0,0.03268
1199,120000.0,0.03167
1200,120100.0,1.51666
1201,120200.0,1.25734
1202,120300.0,1.20722
1203,120400.0,1.09932
1204,120500.0,1.04669
1205,120600.0,1.00066
1206,120700.0,0.9594
1207,120800.0,0.92037
1208,120900.0,0.88386
1209,121000.0,0.85014
1210,121100.0,0.81018
1211,121200.0,0.76968
1212,121300.0,0.72302
1213,121400.0,0.68098
1214,121500.0,0.63695
1215,121600.0,0.59585
1216,121700.0,0.55343
1217,121800.0,0.51528
1218,121900.0,0.47685
1219,122000.0,0.43957
1220,122100.0,0.40289
1221,122200.0,0.37497
1222,122300.0,0.35036
1223,122400.0,0.33303
1224,122500.0,0.3167
1225,122600.0,0.30339
1226,122700.0,0.2896
1227,122800.0,0.27375
1228,122900.0,0.25917
1229,123000.0,0.24391
1230,123100.0,0.23144
1231,123200.0,0.21997
1232,123300.0,0.21024
1233,123400.0,0.2021
1234,123500.0,0.1963
1235,123600.0,0.19011
1236,123700.0,0.18376
1237,123800.0,0.17721
1238,123900.0,0.17223
1239,124000.0,0.16665
1240,124100.0,0.16049
1241,124200.0,0.15428
1242,124300.0,0.14756
1243,124400.0,0.14065
1244,124500.0,0.13337
1245,124600.0,0.12674
1246,124700.0,0.11992
1247,124800.0,0.11343
1248,124900.0,0.1077
1249,125000.0,0.10227
1250,125100.0,0.09809
1251,125200.0,0.09443
1252,125300.0,0.09068
1253,125400.0,0.0872
1254,125500.0,0.08419
1255,125600.0,0.08103
1256,125700.0,0.07796
1257,125800.0,0.07513
1258,125900.0,0.07215
1259,126000.0,0.06939
1260,126100.0,0.06702
1261,126200.0,0.06519
1262,126300.0,0.06273
1263,126400.0,0.06095
1264,126500.0,0.0588
1265,126600.0,0.05706
1266,126700.0,0.05567
1267,126800.0,0.05394
1268,126900.0,0.05238
1269,127000.0,0.05035
1270,127100.0,0.04837
1271,127200.0,0.04661
1272,127300.0,0.04488
1273,127400.0,0.04342
1274,127500.0,0.04201
1275,127600.0,1.40595
1276,127700.0,1.12424
1277,127800.0,1.08835
1278,127900.0,0.99852
1279,128000.0,0.9521
1280,128100.0,0.90552
1281,128200.0,0.86442
1282,128300.0,0.82772
1283,128400.0,0.79067
1284,128500.0,0.753
1285,128600.0,0.71658
1286,128700.0,0.67866
1287,128800.0,0.63848
1288,128900.0,0.6013
1289,129000.0,0.56213
1290,129100.0,0.52564
1291,129200.0,0.48653
1292,129300.0,0.44941
1293,129400.0,0.41303
1294,129500.0,0.38086
1295,129600.0,0.34752
1296,129700.0,0.31866
1297,129800.0,0.29768
1298,129900.0,0.28071
1299,130000.0,0.26658
1300,130100.0,0.25185
1301,130200.0,0.23766
1302,130300.0,0.22557
1303,130400.0,0.2123
1304,130500.0,0.20119
1305,130600.0,0.19037
1306,130700.0,0.17928
1307,130800.0,0.17084
1308,130900.0,0.16399
1309,131000.0,0.15875
1310,131100.0,0.15389
1311,131200.0,0.14872
1312,131300.0,0.14317
1313,131400.0,0.13827
1314,131500.0,0.13267
1315,131600.0,0.12704
1316,131700.0,0.12172
1317,131800.0,0.11612
1318,131900.0,0.11066
1319,132000.0,0.10547
1320,132100.0,0.10005
1321,132200.0,0.09504
1322,132300.0,0.09006
1323,132400.0,0.08594
1324,132500.0,0.08172
1325,132600.0,0.0782
1326,132700.0,0.07506
1327,132800.0,0.07165
1328,132900.0,0.06894
1329,133000.0,0.06639
1330,133100.0,0.06399
1331,133200.0,0.06218
1332,133300.0,0.06001
1333,133400.0,0.05776
1334,133500.0,0.05545
1335,133600.0,0.05376
1336,133700.0,0.05196
1337,133800.0,0.05053
1338,133900.0,0.04887
1339,134000.0,0.04728
1340,134100.0,0.04578
1341,134200.0,0.04442
1342,134300.0,0.04291
1343,134400.0,0.04133
1344,134500.0,0.03992
1345,134600.0,0.03845
1346,134700.0,0.03715
1347,134800.0,0.03596
1348,134900.0,0.03486
1349,135000.0,0.03372
1350,135100.0,1.37402
1351,135200.0,1.14847
1352,135300.0,1.09043
1353,135400.0,1.01401
1354,135500.0,0.97962
1355,135600.0,0.93448
1356,135700.0,0.89261
1357,135800.0,0.85167
1358,135900.0,0.80918
1359,136000.0,0.76907
1360,136100.0,0.73184
1361,136200.0,0.69255
1362,136300.0,0.65497
1363,136400.0,0.61524
1364,136500.0,0.57493
1365,136600.0,0.53388
1366,136700.0,0.49143
1367,136800.0,0.45387
1368,136900.0,0.41985
1369,137000.0,0.3889
1370,137100.0,0.35954
1371,137200.0,0.33621
1372,137300.0,0.31319
1373,137400.0,0.2934
1374,137500.0,0.27516
1375,137600.0,0.26174
1376,137700.0,0.24933
1377,137800.0,0.23759
1378,137900.0,0.22413
1379,138000.0,0.21123
1380,138100.0,0.19967
1381,138200.0,0.19099
1382,138300.0,0.18345
1383,138400.0,0.17755
1384,138500.0,0.17193
1385,138600.0,0.16594
1386,138700.0,0.15917
1387,138800.0,0.15297
1388,138900.0,0.1479
1389,139000.0,0.14324
1390,139100.0,0.13823
1391,139200.0,0.13299
1392,139300.0,0.1272
1393,139400.0,0.1206
1394,139500.0,0.11494
1395,139600.0,0.10922
1396,139700.0,0.10343
1397,139800.0,0.09805
1398,139900.0,0.09362
1399,140000.0,0.08941
1400,140100.0,0.08581
1401,140200.0,0.08217
1402,140300.0,0.07923
1403,140400.0,0.07622
1404,140500.0,0.07331
1405,140600.0,0.07042
1406,140700.0,0.06747
1407,140800.0,0.06491
1408,140900.0,0.06283
1409,141000.0,0.06073
1410,141100.0,0.0588
1411,141200.0,0.05709
1412,141300.0,0.05509
1413,141400.0,0.0532
1414,141500.0,0.05181
1415,141600.0,0.05016
1416,141700.0,0.04867
1417,141800.0,0.04727
1418,141900.0,0.04581
1419,142000.0,0.04414
1420,142100.0,0.04235
1421,142200.0,0.04063
1422,142300.0,0.03926
1423,142400.0,0.03777
1424,142500.0,0.03686
1425,142600.0,1.37934
1426,142700.0,1.15862
1427,142800.0,1.09971
1428,142900.0,1.0208
1429,143000.0,0.95854
1430,143100.0,0.90854
1431,143200.0,0.8683
1432,143300.0,0.83221
1433,143400.0,0.79506
1434,143500.0,0.76317
1435,143600.0,0.72473
1436,143700.0,0.68504
1437,143800.0,0.64648
1438,143900.0,0.60946
1439,144000.0,0.57175
1440,144100.0,0.53402
1441,144200.0,0.49482
1442,144300.0,0.45652
1443,144400.0,0.42171
1444,144500.0,0.38763
1445,144600.0,0.3578
1446,144700.0,0.3309
1447,144800.0,0.30951
1448,144900.0,0.29141
1449,145000.0,0.27474
1450,145100.0,0.26143
1451,145200.0,0.24737
1452,145300.0,0.23327
1453,145400.0,0.21946
1454,145500.0,0.20742
1455,145600.0,0.19509
1456,145700.0,0.18523
1457,145800.0,0.17733
1458,145900.0,0.17101
1459,146000.0,0.165
1460,146100.0,0.15975
1461,146200.0,0.15344
1462,146300.0,0.14792
1463,146400.0,0.14318
1464,146500.0,0.13813
1465,146600.0,0.13318
1466,146700.0,0.12762
1467,146800.0,0.12213
1468,146900.0,0.11621
1469,147000.0,0.1105
1470,147100.0,0.1047
1471,147200.0,0.09923
1472,147300.0,0.09392
1473,147400.0,0.08937
1474,147500.0,0.08482
1475,147600.0,0.08073
1476,147700.0,0.07764
1477,147800.0,0.07434
1478,147900.0,0.07159
1479,148000.0,0.06871
1480,148100.0,0.06571
1481,148200.0,0.06319
1482,148300.0,0.06087
1483,148400.0,0.05886
1484,148500.0,0.05725
1485,148600.0,0.0554
1486,148700.0,0.05356
1487,148800.0,0.052
1488,148900.0,0.04996
1489,149000.0,0.04862
1490,149100.0,0.04725
1491,149200.0,0.04581
1492,149300.0,0.04454
1493,149400.0,0.04277
1494,149500.0,0.04131
1495,149600.0,0.03973
1496,149700.0,0.03827
1497,149800.0,0.03691
1498,149900.0,0.03551
1499,150000.0,0.03435
1500,150100.0,1.38392
1501,150200.0,1.16056
1502,150300.0,1.07513
1503,150400.0,0.99969
1504,150500.0,0.96013
1505,150600.0,0.91706
1506,150700.0,0.87013
1507,150800.0,0.82599
1508,150900.0,0.78454
1509,151000.0,0.74699
1510,151100.0,0.70972
1511,151200.0,0.67061
1512,151300.0,0.63579
1513,151400.0,0.60122
1514,151500.0,0.5653
1515,151600.0,0.52954
1516,151700.0,0.49335
1517,151800.0,0.45784
1518,151900.0,0.42421
1519,152000.0,0.39144
1520,152100.0,0.36442
1521,152200.0,0.3399
1522,152300.0,0.31923
1523,152400.0,0.30124
1524,152500.0,0.28703
1525,152600.0,0.27213
1526,152700.0,0.25769
1527,152800.0,0.24257
1528,152900.0,0.2296
1529,153000.0,0.21721
1530,153100.0,0.20512
1531,153200.0,0.19557
1532,153300.0,0.18693
1533,153400.0,0.17991
1534,153500.0,0.17322
1535,153600.0,0.1685
1536,153700.0,0.16266
1537,153800.0,0.15721
1538,153900.0,0.15139
1539,154000.0,0.14634
1540,154100.0,0.14095
1541,154200.0,0.13579
1542,154300.0,0.13095
1543,154400.0,0.12547
1544,154500.0,0.11967
1545,154600.0,0.11399
1546,154700.0,0.10834
1547,154800.0,0.1034
1548,154900.0,0.09826
1549,155000.0,0.09434
1550,155100.0,0.09054
1551,155200.0,0.08699
1552,155300.0,0.08384
1553,155400.0,0.0807
1554,155500.0,0.07733
1555,155600.0,0.07518
1556,155700.0,0.07261
1557,155800.0,0.07035
1558,155900.0,0.06804
1559,156000.0,0.06597
1560,156100.0,0.06392
1561,156200.0,0.06168
1562,156300.0,0.05993
1563,156400.0,0.05806
1564,156500.0,0.05669
1565,156600.0,0.05512
1566,156700.0,0.05314
1567,156800.0,0.05166
1568,156900.0,0.0501
1569,157000.0,0.04874
1570,157100.0,0.04722
1571,157200.0,0.0453
1572,157300.0,0.04386
1573,157400.0,0.04234
1574,157500.0,0.0409
1575,157600.0,1.39003
1576,157700.0,1.13802
1577,157800.0,1.10256
1578,157900.0,1.01824
1579,158000.0,0.96151
1580,158100.0,0.91449
1581,158200.0,0.87062
1582,158300.0,0.82823
1583,158400.0,0.78459
1584,158500.0,0.74139
1585,158600.0,0.70236
1586,158700.0,0.66848
1587,158800.0,0.6296
1588,158900.0,0.59616
1589,159000.0,0.55982
1590,159100.0,0.52538
1591,159200.0,0.48925
1592,159300.0,0.45174
1593,159400.0,0.4163
1594,159500.0,0.38318
1595,159600.0,0.35045
1596,159700.0,0.32636
1597,159800.0,0.30569
1598,159900.0,0.28942
1599,160000.0,0.27399
1600,160100.0,0.25908
1601,160200.0,0.24516
1602,160300.0,0.23083
1603,160400.0,0.21676
1604,160500.0,0.20454
1605,160600.0,0.19315
1606,160700.0,0.182
1607,160800.0,0.17275
1608,160900.0,0.16595
1609,161000.0,0.16029
1610,161100.0,0.15523
1611,161200.0,0.1497
1612,161300.0,0.14512
1613,161400.0,0.13917
1614,161500.0,0.13417
1615,161600.0,0.12899
1616,161700.0,0.12325
1617,161800.0,0.11803
1618,161900.0,0.11253
1619,162000.0,0.10698
1620,162100.0,0.10188
1621,162200.0,0.09662
1622,162300.0,0.09181
1623,162400.0,0.08732
1624,162500.0,0.0833
1625,162600.0,0.07994
1626,162700.0,0.07628
1627,162800.0,0.07298
1628,162900.0,0.07029
1629,163000.0,0.06769
1630,163100.0,0.06514
1631,163200.0,0.06306
1632,163300.0,0.06083
1633,163400.0,0.05873
1634,163500.0,0.05681
1635,163600.0,0.05483
1636,163700.0,0.05296
1637,163800.0,0.05141
1638,163900.0,0.04967
1639,164000.0,0.04826
1640,164100.0,0.0467
1641,164200.0,0.04539
1642,164300.0,0.04372
1643,164400.0,0.04243
1644,164500.0,0.0411
1645,164600.0,0.03955
1646,164700.0,0.03819
1647,164800.0,0.037
1648,164900.0,0.03585
1649,165000.0,0.03478
1650,165100.0,1.41708
1651,165200.0,1.17836
1652,165300.0,1.12548
1653,165400.0,1.0268
1654,165500.0,0.97893
1655,165600.0,0.93442
1656,165700.0,0.89233
1657,165800.0,0.84895
1658,165900.0,0.81136
1659,166000.0,0.77379
1660,166100.0,0.73017
1661,166200.0,0.68714
1662,166300.0,0.64441
1663,166400.0,0.60929
1664,166500.0,0.5723
1665,166600.0,0.53382
1666,166700.0,0.49384
1667,166800.0,0.4568
1668,166900.0,0.4209
1669,167000.0,0.38715
1670,167100.0,0.35693
1671,167200.0,0.33094
1672,167300.0,0.30847
1673,167400.0,0.29099
1674,167500.0,0.27511
1675,167600.0,0.26092
1676,167700.0,0.2473
1677,167800.0,0.23399
1678,167900.0,0.21905
1679,168000.0,0.20606
1680,168100.0,0.19552
1681,168200.0,0.18438
1682,168300.0,0.17538
1683,168400.0,0.16887
1684,168500.0,0.16325
1685,168600.0,0.15714
1686,168700.0,0.15236
1687,168800.0,0.14733
1688,168900.0,0.142
1689,169000.0,0.13663
1690,169100.0,0.13147
1691,169200.0,0.12617
1692,169300.0,0.12121
1693,169400.0,0.11572
1694,169500.0,0.1102
1695,169600.0,0.10503
1696,169700.0,0.09948
1697,169800.0,0.09375
1698,169900.0,0.08916
1699,170000.0,0.08493
1700,170100.0,0.08066
1701,170200.0,0.07685
1702,170300.0,0.07367
1703,170400.0,0.07125
1704,170500.0,0.06831
1705,170600.0,0.06609
1706,170700.0,0.06335
1707,170800.0,0.06117
1708,170900.0,0.05884
1709,171000.0,0.0569
1710,171100.0,0.05492
1711,171200.0,0.05295
1712,171300.0,0.05081
1713,171400.0,0.04909
1714,171500.0,0.04749
1715,171600.0,0.04589
1716,171700.0,0.04461
1717,171800.0,0.0431
1718,171900.0,0.04185
1719,172000.0,0.04061
1720,172100.0,0.03931
1721,172200.0,0.0379
1722,172300.0,0.0365
1723,172400.0,0.03536
1724,172500.0,0.03428
1725,172600.0,1.42712
1726,172700.0,1.16614
1727,172800.0,1.09451
1728,172900.0,0.99467
1729,173000.0,0.93824
1730,173100.0,0.88887
1731,173200.0,0.84616
1732,173300.0,0.80365
1733,173400.0,0.7655
1734,173500.0,0.73076
1735,173600.0,0.6955
1736,173700.0,0.66222
1737,173800.0,0.62935
1738,173900.0,0.59574
1739,174000.0,0.56346
1740,174100.0,0.52648
1741,174200.0,0.48995
1742,174300.0,0.45377
1743,174400.0,0.42055
1744,174500.0,0.38834
1745,174600.0,0.36115
1746,174700.0,0.33529
1747,174800.0,0.31566
1748,174900.0,0.2981
1749,175000.0,0.28105
1750,175100.0,0.26646
1751,175200.0,0.25193
1752,175300.0,0.23719
1753,175400.0,0.22266
1754,175500.0,0.20852
1755,175600.0,0.19587
1756,175700.0,0.18544
1757,175800.0,0.17526
1758,175900.0,0.16703
1759,176000.0,0.16062
1760,176100.0,0.1543
1761,176200.0,0.14848
1762,176300.0,0.1431
1763,176400.0,0.13748
1764,176500.0,0.13173
1765,176600.0,0.12681
1766,176700.0,0.12112
1767,176800.0,0.11544
1768,176900.0,0.11011
1769,177000.0,0.10491
1770,177100.0,0.0993
1771,177200.0,0.09398
1772,177300.0,0.08909
1773,177400.0,0.08477
1774,177500.0,0.08088
1775,177600.0,0.07754
1776,177700.0,0.07453
1777,177800.0,0.07159
1778,177900.0,0.06864
1779,178000.0,0.066
1780,178100.0,0.06341
1781,178200.0,0.06093
1782,178300.0,0.05882
1783,178400.0,0.05685
1784,178500.0,0.05507
1785,178600.0,0.05326
1786,178700.0,0.05156
1787,178800.0,0.0501
1788,178900.0,0.04857
1789,179000.0,0.04716
1790,179100.0,0.04569
1791,179200.0,0.04415
1792,179300.0,0.04272
1793,179400.0,0.04111
1794,179500.0,0.03984
1795,179600.0,0.03824
1796,179700.0,0.03689
1797,179800.0,0.03569
1798,179900.0,0.03452
1799,180000.0,0.03359
1800,180100.0,1.41011
1801,180200.0,1.13848
1802,180300.0,1.09905
1803,180400.0,1.00303
1804,180500.0,0.94962
1805,180600.0,0.90969
1806,180700.0,0.873
1807,180800.0,0.83685
1808,180900.0,0.79794
1809,181000.0,0.75784
1810,181100.0,0.71715
1811,181200.0,0.67685
1812,181300.0,0.63807
1813,181400.0,0.59962
1814,181500.0,0.56143
1815,181600.0,0.52249
1816,181700.0,0.48443
1817,181800.0,0.44792
1818,181900.0,0.41331
1819,182000.0,0.38032
1820,182100.0,0.34758
1821,182200.0,0.32027
1822,182300.0,0.30076
1823,182400.0,0.28295
1824,182500.0,0.26783
1825,182600.0,0.25484
1826,182700.0,0.23996
1827,182800.0,0.22724
1828,182900.0,0.21363
1829,183000.0,0.20206
1830,183100.0,0.19209
1831,183200.0,0.18237
1832,183300.0,0.17553
1833,183400.0,0.16965
1834,183500.0,0.16493
1835,183600.0,0.16051
1836,183700.0,0.15513
1837,183800.0,0.15022
1838,183900.0,0.1447
1839,184000.0,0.14042
1840,184100.0,0.13532
1841,184200.0,0.13007
1842,184300.0,0.12432
1843,184400.0,0.11887
1844,184500.0,0.11309
1845,184600.0,0.10705
1846,184700.0,0.1018
1847,184800.0,0.09668
1848,184900.0,0.09227
1849,185000.0,0.08853
1850,185100.0,0.08515
1851,185200.0,0.08182
1852,185300.0,0.07846
1853,185400.0,0.07592
1854,185500.0,0.07293
1855,185600.0,0.0701
1856,185700.0,0.06782
1857,185800.0,0.0652
1858,185900.0,0.06311
1859,186000.0,0.06089
1860,186100.0,0.05889
1861,186200.0,0.05724
1862,186300.0,0.05553
1863,186400.0,0.05401
1864,186500.0,0.05234
1865,186600.0,0.05111
1866,186700.0,0.04944
1867,186800.0,0.04769
1868,186900.0,0.04623
1869,187000.0,0.04457
1870,187100.0,0.04327
1871,187200.0,0.04172
1872,187300.0,0.04027
1873,187400.0,0.03882
1874,187500.0,0.03766
1875,187600.0,1.49334
1876,187700.0,1.19863
1877,187800.0,1.15941
1878,187900.0,1.07245
1879,188000.0,1.02342
1880,188100.0,0.96797
1881,188200.0,0.92741
1882,188300.0,0.88521
1883,188400.0,0.84056
1884,188500.0,0.79279
1885,188600.0,0.74603
1886,188700.0,0.70522
1887,188800.0,0.66486
1888,188900.0,0.62614
1889,189000.0,0.58824
1890,189100.0,0.54924
1891,189200.0,0.51008
1892,189300.0,0.46789
1893,189400.0,0.43099
1894,189500.0,0.39481
1895,189600.0,0.35982
1896,189700.0,0.32993
1897,189800.0,0.30575
1898,189900.0,0.28832
1899,190000.0,0.27306
1900,190100.0,0.25964
1901,190200.0,0.24511
1902,190300.0,0.22937
1903,190400.0,0.21306
1904,190500.0,0.19951
1905,190600.0,0.18724
1906,190700.0,0.17667
1907,190800.0,0.16636
1908,190900.0,0.1596
1909,191000.0,0.15491
1910,191100.0,0.14959
1911,191200.0,0.1444
1912,191300.0,0.13904
1913,191400.0,0.13491
1914,191500.0,0.13023
1915,191600.0,0.12518
1916,191700.0,0.11954
1917,191800.0,0.1145
1918,191900.0,0.11
1919,192000.0,0.10424
1920,192100.0,0.09868
1921,192200.0,0.09304
1922,192300.0,0.08832
1923,192400.0,0.08414
1924,192500.0,0.08022
1925,192600.0,0.07685
1926,192700.0,0.07398
1927,192800.0,0.07087
1928,192900.0,0.06762
1929,193000.0,0.06515
1930,193100.0,0.06246
1931,193200.0,0.06012
1932,193300.0,0.05828
1933,193400.0,0.05648
1934,193500.0,0.05473
1935,193600.0,0.05317
1936,193700.0,0.05147
1937,193800.0,0.0502
1938,193900.0,0.04862
1939,194000.0,0.04715
1940,194100.0,0.0458
1941,194200.0,0.04408
1942,194300.0,0.04275
1943,194400.0,0.04129
1944,194500.0,0.04009
1945,194600.0,0.03864
1946,194700.0,0.03749
1947,194800.0,0.0361
1948,194900.0,0.03515
1949,195000.0,0.03406
1950,195100.0,1.54218
1951,195200.0,1.26049
1952,195300.0,1.1682
1953,195400.0,1.09756
1954,195500.0,1.05967
1955,195600.0,1.00117
1956,195700.0,0.95033
1957,195800.0,0.89954
1958,195900.0,0.84719
1959,196000.0,0.79607
1960,196100.0,0.74505
1961,196200.0,0.70114
1962,196300.0,0.65601
1963,196400.0,0.61854
1964,196500.0,0.57931
1965,196600.0,0.53606
1966,196700.0,0.49844
1967,196800.0,0.45993
1968,196900.0,0.42495
1969,197000.0,0.38839
1970,197100.0,0.35679
1971,197200.0,0.33202
1972,197300.0,0.31172
1973,197400.0,0.2957
1974,197500.0,0.27894
1975,197600.0,0.26256
1976,197700.0,0.24556
1977,197800.0,0.22957
1978,197900.0,0.21449
1979,198000.0,0.20107
1980,198100.0,0.18871
1981,198200.0,0.17793
1982,198300.0,0.16937
1983,198400.0,0.16422
1984,198500.0,0.15921
1985,198600.0,0.15237
1986,198700.0,0.14725
1987,198800.0,0.14213
1988,198900.0,0.1361
1989,199000.0,0.13089
1990,199100.0,0.12604
1991,199200.0,0.12174
1992,199300.0,0.11615
1993,199400.0,0.11041
1994,199500.0,0.10498
1995,199600.0,0.0999
1996,199700.0,0.0954
1997,199800.0,0.091
1998,199900.0,0.08689
1999,200000.0,0.08294
2000,200100.0,0.07943
2001,200200.0,0.07605
2002,200300.0,0.07321
2003,200400.0,0.06993
2004,200500.0,0.06736
2005,200600.0,0.06526
2006,200700.0,0.06306
2007,200800.0,0.06086
2008,200900.0,0.05905
2009,201000.0,0.05704
2010,201100.0,0.05514
2011,201200.0,0.05287
2012,201300.0,0.05131
2013,201400.0,0.04923
2014,201500.0,0.04742
2015,201600.0,0.04608
2016,201700.0,0.04466
2017,201800.0,0.04328
2018,201900.0,0.04181
2019,202000.0,0.04039
2020,202100.0,0.03896
2021,202200.0,0.03758
2022,202300.0,0.03651
2023,202400.0,0.03546
2024,202500.0,0.03431
2025,202600.0,1.45653
2026,202700.0,1.166
2027,202800.0,1.09241
2028,202900.0,1.0174
2029,203000.0,0.98353
2030,203100.0,0.94513
2031,203200.0,0.90958
2032,203300.0,0.86341
2033,203400.0,0.81268
2034,203500.0,0.76717
2035,203600.0,0.72503
2036,203700.0,0.68241
2037,203800.0,0.64392
2038,203900.0,0.60732
2039,204000.0,0.56727
2040,204100.0,0.52935
2041,204200.0,0.49297
2042,204300.0,0.45577
2043,204400.0,0.4201
2044,204500.0,0.38753
2045,204600.0,0.35813
2046,204700.0,0.33301
2047,204800.0,0.31297
2048,204900.0,0.29459
2049,205000.0,0.27982
2050,205100.0,0.26441
2051,205200.0,0.24913
2052,205300.0,0.23461
2053,205400.0,0.21925
2054,205500.0,0.20573
2055,205600.0,0.19325
2056,205700.0,0.18228
2057,205800.0,0.17325
2058,205900.0,0.16684
2059,206000.0,0.16148
2060,206100.0,0.15672
2061,206200.0,0.15104
2062,206300.0,0.14571
2063,206400.0,0.13949
2064,206500.0,0.13408
2065,206600.0,0.12924
2066,206700.0,0.12377
2067,206800.0,0.11808
2068,206900.0,0.11257
2069,207000.0,0.10726
2070,207100.0,0.10216
2071,207200.0,0.09731
2072,207300.0,0.09271
2073,207400.0,0.08861
2074,207500.0,0.08483
2075,207600.0,0.08095
2076,207700.0,0.07752
2077,207800.0,0.07408
2078,207900.0,0.07157
2079,208000.0,0.06859
2080,208100.0,0.06597
2081,208200.0,0.06386
2082,208300.0,0.06148
2083,208400.0,0.05937
2084,208500.0,0.05731
2085,208600.0,0.05534
2086,208700.0,0.05346
2087,208800.0,0.05157
2088,208900.0,0.04987
2089,209000.0,0.04804
2090,209100.0,0.04668
2091,209200.0,0.04518
2092,209300.0,0.04384
2093,209400.0,0.04231
2094,209500.0,0.0409
2095,209600.0,0.03945
2096,209700.0,0.03808
2097,209800.0,0.03684
2098,209900.0,0.03568
2099,210000.0,0.03463
2100,210100.0,1.37843
2101,210200.0,1.13445
2102,210300.0,1.10328
2103,210400.0,1.01018
2104,210500.0,0.96394
2105,210600.0,0.90642
2106,210700.0,0.85728
2107,210800.0,0.81602
2108,210900.0,0.76808
2109,211000.0,0.72792
2110,211100.0,0.69287
2111,211200.0,0.65553
2112,211300.0,0.61838
2113,211400.0,0.58423
2114,211500.0,0.55116
2115,211600.0,0.5185
2116,211700.0,0.48339
2117,211800.0,0.44729
2118,211900.0,0.41177
2119,212000.0,0.37767
2120,212100.0,0.3477
2121,212200.0,0.32096
2122,212300.0,0.30043
2123,212400.0,0.28587
2124,212500.0,0.27095
2125,212600.0,0.25752
2126,212700.0,0.24385
2127,212800.0,0.22948
2128,212900.0,0.21499
2129,213000.0,0.20174
2130,213100.0,0.19054
2131,213200.0,0.17959
2132,213300.0,0.16943
2133,213400.0,0.16277
2134,213500.0,0.15697
2135,213600.0,0.15189
2136,213700.0,0.14698
2137,213800.0,0.14192
2138,213900.0,0.1374
2139,214000.0,0.13246
2140,214100.0,0.12765
2141,214200.0,0.12231
2142,214300.0,0.11692
2143,214400.0,0.11152
2144,214500.0,0.10577
2145,214600.0,0.10043
2146,214700.0,0.09487
2147,214800.0,0.09004
2148,214900.0,0.08557
2149,215000.0,0.08207
2150,215100.0,0.07917
2151,215200.0,0.07617
2152,215300.0,0.07318
2153,215400.0,0.07043
2154,215500.0,0.06811
2155,215600.0,0.0658
2156,215700.0,0.06394
2157,215800.0,0.06179
2158,215900.0,0.05956
2159,216000.0,0.05748
2160,216100.0,0.05552
2161,216200.0,0.05373
2162,216300.0,0.05239
2163,216400.0,0.05088
2164,216500.0,0.04944
2165,216600.0,0.0484
2166,216700.0,0.04699
2167,216800.0,0.04558
2168,216900.0,0.04415
2169,217000.0,0.04263
2170,217100.0,0.04104
2171,217200.0,0.03972
2172,217300.0,0.03838
2173,217400.0,0.03699
2174,217500.0,0.03587
2175,217600.0,1.33882
2176,217700.0,1.08087
2177,217800.0,1.0265
2178,217900.0,0.94966
2179,218000.0,0.91689
2180,218100.0,0.87729
2181,218200.0,0.83574
2182,218300.0,0.79745
2183,218400.0,0.75585
2184,218500.0,0.7139
2185,218600.0,0.67227
2186,218700.0,0.63511
2187,218800.0,0.59862
2188,218900.0,0.56334
2189,219000.0,0.52888
2190,219100.0,0.49233
2191,219200.0,0.45715
2192,219300.0,0.42128
2193,219400.0,0.38762
2194,219500.0,0.35526
2195,219600.0,0.32595
2196,219700.0,0.30273
2197,219800.0,0.28395
2198,219900.0,0.26829
2199,220000.0,0.25432
2200,220100.0,0.24007
2201,220200.0,0.22568
2202,220300.0,0.21118
2203,220400.0,0.19903
2204,220500.0,0.18757
2205,220600.0,0.17778
2206,220700.0,0.16797
2207,220800.0,0.16088
2208,220900.0,0.1545
2209,221000.0,0.14999
2210,221100.0,0.14585
2211,221200.0,0.14055
2212,221300.0,0.13546
2213,221400.0,0.13009
2214,221500.0,0.12533
2215,221600.0,0.11973
2216,221700.0,0.11551
2217,221800.0,0.11014
2218,221900.0,0.10515
2219,222000.0,0.10032
2220,222100.0,0.09553
2221,222200.0,0.09118
2222,222300.0,0.08741
2223,222400.0,0.08321
2224,222500.0,0.07947
2225,222600.0,0.07601
2226,222700.0,0.07243
2227,222800.0,0.0694
2228,222900.0,0.06677
