,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1872314724.0278766,304567150.0608157,0.08695827520785394,0.11978972079591645,1.1589166286940038e-14,2.0317508670670744e-14,189533700.29892352,9500925.738265693,0.00017521007709608654,0.00011466038431190863,3.730360566433237e-17,6.845120539049273e-17,23361343.612811517,15288051.241587806,2.1684645553382795e-06,3.7970352214754138e-06,19.971881378835622,10002.721372371228
76,77.0,1874152448.4142864,302501206.8166202,0.08811320396173686,0.12155538249572122,1.1598008318593349e-14,1.985418988564775e-14,190125471.94978836,9188465.937051134,0.00017727888528433033,0.00011321076805158019,3.275654958439573e-17,1.6449608256543969e-16,23637184.70457735,15094769.073544012,2.1763179057872674e-06,3.7166043197781203e-06,19.973225555784122,10002.76501375698
77,78.0,1874151655.125989,302501206.8166202,0.08926801617275404,0.12337459109971166,1.1590873248280488e-14,1.9970579191807855e-14,190053724.786265,9497168.291399468,0.00018000610509868014,0.00011414309635091205,2.3422069561783272e-17,6.668692737097696e-17,24000814.013157364,15219079.513454927,2.1753491120219564e-06,3.741501969317364e-06,19.97306390398887,10002.815811412842
78,79.0,1875023607.6703324,303099976.6168405,0.09042241445019848,0.1251472502113361,1.159630414101534e-14,2.000165832233777e-14,189828179.4109985,9142497.444486676,0.00018141837806967662,0.0001130763200193509,3.2669878355699074e-17,1.7009325841657078e-16,24189117.075956892,15076842.669246774,2.172857214518665e-06,3.740457187855869e-06,19.97254828083772,10002.852609002271
79,80.0,1875022863.191,303099976.6168405,0.09157673523090853,0.12696973560400074,1.1587153097576781e-14,2.011872853241466e-14,189746113.17967525,9448917.417335028,0.00018415835407704703,0.00011435715962927008,2.354368668052282e-17,6.782810860646e-17,24554447.210273016,15247621.283902662,2.171506323979312e-06,3.765490535136124e-06,19.972363398064378,10002.903242402917
80,81.0,1874456286.5220582,299570820.4235265,0.09273094249978917,0.12872866756677448,1.159470864828209e-14,1.9762810811665395e-14,190452686.50620466,9111233.418532062,0.00018715662810735251,0.00011305656137930994,2.9125138784823536e-17,1.6960575421882904e-16,24954217.080980316,15074208.183907978,2.180001183588336e-06,3.7060467819460866e-06,19.9739710027292,10002.95730709025
81,82.0,1874455491.7489998,299570820.4235265,0.09388502421741013,0.13054677367196818,1.1585620900072669e-14,1.9858473845123362e-14,190386686.02593073,9430049.83020433,0.0001907647547933311,0.00011450906052816649,2.4263135268667885e-17,6.893282886941746e-17,25435300.639110822,15267874.737088853,2.178596370716623e-06,3.7266873117397847e-06,19.973823542178458,10003.018032575663
82,83.0,1869006170.624509,300286603.20330364,0.09503873353116947,0.1322946822512706,1.1580319925019967e-14,1.993617481308826e-14,189685364.0559332,9227438.154225238,0.0001919527694846976,0.00011442969084249549,8.651569350223178e-17,1.6357809048202644e-16,25593702.597959682,15257292.112332718,2.1689896623202135e-06,3.724633727950468e-06,19.97222543261792,10003.053553367321
83,84.0,1869005423.9826171,300286603.20330364,0.09619211602198095,0.1340941853334169,1.1579150643060081e-14,2.0049494025643618e-14,189614415.96757805,9536626.548858723,0.00019484312185301557,0.0001159162017429609,3.0062488400427276e-17,6.605659677358716e-17,25979082.913735475,15455493.565728107,2.1692279305973922e-06,3.7488071212679427e-06,19.972062475435585,10003.106530171137
84,85.0,1877415487.595162,302305287.38619095,0.09734535837730307,0.13585576084469358,1.158714902111107e-14,2.016633827995687e-14,189901527.80183783,9020425.642137283,0.0001977135536175417,0.00011494842490089276,3.278083729237695e-17,1.7366656869431295e-16,26361807.14900553,15326456.653452355,2.1725868468342916e-06,3.771356980322463e-06,19.972720732782932,10003.159018862129
85,86.0,1877414438.2488189,302305287.38619095,0.09849817895449312,0.13766522699196232,1.1576167011219802e-14,2.0251152578812868e-14,189853050.82205582,9324033.919711716,0.00020257127798973965,0.00011646067249492995,3.877383983271753e-17,7.01005096879354e-17,27009503.731965307,15528089.665990647,2.1708213435515947e-06,3.789801185429832e-06,19.972614022983006,10003.231870282645
86,87.0,1879641435.0032392,302361681.3538781,0.09965038259519643,0.13940787259408252,1.1582785877000605e-14,2.0191111137133648e-14,189842931.13319683,9014738.892359288,0.00020601849524351168,0.00011599196598687778,4.5420882542452194e-17,1.783120416827608e-16,27469132.699134864,15465595.464917023,2.1709168506072296e-06,3.7729175079858824e-06,19.972589700179242,10003.289953970274
87,88.0,1879640596.9453115,302361681.3538781,0.10080258352310925,0.1412032365766674,1.157271187364214e-14,2.0302139699598122e-14,189760589.14034227,9325890.41784302,0.0002095491450394318,0.00011743501939068879,3.227222638431553e-17,7.070265436126109e-17,27939886.005257547,15658002.585425157,2.169301699226402e-06,3.7964526074712113e-06,19.972404700882848,10003.349310360965
88,89.0,1875706963.128661,300949063.0649743,0.10195512528522092,0.14292073318835502,1.1575501149962873e-14,1.9938206048108915e-14,189851972.92163333,8968537.3293462,0.00020978821962946254,0.00011630543269131676,5.2383043055606736e-17,1.6943239482023636e-16,27971762.617261596,15507391.025508886,2.170519883753053e-06,3.731414293414453e-06,19.972607610999486,10003.375466247184
89,90.0,1875706223.6535285,300949063.0649743,0.10310723971589014,0.14469268042644354,1.1569610132865177e-14,2.0062387442798753e-14,189770889.64787093,9288041.813353831,0.00021218411597738075,0.00011783151486451748,2.3772197492741294e-17,6.895194115377907e-17,28291215.46365076,15710868.648602314,2.1698454444919746e-06,3.7581987875450668e-06,19.972423616280878,10003.423615462947
90,91.0,1878371376.7420368,303648498.4601194,0.10425907458786168,0.14648393589397649,1.1569864199341332e-14,2.047949314650673e-14,189199134.86663595,8884311.201763082,0.00021339801341908668,0.0001181638420100691,6.073846826151129e-17,1.708542911682543e-16,28453068.455878247,15755178.934675865,2.1619798582758932e-06,3.81873706401023e-06,19.971122540473743,10003.46021658614
91,92.0,1878370419.0407925,303648498.4601194,0.10541049872159418,0.14832288989317138,1.1563675878547326e-14,2.0588613511645232e-14,189132813.27439588,9178797.957093088,0.0002167424667393371,0.00011976937710573871,2.916972929359381e-17,6.970019456204262e-17,28898995.565245014,15969250.280765148,2.161157579651075e-06,3.841913891772596e-06,19.970972298546176,10003.518573622569
92,93.0,1879749133.9197679,300508403.1697985,0.10656168623758538,0.15008953930316446,1.1568420966509306e-14,2.037989241896326e-14,189743895.5247515,8726230.76576554,0.00021970012961538489,0.0001167240443412562,3.462405442995752e-17,1.7583238596645117e-16,29293350.615384664,15563205.912167482,2.1697458032260544e-06,3.8144691085909874e-06,19.972366203364494,10003.572191136967
93,94.0,1879748225.9615827,300508403.1697985,0.10771258529755089,0.1519158292645448,1.1557427587393186e-14,2.0509572570774048e-14,189642910.76232797,9050380.797346465,0.00022334801325596694,0.00011737523484956827,3.206738747056874e-17,6.948211956438423e-17,29779735.100795623,15650031.313275762,2.167990001853562e-06,3.8419610684298544e-06,19.972138584941924,10003.633329721728
94,95.0,1880228580.3855965,299871939.0963488,0.10886373557270333,0.15366757447755863,1.1569638767167376e-14,2.0172168349690325e-14,189900027.5202121,8621548.377341652,0.00022348287597025445,0.00011660367761106987,3.758513901914177e-17,1.8358208479326055e-16,29797716.796033863,15547157.01480931,2.1711790709742918e-06,3.7769904065284212e-06,19.972721474649344,10003.658617205787
95,96.0,1880227724.3178837,299871939.0963488,0.11001441795386963,0.15547736157130979,1.1559223264728937e-14,2.0286897982448972e-14,189827832.75210246,8947951.935028464,0.00022674739097495328,0.00011821196541630331,2.3037775440507236e-17,7.310558027797049e-17,30232985.463327102,15761595.388840435,2.169570027638101e-06,3.801394730079624e-06,19.972560057012323,10003.715656454257
96,97.0,1874296150.462027,297704071.6598971,0.11116485171969467,0.15723211102453366,1.1560426716134783e-14,2.022411270326901e-14,189613403.8676462,8665081.626547465,0.00022990260626210682,0.00011805882822007333,5.1250063291298087e-17,1.7982187313860353e-16,30653680.834947515,15741177.096009772,2.1665426686277913e-06,3.784124570697577e-06,19.97206905206833,10003.771502119811
97,98.0,1874295149.523544,297704071.6598971,0.11231486885017208,0.15903677238054456,1.1551265742376566e-14,2.0348522093770795e-14,189540313.7911919,9002949.745961286,0.0002339848911241309,0.00011938402914633695,3.4448482621589344e-17,6.990536700694073e-17,31197985.4832175,15917870.552844917,2.1651954799064424e-06,3.8106216559166644e-06,19.971904883891415,10003.836899329603
98,99.0,1875624570.3038197,297167308.78560466,0.11346487375769647,0.16071918431513407,1.155851950122915e-14,1.9932719465064004e-14,190134823.89997014,8766102.050106447,0.00023545849450324897,0.00011890492333978542,5.641729433727483e-17,1.8190288025514338e-16,31394465.933766592,15853989.77863805,2.1718480622480567e-06,3.7384402163860177e-06,19.973258506964314,10003.87588906856
99,100.0,1875623686.89347,297167308.78560466,0.11461430919733336,0.16245964432355778,1.155046273759932e-14,2.004410342648443e-14,190056214.30533928,9111913.63702756,0.00023934965091416602,0.00012032454948435821,3.2052911539303173e-17,7.045181789091879e-17,31913286.78855543,16043273.264581088,2.1706839188216873e-06,3.76249305574735e-06,19.97308138186781,10003.939575438219
100,101.0,1879199133.0445664,301765658.4453301,0.11576420784150938,0.16423263349724826,1.1557969052952727e-14,2.0488001607229563e-14,189199065.77695403,8791634.1188613,0.00024199222519351196,0.00011911069955140902,5.2281042050767195e-17,1.8637594207323276e-16,32265630.025801554,15881426.606854534,2.1609854403977885e-06,3.8243842453759536e-06,19.971125165286864,10003.991003292216
