,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1948510549.3498092,245125844.22925225,0.0865527636162589,0.1738054431755804,1.2025539161984476e-14,4.5639388297900994e-14,180990532.7178168,9634170.193931596,0.000252235823669686,0.00010506210001979567,-1.456780187075941e-16,7.517849453781721e-16,33631443.15595812,14008280.002639428,2.1301929948760804e-06,8.037364404695761e-06,19.95223232672703,10003.773305374827
76,77.0,1948505691.9492753,245125844.22925225,0.08769208141853503,0.17807672556882842,1.1568026290952073e-14,4.674992627066165e-14,180933274.61062557,10216747.607088264,0.00026301286659578295,0.0001113443998534784,4.0342719381596063e-17,2.9004756891436306e-16,35068382.21277097,14845919.980463792,2.0487670020912103e-06,8.248049064357216e-06,19.952317818904458,10003.931078871734
77,78.0,1948500501.7958417,245125844.22925225,0.08883211003517281,0.18239902955837373,1.149292091158251e-14,4.707874150045269e-14,180910703.47078493,10432131.59836572,0.0002714293320732888,0.00011578419734443133,8.237201443739137e-17,1.4112433281979065e-16,36190577.60977184,15437892.979257513,2.0358808369850335e-06,8.31219101059684e-06,19.95230252195676,10004.06873136204
78,79.0,1948495011.6065485,245125844.22925225,0.08997237494226126,0.18674043984429517,1.1476070774701905e-14,4.713066037370303e-14,181020588.90078634,10565692.410522614,0.0002788559359470741,0.00011946101709332604,8.237167458257658e-17,8.141728250700242e-17,37180791.459609814,15928135.612443473,2.033442623667833e-06,8.32383771998214e-06,19.952575157488553,10004.1998494983
79,80.0,1944753292.6583061,247971662.3074183,0.09111175733003196,0.19050321562506786,1.2030394446794232e-14,4.5673275209766824e-14,177489307.80594355,9211658.87537654,0.00027809508533997317,0.00011293977381944739,-3.1033606190978314e-17,8.093458212738159e-16,37079344.71199653,15058636.509259656,2.080534949960663e-06,7.883870331861304e-06,19.943770586765112,10004.234015952736
80,81.0,1944748333.5507164,247971662.3074183,0.09224747104297853,0.19476027291749698,1.1572876385876059e-14,4.776326495462756e-14,177719139.16839337,9493028.77765614,0.00029240261922232374,0.00011523852992734976,4.7588542023399106e-17,3.0743548136276643e-16,38987015.89630989,15365137.323646635,2.002240642197719e-06,8.269658046196198e-06,19.94458637570588,10004.428280585085
81,82.0,1944742913.8946466,247971662.3074183,0.0933836862070947,0.199078328731659,1.1479211051496329e-14,4.819224175612127e-14,177737955.2620867,9699863.34811289,0.00030361406068444755,0.00011821226462699023,1.0820045900824786e-16,1.5823382789477145e-16,40481874.757926464,15761635.283598697,1.9862126563501544e-06,8.350173567689499e-06,19.944683316605715,10004.595774059686
82,83.0,1944737183.2891252,247971662.3074183,0.09452018454983087,0.20341569419860311,1.145615946713046e-14,4.8168409050957525e-14,177949052.11553043,9862652.63922679,0.0003131501173958768,0.00012109054804858248,1.0788044023146521e-16,9.384084061686092e-17,41753348.98611694,16145406.406477664,1.982750839840855e-06,8.346438302287188e-06,19.945210444041432,10004.750262960395
83,84.0,1961544802.7070284,250369126.33708185,0.09566116980952055,0.20688088034851165,1.2101944264104628e-14,4.3983781969890334e-14,180931173.5782575,10146695.70842115,0.00030635211540786677,0.00012005043047130982,-2.486579248724723e-16,7.954423029052706e-16,40846948.72104888,16006724.06284131,2.1262881630946854e-06,7.695337666350217e-06,19.952057645882654,10004.720028719923
84,85.0,1961540323.0125895,250369126.33708185,0.096798785719912,0.21098959632508435,1.1575134171262869e-14,4.5376901907848633e-14,180667786.9523483,10586111.10246604,0.00031441462307691044,0.00012279199215408575,2.940430250078845e-17,3.1005270236133786e-16,41921949.743588075,16372265.620544763,2.032533218114438e-06,7.961279726630989e-06,19.95168023802316,10004.84845379452
85,86.0,1961535462.398094,250369126.33708185,0.0979364677230914,0.21515298596897353,1.1481336255307492e-14,4.570449781078319e-14,180513223.64324877,10800058.698917467,0.00032126861992957495,0.0001254210535577406,7.678844539464772e-17,1.4651135312366001e-16,42835815.990610115,16722807.141032076,2.015985055969181e-06,8.024731079525834e-06,19.95135311783136,10004.968361077816
86,87.0,1961530278.3304312,250369126.33708185,0.09907406964870172,0.21933557972912296,1.1460706314604213e-14,4.577089500077662e-14,180576538.90552953,10956811.075413736,0.00032765200069045887,0.00012795814618140813,7.835936671801945e-17,8.101602694335016e-17,43686933.425394565,17061086.157521084,2.0129459167905853e-06,8.039198768260774e-06,19.95151535243531,10005.086785597287
87,88.0,1958066402.584854,251061547.75661033,0.10020771750914399,0.222718893162341,1.2245152524949026e-14,4.3122467966828015e-14,180887913.43592277,10010150.028851068,0.00032131984347524546,0.00012667715436043137,-2.0122403217995687e-17,9.714410932219634e-16,42842645.79669961,16890287.248057514,2.1461767489764056e-06,7.50886813201602e-06,19.95188009252986,10005.062156020667
88,89.0,1958062103.4342792,251061547.75661033,0.10133636800885225,0.22669205336036066,1.158364158991847e-14,4.4959556891205683e-14,180722441.54460394,10356807.994902996,0.0003347045541043209,0.00013120187997615141,4.2572743807513815e-17,3.8355399879670003e-16,44627273.88057619,17493583.99682019,2.027609845212184e-06,7.852906790347287e-06,19.95181096715218,10005.243866739913
89,90.0,1958057436.3675823,251061547.75661033,0.10246602912569508,0.23071477099176554,1.1448573583804134e-14,4.527741149456414e-14,180693516.73331913,10529439.566809291,0.0003451230101739568,0.00013505488623970333,9.307846324655551e-17,1.8104126267753798e-16,46016401.35652764,18007318.16529377,2.003476419698398e-06,7.913241569798406e-06,19.95180682694717,10005.398786456839
90,91.0,1958052534.2977443,251061547.75661033,0.1035962029306592,0.23475038951402538,1.141927158268704e-14,4.5225492421729133e-14,180901819.1892874,10657813.46242946,0.00035378845251096854,0.00013832199829611182,9.590695242685966e-17,9.922030557955666e-17,47171793.66812915,18442933.10614824,1.9989176931173426e-06,7.904504596491868e-06,19.952320827695505,10005.538847513924
91,92.0,1941117980.9499924,253267103.27867502,0.10472183958495586,0.23813851641764736,1.2190439469242086e-14,4.384737355650241e-14,179875064.4418401,11151515.576532312,0.0003548435327724212,0.0001434596496727036,-1.6959724565554702e-16,1.0392956262172044e-15,47312471.03632295,19127953.289693814,2.112514844244546e-06,7.522097172434146e-06,19.949501252871183,10005.587974459795
92,93.0,1941113518.5502465,253267103.27867502,0.10584351565519443,0.24197392558230546,1.1627702961359017e-14,4.52016291473892e-14,180355964.30017176,11623864.398785122,0.00036993791398817944,0.00014976575677233086,7.084560841464941e-17,5.606267882104689e-16,49325055.19842394,19968767.569644116,2.0135524923436973e-06,7.775270122409015e-06,19.950945419415326,10005.785351063685
93,94.0,1941108848.505004,253267103.27867502,0.10696637032641729,0.24584718926464563,1.1495696779317408e-14,4.52669275990815e-14,180684951.41554508,11873071.54364343,0.0003808013334678578,0.0001547356134757336,1.1251287918941922e-16,4.592422441902817e-16,50773511.129047744,20631415.130097818,1.9905357938008484e-06,7.788624217867407e-06,19.951801088349143,10005.943268938136
94,95.0,1941103998.2606199,253267103.27867502,0.10808988910431579,0.24971981210865937,1.1513489985235308e-14,4.491908427972308e-14,181290023.3735803,12016985.29506927,0.00038955185993549626,0.00015887762325734594,8.524788398805144e-17,4.47041164673939e-16,51940247.99139968,21183683.100979462,1.9956171527783673e-06,7.724777240955908e-06,19.953244815545823,10006.082443041192
95,96.0,1941099009.3577256,253267103.27867502,0.10921360004199887,0.2535938823732424,1.1515954148518422e-14,4.4827504094144205e-14,181728247.31641304,12109063.492587276,0.0003966121381154728,0.0001622723550000371,6.604255969267645e-17,4.45282783699212e-16,52881618.4153963,21636314.000004955,1.9976121649980316e-06,7.708821771260365e-06,19.954295545055576,10006.207153840518
