,Iteration,% INERT
1153,115400.0,0.07978
1154,115500.0,0.08576
1155,115600.0,0.08904
1156,115700.0,0.08996
1157,115800.0,0.08887
1158,115900.0,0.08557
1159,116000.0,0.08018
1160,116100.0,0.07325
1161,116200.0,0.06547
1162,116300.0,0.05741
1163,116400.0,0.04982
1164,116500.0,0.0425
1165,116600.0,0.03753
1166,116700.0,0.03508
1167,116800.0,0.03619
1168,116900.0,0.0412
1169,117000.0,0.04661
1170,117100.0,0.04377
1171,117200.0,0.03928
1172,117300.0,0.03813
1173,117400.0,0.0388
1174,117500.0,0.04118
1175,117600.0,0.04213
1176,117700.0,0.04703
1177,117800.0,0.05273
1178,117900.0,0.05739
1179,118000.0,0.06171
1180,118100.0,0.06307
1181,118200.0,0.06235
1182,118300.0,0.06071
1183,118400.0,0.05822
1184,118500.0,0.05466
1185,118600.0,0.05022
1186,118700.0,0.0454
1187,118800.0,0.03926
1188,118900.0,0.03536
1189,119000.0,0.03343
1190,119100.0,0.03243
1191,119200.0,0.03077
1192,119300.0,0.02829
1193,119400.0,0.02746
1194,119500.0,0.03242
1195,119600.0,0.03423
1196,119700.0,0.03415
1197,119800.0,0.03254
1198,119900.0,0.03123
1199,120000.0,0.03273
1200,120100.0,21.01858
1201,120200.0,15.85688
1202,120300.0,13.29751
1203,120400.0,11.38343
1204,120500.0,9.86971
1205,120600.0,8.57132
1206,120700.0,7.58416
1207,120800.0,6.71147
1208,120900.0,6.0082
1209,121000.0,5.44601
1210,121100.0,4.95402
1211,121200.0,4.53392
1212,121300.0,4.17392
1213,121400.0,3.83273
1214,121500.0,3.52691
1215,121600.0,3.2842
1216,121700.0,3.01883
1217,121800.0,2.81043
1218,121900.0,2.62336
1219,122000.0,2.46923
1220,122100.0,2.33787
1221,122200.0,2.20807
1222,122300.0,2.08717
1223,122400.0,1.99213
1224,122500.0,1.90774
1225,122600.0,1.81587
1226,122700.0,1.74517
1227,122800.0,1.66618
1228,122900.0,1.59341
1229,123000.0,1.52399
1230,123100.0,1.45681
1231,123200.0,1.3919
1232,123300.0,1.3226
1233,123400.0,1.26621
1234,123500.0,1.20309
1235,123600.0,1.15516
1236,123700.0,1.09589
1237,123800.0,1.0479
1238,123900.0,1.00816
1239,124000.0,0.9578
1240,124100.0,0.92954
1241,124200.0,0.89354
1242,124300.0,0.85965
1243,124400.0,0.82984
1244,124500.0,0.80445
1245,124600.0,0.77635
1246,124700.0,0.75731
1247,124800.0,0.73606
1248,124900.0,0.7167
1249,125000.0,0.69624
1250,125100.0,0.67667
1251,125200.0,0.65521
1252,125300.0,0.63361
1253,125400.0,0.61319
1254,125500.0,0.59305
1255,125600.0,0.56897
1256,125700.0,0.54697
1257,125800.0,0.52839
1258,125900.0,0.51059
1259,126000.0,0.49225
1260,126100.0,0.47539
1261,126200.0,0.45882
1262,126300.0,0.44239
1263,126400.0,0.42746
1264,126500.0,0.41308
1265,126600.0,0.4002
1266,126700.0,0.38813
1267,126800.0,0.37602
1268,126900.0,0.36681
1269,127000.0,0.35675
1270,127100.0,0.34817
1271,127200.0,0.33954
1272,127300.0,0.332
1273,127400.0,0.32453
1274,127500.0,0.31477
1275,127600.0,0.30805
1276,127700.0,0.29991
1277,127800.0,0.29189
1278,127900.0,0.28361
1279,128000.0,0.27509
1280,128100.0,0.26812
1281,128200.0,0.25989
1282,128300.0,0.25218
1283,128400.0,0.24561
1284,128500.0,0.23824
1285,128600.0,0.23192
1286,128700.0,0.22541
1287,128800.0,0.21972
1288,128900.0,0.21353
1289,129000.0,0.20776
1290,129100.0,0.20226
1291,129200.0,0.19658
1292,129300.0,0.19158
1293,129400.0,0.18681
1294,129500.0,0.18297
1295,129600.0,0.17829
1296,129700.0,0.17447
1297,129800.0,0.17064
1298,129900.0,0.16732
1299,130000.0,0.16404
1300,130100.0,0.15985
1301,130200.0,0.15608
1302,130300.0,0.15245
1303,130400.0,0.14885
1304,130500.0,0.14518
1305,130600.0,0.14208
1306,130700.0,0.13767
1307,130800.0,0.13465
1308,130900.0,0.13161
1309,131000.0,0.12838
1310,131100.0,0.12562
1311,131200.0,0.12218
1312,131300.0,0.11929
1313,131400.0,0.1166
1314,131500.0,0.11384
1315,131600.0,0.11083
1316,131700.0,0.10863
1317,131800.0,0.10611
1318,131900.0,0.10356
1319,132000.0,0.10151
1320,132100.0,0.0996
1321,132200.0,0.09716
1322,132300.0,0.09568
1323,132400.0,0.09336
1324,132500.0,0.09155
1325,132600.0,0.08984
1326,132700.0,0.08807
1327,132800.0,0.08633
1328,132900.0,0.08396
1329,133000.0,0.08244
1330,133100.0,0.08089
1331,133200.0,0.07878
1332,133300.0,0.07679
1333,133400.0,0.07499
1334,133500.0,0.07382
1335,133600.0,0.07233
1336,133700.0,0.07092
1337,133800.0,0.06925
1338,133900.0,0.06799
1339,134000.0,0.0664
1340,134100.0,0.06511
1341,134200.0,0.0638
1342,134300.0,0.06254
1343,134400.0,0.06142
1344,134500.0,0.06011
1345,134600.0,0.05929
1346,134700.0,0.05761
1347,134800.0,0.05651
1348,134900.0,0.05537
1349,135000.0,0.05441
1350,135100.0,0.05369
1351,135200.0,0.05267
1352,135300.0,0.0514
1353,135400.0,0.05048
1354,135500.0,0.04946
1355,135600.0,0.04826
1356,135700.0,0.04722
1357,135800.0,0.04646
1358,135900.0,0.04559
1359,136000.0,0.04484
1360,136100.0,0.04376
1361,136200.0,0.04285
1362,136300.0,0.04211
1363,136400.0,0.0415
1364,136500.0,0.04038
1365,136600.0,0.03974
1366,136700.0,0.03897
1367,136800.0,0.03808
1368,136900.0,0.03755
1369,137000.0,0.03667
1370,137100.0,0.03622
1371,137200.0,0.03549
1372,137300.0,0.03482
1373,137400.0,0.03396
1374,137500.0,0.03324
1375,137600.0,0.03277
1376,137700.0,0.03228
1377,137800.0,0.03157
1378,137900.0,0.03111
1379,138000.0,0.03059
1380,138100.0,0.02999
1381,138200.0,0.02928
1382,138300.0,0.0287
1383,138400.0,0.02834
1384,138500.0,0.02777
1385,138600.0,0.0273
1386,138700.0,0.02658
1387,138800.0,0.02617
1388,138900.0,0.0257
1389,139000.0,0.02528
1390,139100.0,0.02484
1391,139200.0,0.02441
1392,139300.0,0.0239
1393,139400.0,0.02345
1394,139500.0,0.02306
1395,139600.0,0.02259
1396,139700.0,0.02219
1397,139800.0,0.02184
1398,139900.0,0.02142
1399,140000.0,0.02113
1400,140100.0,0.02072
1401,140200.0,0.02025
1402,140300.0,0.01992
1403,140400.0,0.01957
1404,140500.0,0.01924
1405,140600.0,0.01892
1406,140700.0,0.01856
1407,140800.0,0.01821
1408,140900.0,0.01786
1409,141000.0,0.01748
1410,141100.0,0.01719
1411,141200.0,0.01686
1412,141300.0,0.01662
1413,141400.0,0.01631
1414,141500.0,0.01603
1415,141600.0,0.01572
1416,141700.0,0.0154
1417,141800.0,0.01522
1418,141900.0,0.01499
1419,142000.0,0.0147
1420,142100.0,0.01442
1421,142200.0,0.01417
1422,142300.0,0.01385
1423,142400.0,0.0136
1424,142500.0,0.01338
1425,142600.0,7.17195
1426,142700.0,4.96823
1427,142800.0,4.23758
1428,142900.0,3.88375
1429,143000.0,3.64755
1430,143100.0,3.43732
1431,143200.0,3.24959
1432,143300.0,3.09069
1433,143400.0,2.97304
1434,143500.0,2.86793
1435,143600.0,2.78987
1436,143700.0,2.71753
1437,143800.0,2.64063
1438,143900.0,2.57542
1439,144000.0,2.51398
1440,144100.0,2.42818
1441,144200.0,2.25951
1442,144300.0,1.71985
1443,144400.0,1.1531
1444,144500.0,1.1096
1445,144600.0,1.07448
1446,144700.0,0.99892
1447,144800.0,0.92747
1448,144900.0,0.87517
1449,145000.0,0.85376
1450,145100.0,0.90662
1451,145200.0,1.01436
1452,145300.0,1.12235
1453,145400.0,1.20217
1454,145500.0,1.23653
1455,145600.0,1.25228
1456,145700.0,1.26131
1457,145800.0,1.26651
1458,145900.0,1.26835
1459,146000.0,1.26874
1460,146100.0,1.25389
1461,146200.0,1.23466
1462,146300.0,1.20391
1463,146400.0,1.15076
1464,146500.0,1.07104
1465,146600.0,0.96063
1466,146700.0,0.80974
1467,146800.0,0.61075
1468,146900.0,0.48822
1469,147000.0,0.48403
1470,147100.0,0.4576
1471,147200.0,0.44301
1472,147300.0,0.43015
1473,147400.0,0.42403
1474,147500.0,0.38329
1475,147600.0,0.47196
1476,147700.0,0.55106
1477,147800.0,0.60203
1478,147900.0,0.63778
1479,148000.0,0.65832
1480,148100.0,0.67153
1481,148200.0,0.68156
1482,148300.0,0.69128
1483,148400.0,0.69837
1484,148500.0,0.70048
1485,148600.0,0.69532
1486,148700.0,0.68517
1487,148800.0,0.65752
1488,148900.0,0.61577
1489,149000.0,0.56134
1490,149100.0,0.49065
1491,149200.0,0.3977
1492,149300.0,0.28107
1493,149400.0,0.29535
1494,149500.0,0.27453
1495,149600.0,0.26066
1496,149700.0,0.25171
1497,149800.0,0.24636
1498,149900.0,0.24204
1499,150000.0,0.23479
1500,150100.0,0.2765
1501,150200.0,0.30775
1502,150300.0,0.3306
1503,150400.0,0.35088
1504,150500.0,0.3666
1505,150600.0,0.37716
1506,150700.0,0.38725
1507,150800.0,0.39543
1508,150900.0,0.4013
1509,151000.0,0.40191
1510,151100.0,0.39956
1511,151200.0,0.387
1512,151300.0,0.36365
1513,151400.0,0.33375
1514,151500.0,0.29675
1515,151600.0,0.25077
1516,151700.0,0.19518
1517,151800.0,0.17066
1518,151900.0,0.16645
1519,152000.0,0.15179
1520,152100.0,0.14513
1521,152200.0,0.14441
1522,152300.0,0.14662
1523,152400.0,0.1356
1524,152500.0,0.13736
1525,152600.0,0.15549
1526,152700.0,0.17457
1527,152800.0,0.18957
1528,152900.0,0.2015
1529,153000.0,0.21115
1530,153100.0,0.21962
1531,153200.0,0.22779
1532,153300.0,0.23385
1533,153400.0,0.23717
1534,153500.0,0.23715
1535,153600.0,0.23225
1536,153700.0,0.22093
1537,153800.0,0.20446
1538,153900.0,0.18411
1539,154000.0,0.15995
1540,154100.0,0.13292
1541,154200.0,0.10919
1542,154300.0,0.10138
1543,154400.0,0.09647
1544,154500.0,0.09044
1545,154600.0,0.08773
1546,154700.0,0.08895
1547,154800.0,0.08796
1548,154900.0,0.08058
1549,155000.0,0.08367
1550,155100.0,0.09369
1551,155200.0,0.10445
1552,155300.0,0.11398
1553,155400.0,0.12139
1554,155500.0,0.1276
1555,155600.0,0.13365
1556,155700.0,0.13871
1557,155800.0,0.14233
1558,155900.0,0.14401
1559,156000.0,0.14279
1560,156100.0,0.13745
1561,156200.0,0.12894
1562,156300.0,0.11791
1563,156400.0,0.10486
1564,156500.0,0.09044
1565,156600.0,0.07667
1566,156700.0,0.06678
1567,156800.0,0.06221
1568,156900.0,0.0593
1569,157000.0,0.05568
1570,157100.0,0.05498
1571,157200.0,0.0563
1572,157300.0,0.05381
1573,157400.0,0.05167
1574,157500.0,0.05387
1575,157600.0,0.05851
1576,157700.0,0.06466
1577,157800.0,0.0706
1578,157900.0,0.07588
1579,158000.0,0.08062
1580,158100.0,0.08447
1581,158200.0,0.08729
1582,158300.0,0.08903
1583,158400.0,0.08911
1584,158500.0,0.08707
1585,158600.0,0.08318
1586,158700.0,0.07732
1587,158800.0,0.07027
1588,158900.0,0.06227
1589,159000.0,0.05448
1590,159100.0,0.04763
1591,159200.0,0.04286
1592,159300.0,0.03994
1593,159400.0,0.03825
1594,159500.0,0.03694
1595,159600.0,0.03697
1596,159700.0,0.03693
1597,159800.0,0.03551
1598,159900.0,0.03534
1599,160000.0,0.03661
1600,160100.0,0.03931
1601,160200.0,0.04251
1602,160300.0,0.04548
1603,160400.0,0.04847
1604,160500.0,0.05135
1605,160600.0,0.05376
1606,160700.0,0.05541
1607,160800.0,0.05606
1608,160900.0,0.05567
1609,161000.0,0.05396
1610,161100.0,0.05121
1611,161200.0,0.04757
1612,161300.0,0.04333
1613,161400.0,0.03892
1614,161500.0,0.03479
1615,161600.0,0.03121
1616,161700.0,0.02858
1617,161800.0,0.02675
1618,161900.0,0.02553
1619,162000.0,0.02495
1620,162100.0,0.02487
1621,162200.0,0.02446
1622,162300.0,0.02401
1623,162400.0,0.02408
1624,162500.0,0.02479
1625,162600.0,0.02629
1626,162700.0,0.0281
1627,162800.0,0.03026
1628,162900.0,0.03231
1629,163000.0,0.03398
1630,163100.0,0.03525
1631,163200.0,0.03601
1632,163300.0,0.03619
1633,163400.0,0.03569
1634,163500.0,0.03452
1635,163600.0,0.03279
1636,163700.0,0.03053
1637,163800.0,0.02806
1638,163900.0,0.02559
1639,164000.0,0.02334
1640,164100.0,0.02134
1641,164200.0,0.01975
1642,164300.0,0.01865
1643,164400.0,0.01804
1644,164500.0,0.0177
1645,164600.0,0.01758
1646,164700.0,0.01738
1647,164800.0,0.01733
1648,164900.0,0.01758
1649,165000.0,0.01803
1650,165100.0,17.98048
1651,165200.0,12.67867
1652,165300.0,10.04984
1653,165400.0,8.43637
1654,165500.0,7.32053
1655,165600.0,6.49425
1656,165700.0,5.86828
1657,165800.0,5.32109
1658,165900.0,4.82307
1659,166000.0,4.44356
1660,166100.0,4.08429
1661,166200.0,3.78106
1662,166300.0,3.57264
1663,166400.0,3.39944
1664,166500.0,3.21321
1665,166600.0,3.06595
1666,166700.0,2.9253
1667,166800.0,2.78546
1668,166900.0,2.65304
1669,167000.0,2.48161
1670,167100.0,2.33942
1671,167200.0,2.21363
1672,167300.0,2.08357
1673,167400.0,1.95206
1674,167500.0,1.83581
1675,167600.0,1.73824
1676,167700.0,1.61817
1677,167800.0,1.47449
1678,167900.0,1.39847
1679,168000.0,1.34997
1680,168100.0,1.32401
1681,168200.0,1.2801
1682,168300.0,1.24567
1683,168400.0,1.20276
1684,168500.0,1.15288
1685,168600.0,1.09849
1686,168700.0,1.04457
1687,168800.0,0.99475
1688,168900.0,0.96831
1689,169000.0,0.94081
1690,169100.0,0.90929
1691,169200.0,0.87519
1692,169300.0,0.84865
1693,169400.0,0.82457
1694,169500.0,0.79338
1695,169600.0,0.76735
1696,169700.0,0.74002
1697,169800.0,0.71374
1698,169900.0,0.68331
1699,170000.0,0.65898
1700,170100.0,0.63301
1701,170200.0,0.61307
1702,170300.0,0.60016
1703,170400.0,0.58756
1704,170500.0,0.57443
1705,170600.0,0.56781
1706,170700.0,0.55642
1707,170800.0,0.54854
1708,170900.0,0.54019
1709,171000.0,0.53311
1710,171100.0,0.52549
1711,171200.0,0.51861
1712,171300.0,0.50818
1713,171400.0,0.50149
1714,171500.0,0.48893
1715,171600.0,0.47647
1716,171700.0,0.46218
1717,171800.0,0.44512
1718,171900.0,0.43122
1719,172000.0,0.41666
1720,172100.0,0.40259
1721,172200.0,0.38921
1722,172300.0,0.37561
1723,172400.0,0.36565
1724,172500.0,0.35497
1725,172600.0,0.34642
1726,172700.0,0.3366
1727,172800.0,0.32692
1728,172900.0,0.31955
1729,173000.0,0.31207
1730,173100.0,0.30652
1731,173200.0,0.29795
1732,173300.0,0.29037
1733,173400.0,0.28274
1734,173500.0,0.27562
1735,173600.0,0.26847
1736,173700.0,0.26115
1737,173800.0,0.25412
1738,173900.0,0.24809
1739,174000.0,0.24402
1740,174100.0,0.23844
1741,174200.0,0.23368
1742,174300.0,0.22859
1743,174400.0,0.22416
1744,174500.0,0.21952
1745,174600.0,0.21401
1746,174700.0,0.20996
1747,174800.0,0.20447
1748,174900.0,0.19965
1749,175000.0,0.19521
1750,175100.0,0.19088
1751,175200.0,0.1873
1752,175300.0,0.18375
1753,175400.0,0.18097
1754,175500.0,0.17873
1755,175600.0,0.17625
1756,175700.0,0.17394
1757,175800.0,0.17311
1758,175900.0,0.17107
1759,176000.0,0.16939
1760,176100.0,0.16729
1761,176200.0,0.165
1762,176300.0,0.16191
1763,176400.0,0.15947
1764,176500.0,0.15582
1765,176600.0,0.15235
1766,176700.0,0.14864
1767,176800.0,0.1453
1768,176900.0,0.14223
1769,177000.0,0.139
1770,177100.0,0.13652
1771,177200.0,0.13382
1772,177300.0,0.13095
1773,177400.0,0.12844
1774,177500.0,0.12569
1775,177600.0,0.12306
1776,177700.0,0.12059
1777,177800.0,0.11839
1778,177900.0,0.1161
1779,178000.0,0.11345
1780,178100.0,0.11144
1781,178200.0,0.10908
1782,178300.0,0.10661
1783,178400.0,0.10471
1784,178500.0,0.1023
1785,178600.0,0.1002
1786,178700.0,0.09789
1787,178800.0,0.09563
1788,178900.0,0.09374
1789,179000.0,0.09196
1790,179100.0,0.09051
1791,179200.0,0.08861
1792,179300.0,0.08725
1793,179400.0,0.08572
1794,179500.0,0.08416
1795,179600.0,0.08249
1796,179700.0,0.08098
1797,179800.0,0.07948
1798,179900.0,0.07793
1799,180000.0,0.0765
1800,180100.0,0.07543
1801,180200.0,0.07396
1802,180300.0,0.07304
1803,180400.0,0.0723
1804,180500.0,0.07164
1805,180600.0,0.07062
1806,180700.0,0.07006
1807,180800.0,0.06919
1808,180900.0,0.06846
1809,181000.0,0.06752
1810,181100.0,0.06667
1811,181200.0,0.06581
1812,181300.0,0.06462
1813,181400.0,0.06368
1814,181500.0,0.0623
1815,181600.0,0.06134
1816,181700.0,0.06036
1817,181800.0,0.05943
1818,181900.0,0.05825
1819,182000.0,0.05739
1820,182100.0,0.05651
1821,182200.0,0.05561
1822,182300.0,0.05485
1823,182400.0,0.0539
1824,182500.0,0.05296
1825,182600.0,0.05219
1826,182700.0,0.05135
1827,182800.0,0.05056
1828,182900.0,0.04986
1829,183000.0,0.04922
1830,183100.0,0.0484
1831,183200.0,0.0478
1832,183300.0,0.04686
1833,183400.0,0.04594
1834,183500.0,0.0452
1835,183600.0,0.04439
1836,183700.0,0.04359
1837,183800.0,0.0427
1838,183900.0,0.04187
1839,184000.0,0.04113
1840,184100.0,0.04047
1841,184200.0,0.03968
1842,184300.0,0.03908
1843,184400.0,0.03854
1844,184500.0,0.03782
1845,184600.0,0.03723
1846,184700.0,0.03665
1847,184800.0,0.03598
1848,184900.0,0.0354
1849,185000.0,0.03479
1850,185100.0,0.03414
1851,185200.0,0.03368
1852,185300.0,0.03336
1853,185400.0,0.03305
1854,185500.0,0.03261
1855,185600.0,0.03227
1856,185700.0,0.032
1857,185800.0,0.03167
1858,185900.0,0.03137
1859,186000.0,0.03096
1860,186100.0,0.03064
1861,186200.0,0.03011
1862,186300.0,0.02977
1863,186400.0,0.02923
1864,186500.0,0.02882
1865,186600.0,0.02832
1866,186700.0,0.02793
1867,186800.0,0.02754
1868,186900.0,0.02711
1869,187000.0,0.02674
1870,187100.0,0.02627
1871,187200.0,0.02595
1872,187300.0,0.02551
1873,187400.0,0.02527
1874,187500.0,0.02491
1875,187600.0,16.5959
1876,187700.0,11.65504
1877,187800.0,8.98415
1878,187900.0,7.42447
1879,188000.0,6.40955
1880,188100.0,5.73153
1881,188200.0,5.16679
1882,188300.0,4.69284
1883,188400.0,4.2645
1884,188500.0,3.95432
1885,188600.0,3.70355
1886,188700.0,3.5184
1887,188800.0,3.36004
1888,188900.0,3.22359
1889,189000.0,3.10572
1890,189100.0,2.96831
1891,189200.0,2.85414
1892,189300.0,2.76207
1893,189400.0,2.67383
1894,189500.0,2.60955
1895,189600.0,2.49815
1896,189700.0,2.36936
1897,189800.0,2.23919
1898,189900.0,2.12357
1899,190000.0,2.01537
1900,190100.0,1.91939
1901,190200.0,1.81656
1902,190300.0,1.72681
1903,190400.0,1.63672
1904,190500.0,1.55531
1905,190600.0,1.45742
1906,190700.0,1.38369
1907,190800.0,1.31268
1908,190900.0,1.26502
1909,191000.0,1.21899
1910,191100.0,1.17412
1911,191200.0,1.13732
1912,191300.0,1.08689
1913,191400.0,1.04382
1914,191500.0,1.00946
1915,191600.0,0.97406
1916,191700.0,0.95172
1917,191800.0,0.93511
1918,191900.0,0.92003
1919,192000.0,0.90354
1920,192100.0,0.88126
1921,192200.0,0.86358
1922,192300.0,0.84576
1923,192400.0,0.82608
1924,192500.0,0.81268
1925,192600.0,0.79341
1926,192700.0,0.78617
1927,192800.0,0.77852
1928,192900.0,0.76799
1929,193000.0,0.75206
1930,193100.0,0.74141
1931,193200.0,0.72832
1932,193300.0,0.72218
1933,193400.0,0.71262
1934,193500.0,0.70169
1935,193600.0,0.69299
1936,193700.0,0.685
1937,193800.0,0.67821
1938,193900.0,0.66753
1939,194000.0,0.65378
1940,194100.0,0.64288
1941,194200.0,0.62957
1942,194300.0,0.61937
1943,194400.0,0.60733
1944,194500.0,0.59406
1945,194600.0,0.58142
1946,194700.0,0.57082
1947,194800.0,0.55751
1948,194900.0,0.54522
1949,195000.0,0.53232
1950,195100.0,0.52326
1951,195200.0,0.51231
1952,195300.0,0.49966
1953,195400.0,0.49415
1954,195500.0,0.48335
1955,195600.0,0.47226
1956,195700.0,0.46631
1957,195800.0,0.45489
1958,195900.0,0.44683
1959,196000.0,0.43725
1960,196100.0,0.42925
1961,196200.0,0.41825
1962,196300.0,0.40719
1963,196400.0,0.40009
1964,196500.0,0.39159
1965,196600.0,0.38259
1966,196700.0,0.37598
1967,196800.0,0.36657
1968,196900.0,0.35846
1969,197000.0,0.35447
1970,197100.0,0.34764
1971,197200.0,0.34204
1972,197300.0,0.33874
1973,197400.0,0.33544
1974,197500.0,0.3337
1975,197600.0,0.33315
1976,197700.0,0.32995
1977,197800.0,0.32755
1978,197900.0,0.32422
1979,198000.0,0.32153
1980,198100.0,0.31847
1981,198200.0,0.3153
1982,198300.0,0.31243
1983,198400.0,0.3087
1984,198500.0,0.30516
1985,198600.0,0.2994
1986,198700.0,0.29539
1987,198800.0,0.28956
1988,198900.0,0.28621
1989,199000.0,0.28206
1990,199100.0,0.27762
1991,199200.0,0.27367
1992,199300.0,0.27135
1993,199400.0,0.26806
1994,199500.0,0.26491
1995,199600.0,0.26064
1996,199700.0,0.25837
1997,199800.0,0.25447
1998,199900.0,0.2512
1999,200000.0,0.24864
2000,200100.0,0.24431
2001,200200.0,0.24111
2002,200300.0,0.23735
2003,200400.0,0.23538
2004,200500.0,0.23234
2005,200600.0,0.22937
2006,200700.0,0.22554
2007,200800.0,0.22318
2008,200900.0,0.2199
2009,201000.0,0.21573
2010,201100.0,0.21267
2011,201200.0,0.20972
2012,201300.0,0.20618
2013,201400.0,0.20236
2014,201500.0,0.19937
2015,201600.0,0.19624
2016,201700.0,0.19347
2017,201800.0,0.19005
2018,201900.0,0.18677
2019,202000.0,0.18371
2020,202100.0,0.18052
2021,202200.0,0.17872
2022,202300.0,0.17654
2023,202400.0,0.1737
2024,202500.0,0.17193
2025,202600.0,0.17007
2026,202700.0,0.16882
2027,202800.0,0.16774
2028,202900.0,0.16618
2029,203000.0,0.16491
2030,203100.0,0.16315
2031,203200.0,0.16193
2032,203300.0,0.16075
2033,203400.0,0.15992
2034,203500.0,0.15789
2035,203600.0,0.15568
2036,203700.0,0.15365
2037,203800.0,0.15158
2038,203900.0,0.14979
2039,204000.0,0.14752
2040,204100.0,0.14571
2041,204200.0,0.14405
2042,204300.0,0.14208
2043,204400.0,0.13948
2044,204500.0,0.13801
2045,204600.0,0.13658
2046,204700.0,0.13529
2047,204800.0,0.13333
2048,204900.0,0.1323
2049,205000.0,0.13059
2050,205100.0,0.12929
2051,205200.0,0.12794
2052,205300.0,0.12693
2053,205400.0,0.12542
2054,205500.0,0.12446
2055,205600.0,0.1229
2056,205700.0,0.12252
2057,205800.0,0.12094
2058,205900.0,0.11899
2059,206000.0,0.11796
2060,206100.0,0.11674
2061,206200.0,0.11503
2062,206300.0,0.11354
2063,206400.0,0.11212
2064,206500.0,0.11046
2065,206600.0,0.10854
2066,206700.0,0.10728
2067,206800.0,0.10573
2068,206900.0,0.10411
2069,207000.0,0.10278
2070,207100.0,0.10124
2071,207200.0,0.09994
2072,207300.0,0.0987
2073,207400.0,0.09751
2074,207500.0,0.0961
2075,207600.0,0.09523
2076,207700.0,0.09443
2077,207800.0,0.09339
2078,207900.0,0.09261
2079,208000.0,0.09192
2080,208100.0,0.09099
2081,208200.0,0.09022
2082,208300.0,0.08928
2083,208400.0,0.0891
2084,208500.0,0.08795
2085,208600.0,0.08742
2086,208700.0,0.08642
2087,208800.0,0.08562
2088,208900.0,0.08448
2089,209000.0,0.08355
2090,209100.0,0.08268
2091,209200.0,0.08156
2092,209300.0,0.08061
2093,209400.0,0.07939
2094,209500.0,0.07871
2095,209600.0,0.07767
2096,209700.0,0.07685
2097,209800.0,0.07576
2098,209900.0,0.07526
2099,210000.0,0.07418
2100,210100.0,0.07342
2101,210200.0,0.07275
2102,210300.0,0.07201
2103,210400.0,0.07118
2104,210500.0,0.07056
2105,210600.0,0.07014
2106,210700.0,0.06962
2107,210800.0,0.06909
2108,210900.0,0.06833
2109,211000.0,0.06788
2110,211100.0,0.06731
2111,211200.0,0.06646
2112,211300.0,0.06582
2113,211400.0,0.0652
2114,211500.0,0.06433
2115,211600.0,0.06363
2116,211700.0,0.06288
2117,211800.0,0.06211
2118,211900.0,0.06136
2119,212000.0,0.06037
2120,212100.0,0.05973
2121,212200.0,0.05899
2122,212300.0,0.05823
2123,212400.0,0.05755
2124,212500.0,0.05673
2125,212600.0,0.05632
2126,212700.0,0.05584
2127,212800.0,0.05511
2128,212900.0,0.05465
2129,213000.0,0.05401
2130,213100.0,0.05372
2131,213200.0,0.05325
2132,213300.0,0.05298
2133,213400.0,0.05227
2134,213500.0,0.05215
2135,213600.0,0.05166
2136,213700.0,0.05113
2137,213800.0,0.05082
2138,213900.0,0.05018
2139,214000.0,0.04971
2140,214100.0,0.04919
2141,214200.0,0.04866
2142,214300.0,0.04836
2143,214400.0,0.04766
2144,214500.0,0.04711
2145,214600.0,0.04662
2146,214700.0,0.04612
2147,214800.0,0.0456
2148,214900.0,0.04509
2149,215000.0,0.04464
2150,215100.0,0.04401
2151,215200.0,0.0436
2152,215300.0,0.04306
2153,215400.0,0.04285
2154,215500.0,0.04229
2155,215600.0,0.04202
2156,215700.0,0.04153
2157,215800.0,0.04133
2158,215900.0,0.04096
2159,216000.0,0.04066
2160,216100.0,0.04032
2161,216200.0,0.04005
2162,216300.0,0.0396
2163,216400.0,0.03935
2164,216500.0,0.0391
2165,216600.0,0.03872
2166,216700.0,0.03824
2167,216800.0,0.03792
2168,216900.0,0.03749
2169,217000.0,0.03703
2170,217100.0,0.03661
2171,217200.0,0.03642
2172,217300.0,0.03585
2173,217400.0,0.03549
2174,217500.0,0.03509
2175,217600.0,13.81652
2176,217700.0,9.43399
2177,217800.0,7.27382
2178,217900.0,5.92037
2179,218000.0,5.03075
2180,218100.0,4.47422
2181,218200.0,4.09449
2182,218300.0,3.80151
2183,218400.0,3.51599
2184,218500.0,3.30657
2185,218600.0,3.11858
2186,218700.0,2.99247
2187,218800.0,2.90092
2188,218900.0,2.83084
2189,219000.0,2.78593
2190,219100.0,2.72024
2191,219200.0,2.56264
2192,219300.0,2.44834
2193,219400.0,2.36345
2194,219500.0,2.30299
2195,219600.0,2.23388
2196,219700.0,2.16653
2197,219800.0,2.11089
2198,219900.0,2.03301
2199,220000.0,1.95045
2200,220100.0,1.86482
2201,220200.0,1.79473
2202,220300.0,1.73447
2203,220400.0,1.663
2204,220500.0,1.58274
2205,220600.0,1.48272
2206,220700.0,1.36443
2207,220800.0,1.27998
2208,220900.0,1.21024
2209,221000.0,1.14034
2210,221100.0,1.06346
2211,221200.0,0.9902
2212,221300.0,0.92781
2213,221400.0,0.89777
2214,221500.0,0.8721
2215,221600.0,0.85113
2216,221700.0,0.84308
2217,221800.0,0.81123
2218,221900.0,0.77459
2219,222000.0,0.73621
2220,222100.0,0.71156
2221,222200.0,0.69494
2222,222300.0,0.68402
2223,222400.0,0.67208
2224,222500.0,0.65924
2225,222600.0,0.64905
2226,222700.0,0.63794
2227,222800.0,0.62625
2228,222900.0,0.61879
