,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0019981549173874956,0.00013301211824559887,0.08428871209952123,0.00046266420566354994,1.1547970767270812e-14,4.967901740220634e-16,183987665.6002378,5216259.873201582,0.00011437680401608758,2.2911920026740967e-05,1.9439177143133568e-17,1.5949183486244504e-16,15250240.535478344,3054922.6702321307,2.1236925899848653e-06,8.815519058730148e-08,19.958774649005893,10001.143889744082
74,75.0,0.001997679825914047,0.00013428992008980328,0.0854432527432885,0.0004644867088110678,1.1548227434931249e-14,4.986152157749801e-16,184029521.0077368,5186587.242790796,0.00011625989647531785,2.289005712655567e-05,1.6379763281632816e-17,1.5946251144182866e-16,15501319.530042324,3052007.616874091,2.124212275724295e-06,8.80919122523203e-08,19.958873351329427,10001.162723493024
75,76.0,0.0020033939813911585,0.00013733271059768485,0.08659784257895987,0.00046870790361526894,1.1548625701643123e-14,5.142661812021299e-16,183642153.19007692,5274665.274266574,0.00011753944807841495,2.3350288972375053e-05,1.3034166522746793e-17,1.608575722606933e-16,15671926.410455309,3113371.8629833455,2.1197673011446024e-06,9.04790097254753e-08,19.957958176929463,10001.175521023415
76,77.0,0.001999185222322953,0.00013378400137147847,0.08775247448308791,0.00046973066506702236,1.1547679615980954e-14,4.997010245239075e-16,183851958.22703156,5129962.6020625895,0.00011831664964789898,2.265284659889938e-05,2.255034717657345e-17,1.6237126317791177e-16,15775553.28638652,3020379.546519918,2.122079987907397e-06,8.819298753492269e-08,19.95845430872745,10001.183294486154
77,78.0,0.0019919500419348004,0.00013510324491293238,0.0889070096922799,0.0004714381543656178,1.1546551198813352e-14,5.011766921911187e-16,184418060.94602376,5320551.836089386,0.0001201892436350701,2.359146377395066e-05,3.5924664984237423e-17,1.5917327183921454e-16,16025232.484675962,3145528.5031934204,2.128371124975004e-06,8.919290807267861e-08,19.95979006674228,10001.202023073189
78,79.0,0.0020022849589204344,0.00013631849255726257,0.09006153358030014,0.0004749511760980894,1.1547027655853874e-14,5.079890818412062e-16,183799028.18204322,5289773.763910929,0.00012216373741246388,2.3448819448558678e-05,3.0075814418789104e-17,1.644370427720011e-16,16288498.32166185,3126509.2598078223,2.1213019314252917e-06,8.983101291114189e-08,19.958329653716767,10001.22177103142
79,80.0,0.0020040913498740862,0.00013641584992455587,0.09121610415480551,0.00047793009497336424,1.1546943111557896e-14,5.092950351432014e-16,183537023.74687454,5241779.612583808,0.00012361104534325718,2.319392330016765e-05,3.1483136182634814e-17,1.6295151260634016e-16,16481472.712434243,3092523.106689018,2.118265651602306e-06,8.977608878180956e-08,19.957710157295697,10001.23624647506
80,81.0,0.00199973515242281,0.00013553112549585637,0.09237057769232629,0.00048028853686411484,1.1547072093326958e-14,5.140252366555497e-16,183778140.9389395,5234639.588011346,0.00012607706219903425,2.30864633621893e-05,2.8500127646469915e-17,1.5906581544544994e-16,16810274.95987121,3078195.114958572,2.1210836531451694e-06,9.092402224218815e-08,19.958280245973853,10001.26091033149
81,82.0,0.0020013377554055902,0.0001347081757641752,0.09352522893622374,0.0004812065152091206,1.154882188961858e-14,4.975050654109082e-16,183738024.02118954,5253521.95948473,0.00012660340445167772,2.3285809163165442e-05,9.746410926615806e-18,1.613980143163576e-16,16880453.926890396,3104774.5550887254,2.1209326430143363e-06,8.761599498550626e-08,19.958184697548102,10001.26617481039
82,83.0,0.0020015436827505095,0.00013491241559060015,0.09467974519196556,0.00048384027128442513,1.1546413252744869e-14,5.08946601664212e-16,183688890.19964933,5112268.594723213,0.00012854556231097123,2.2537211083129916e-05,3.429621429229413e-17,1.622750872923586e-16,17139408.308129482,3004961.477750656,2.1199687599345555e-06,8.984246872768707e-08,19.958069478198095,10001.285599712846
83,84.0,0.002002572044469918,0.0001348321705237824,0.09583427250875896,0.000486124710637151,1.1546562426507228e-14,5.056616472384453e-16,183614933.6073243,5203948.947666432,0.0001303599827940101,2.293399712253814e-05,3.331480169743498e-17,1.588932122298826e-16,17381331.039201315,3057866.2830050844,2.119101853315684e-06,8.911967202078408e-08,19.95789461847541,10001.303746871567
84,85.0,0.0020009968230930435,0.00013639152970844448,0.09698888114317411,0.0004864491404033526,1.154707839009542e-14,5.17465888067514e-16,183721476.4671298,5215504.035047262,0.0001313040513340911,2.320440986120913e-05,2.8029586649899024e-17,1.6110369923942757e-16,17507206.84454548,3093921.3148278827,2.1204201624179673e-06,9.123780495139972e-08,19.95814634293171,10001.313189237002
85,86.0,0.0020047018849312804,0.00013633657304852273,0.09814343990511373,0.0004915597721786408,1.1546681447334548e-14,5.086421307971074e-16,183477437.7069713,5279576.930982685,0.0001327667230760452,2.358299449367206e-05,3.225223394665238e-17,1.6232428301513336e-16,17702229.743472733,3144399.265822938,2.1175212170659663e-06,8.974422974898046e-08,19.957569271329692,10001.327818488951
86,87.0,0.0020005513694426754,0.00013459150027928725,0.09929795703945465,0.0004931561193860012,1.1546007379304903e-14,5.103622166372781e-16,183704637.73592538,5141364.48908694,0.0001346196299623184,2.2764284422617488e-05,3.747965891601848e-17,1.6284710983207299e-16,17949283.994975783,3035237.9230156634,2.1200707394049585e-06,9.016298110896214e-08,19.958106895350504,10001.346350908332
87,88.0,0.0020013642172643188,0.00013359179395578533,0.10045246854442082,0.0004959713273736716,1.1545372617003247e-14,4.943266497153617e-16,183703586.10117394,5274649.966269165,0.00013653309205275088,2.3154136402509468e-05,4.276572162939708e-17,1.5750463287251651e-16,18204412.27370015,3087218.18700126,2.119942726923709e-06,8.827674437949284e-08,19.958104673641625,10001.365488776453
88,89.0,0.0020006441995902707,0.00013454349415035796,0.10160706311613917,0.0004984045401462885,1.1545491297827486e-14,5.037190788739429e-16,183766554.59875184,5287056.129061738,0.000137593287470482,2.3331692667212434e-05,4.2082729259041237e-17,1.6084348980711742e-16,18345771.662730947,3110892.3556283237,2.1206606699327855e-06,8.950620663245311e-08,19.95825353656088,10001.376092816663
89,90.0,0.0019946011757443556,0.00013600718503357242,0.1027615306564553,0.0005011844819562581,1.1544790896292749e-14,5.149931840996249e-16,184200336.51373187,5325374.556634733,0.0001398943264109617,2.3583976474828558e-05,4.901886020490689e-17,1.6358999740738538e-16,18652576.854794882,3144530.196643808,2.125524357753711e-06,9.163222696785368e-08,19.9592778190584,10001.399106937526
90,91.0,0.0019960839106122697,0.00013574271034181006,0.10391600732709208,0.0005029879153503837,1.1546019223565703e-14,5.180297297794012e-16,184182897.00628564,5175054.481979469,0.00014205323250571155,2.3030267239636576e-05,3.678118314721171e-17,1.6580778687720342e-16,18940431.00076155,3070702.298618209,2.1255610161695274e-06,9.133366019389904e-08,19.959236146033717,10001.420699741302
91,92.0,0.001999880925553093,0.00013501828209439652,0.10507062209000172,0.0005053159804443715,1.154810259906541e-14,5.133217131555078e-16,183922833.65117025,5202239.526878556,0.0001428730151890293,2.2960541754121934e-05,1.4957626483767546e-17,1.6114357721852293e-16,19049735.35853715,3061405.567216257,2.1229612060518955e-06,9.094457503778018e-08,19.95862155647847,10001.428899472081
92,93.0,0.0019999426826376233,0.00013557195438831409,0.10622514832233163,0.0005070822086104239,1.154729049693672e-14,5.000461093586916e-16,183855312.82841206,5214630.217011189,0.00014451031393731306,2.30898017993286e-05,2.3976098188905752e-17,1.6262327681596966e-16,19268041.85830837,3078640.239910475,2.1219788415601374e-06,8.725324514032359e-08,19.95846256013971,10001.445275306109
93,94.0,0.0019963586592485526,0.00013691047576041524,0.10737967044274327,0.0005074608665944488,1.1547014249800428e-14,5.166645479549428e-16,184095680.5348517,5232047.188882332,0.0001461782532334009,2.3129586017913044e-05,2.5702407195173772e-17,1.6324927105496072e-16,19490433.764453493,3083944.8023884036,2.1247198867501367e-06,9.101024379405629e-08,19.95903005876558,10001.46195767996
94,95.0,0.001999922448600271,0.00013324363940203366,0.10853423174752135,0.0005096441973251582,1.154774922569662e-14,5.038965091958365e-16,183894216.25730518,5163830.472952957,0.0001474614614321582,2.30348073202881e-05,1.771735368259453e-17,1.541102272174732e-16,19661528.190954406,3071307.642705081,2.1225768718224036e-06,8.913565821426425e-08,19.958554099660997,10001.474792174122
95,96.0,0.002003455068246032,0.00013556475384472345,0.1096887385555985,0.0005120319783716266,1.1547061921272332e-14,5.026548905323469e-16,183593585.26280564,5213420.73078573,0.0001492382755177638,2.3064977475855003e-05,2.425362945849699e-17,1.6089807752947831e-16,19898436.73570184,3075330.330114003,2.1189403791434986e-06,8.847386773128389e-08,19.95784392131979,10001.492563628315
96,97.0,0.0020061486689045664,0.0001356422229203205,0.11084330180359342,0.0005157173662357935,1.1546398504682655e-14,4.994665896545227e-16,183341008.98361847,5187409.007681683,0.00015047421972977688,2.2881351985811195e-05,3.0073329643857145e-17,1.626301567824877e-16,20063229.297303595,3050846.9314414933,2.115913548636971e-06,8.769808122056718e-08,19.957246295506078,10001.504925612708
97,98.0,0.0019974834509060234,0.0001347068883737129,0.11199763265893467,0.0005200414442319682,1.1543975673653877e-14,5.053876754308069e-16,183877858.0558335,5225793.794815621,0.00015380629452395387,2.3179711993028147e-05,5.119602689921219e-17,1.6012198420150956e-16,20507505.936527207,3090628.2657370884,2.1216686219522877e-06,8.918274680112387e-08,19.958517145776614,10001.538251977185
98,99.0,0.0019967161898037026,0.00013478047622685332,0.11315217066958229,0.0005222848513359488,1.1544661899365962e-14,5.088181616520556e-16,184069434.93779066,5137789.33298549,0.00015524862188742247,2.269569525896107e-05,4.4599834489236635e-17,1.6409205744897102e-16,20699816.251656353,3026092.7011948093,2.124020131757803e-06,8.958015057851423e-08,19.958969061235223,10001.55267824967
99,100.0,0.0019997234592257114,0.00013554618142589967,0.11430671623228834,0.0005233764908890924,1.1544431516006227e-14,5.086597897939326e-16,183906820.91985288,5240586.707920645,0.00015660579655997402,2.3183228636165303e-05,4.695535246888577e-17,1.5768247124600625e-16,20880772.874663204,3091097.151488713,2.1220841495847077e-06,9.012534099223341e-08,19.95858535858723,10001.566252558787
100,101.0,0.0020040575884309165,0.00013593759049258157,0.11546126404850383,0.0005251326034082221,1.154499704501618e-14,5.108824028970138e-16,183558978.8171365,5211283.261922336,0.0001579340997602749,2.330629036957771e-05,4.171186086136874e-17,1.611375931420754e-16,21057879.968036633,3107505.382610365,2.1181587439783085e-06,8.988524498950293e-08,19.957762948762095,10001.579538370854
