,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1311529062.4001858,168904169.6207809,0.08669888104060491,0.027234966366290723,1.1573442238985391e-14,4.200158028090408e-15,163712699.08730492,7975770.29063735,0.00010858208125126879,5.970638756826092e-05,2.1162264694124824e-17,1.074119877502344e-16,14477610.833502486,7960851.675768124,1.8840010063379548e-06,6.713911278302941e-07,19.908090636569955,10001.155574258988
76,77.0,1312028322.7591121,170367459.8972473,0.08785475055179315,0.027568557956130987,1.1574147505436692e-14,4.1119972439259874e-15,163792374.84748995,8148679.973866218,0.00010921623460664025,5.99666797962911e-05,1.932661631544699e-17,1.0731861933251985e-16,14562164.614218753,7995557.306172146,1.8849246763380924e-06,6.575046449284518e-07,19.908301625329322,10001.16366960579
77,78.0,1308243501.0282102,169052270.44238225,0.08901053018277119,0.027893019716136568,1.1575135264596132e-14,4.1293440626417155e-15,163452059.57830313,8060299.546390132,0.00011109789980255946,5.980022978687451e-05,8.873713495823127e-18,1.0800798781113814e-16,14813053.307007909,7973363.971583269,1.881171895373683e-06,6.590066449330727e-07,19.90739799622386,10001.184303022419
78,79.0,1309668982.7038798,167130208.54649824,0.09016624638243888,0.02821427508207626,1.1573853653924471e-14,4.043228021734457e-15,163685182.43639365,8035237.840522104,0.00011228616894035708,5.9455020553060704e-05,1.6122726255541467e-17,1.0864402831371459e-16,14971489.192047583,7927336.0737414295,1.8838186349302153e-06,6.460800303512588e-07,19.90801675977215,10001.197951295724
79,80.0,1313137818.8520882,170029871.87104598,0.09132182186333111,0.028544276433138633,1.157329738598017e-14,4.132882389413143e-15,163866162.22125494,8106134.769725892,0.00011498704568823309,5.935215268404977e-05,1.595728571912678e-17,1.0647521683017106e-16,15331606.091764396,7913620.357873305,1.8859626612223146e-06,6.617848720857554e-07,19.9084968352767,10001.22677152853
80,81.0,1310631948.4963393,167429904.4159076,0.09247762449469663,0.028861975552600352,1.1573569854774911e-14,4.119405705940519e-15,163707489.73307443,7998554.782855676,0.00011484909772684132,5.9563240375767954e-05,1.492911430498678e-17,1.0726594895051035e-16,15313213.03024553,7941765.383435727,1.884026824045018e-06,6.582443436997497e-07,19.908076330902432,10001.2272082577
81,82.0,1311740953.3526459,169340933.6653665,0.09363323476503307,0.029186646501156537,1.157462891134745e-14,4.103705592834617e-15,163760932.07813603,8053496.6974672675,0.00011704745801403563,5.9713184182949215e-05,8.21831409600744e-18,1.0841917782813852e-16,15606327.73520476,7961757.891059894,1.8848177442310148e-06,6.562362324932325e-07,19.90821756568089,10001.251027052938
82,83.0,1310008190.5859036,168084482.62018138,0.09478903231646713,0.029513642206637984,1.1573699728340623e-14,4.096890154960293e-15,163647126.87404856,7995433.258166698,0.00011761529548023485,5.9424929698660964e-05,1.2036665984367322e-17,1.0648721853377093e-16,15682039.397364596,7923323.959821464,1.8834862004548073e-06,6.554802888289665e-07,19.90791568609791,10001.258587860679
83,84.0,1307912971.4615977,169815198.7038617,0.09594474589617129,0.029838775617909933,1.1573694991641022e-14,4.094281698006708e-15,163416060.53786516,8028318.978973865,0.00011909951936155358,5.9480291226666344e-05,1.0661591246214943e-17,1.0581492592201364e-16,15879935.914873831,7930705.496888845,1.8808147552451164e-06,6.538084955710586e-07,19.90730205701677,10001.275285276315
84,85.0,1310684990.2131836,168257374.04042184,0.09710045716470592,0.030163014622682047,1.1572573217295231e-14,4.14260811343828e-15,163675594.80463663,8006152.880206054,0.00011964351148968476,5.9036846126140813e-05,1.9756512602601553e-17,1.0887217743097993e-16,15952468.198624631,7871579.483485442,1.8836955872445099e-06,6.625974515940423e-07,19.907991701311957,10001.282568514205
85,86.0,1309750302.4599743,169660880.06737092,0.09825609199053187,0.030482851409538773,1.1572489863887088e-14,4.047145102238854e-15,163628104.30616027,8106225.389802937,0.0001217583095232069,5.9545644207231105e-05,2.227729575049472e-17,1.0549337311628053e-16,16234441.269760858,7939419.227630815,1.883075766592201e-06,6.476444778781751e-07,19.90786553599909,10001.305605255586
86,87.0,1308227043.3038805,169886890.90039334,0.09941176061501385,0.030811927346634033,1.1572017256787666e-14,4.113472782579471e-15,163436521.02379906,8098010.780141613,0.00012322396257147746,5.949737910177228e-05,2.133548189893085e-17,1.0416288062842733e-16,16429861.676197028,7932983.880236305,1.8810329107897515e-06,6.579576053173872e-07,19.90735654005092,10001.322152341594
87,88.0,1307500284.8873167,168447173.13597748,0.10056751962392405,0.03113396911169527,1.1574095791506293e-14,4.096329511272347e-15,163405165.44577625,7985351.227656532,0.0001235330604309817,5.934644583574783e-05,5.284264879416254e-18,1.0509696319968362e-16,16471074.724130884,7912859.444766377,1.8808867472298917e-06,6.542431627576258e-07,19.907272587394274,10001.327149083747
88,89.0,1309512041.8306856,169106160.2182567,0.10172299021927879,0.03145725653313676,1.157240294220153e-14,4.1055906774985146e-15,163576184.5362964,8015287.093669571,0.00012612651787497517,5.9661512029100885e-05,1.8999644241597963e-17,1.0702363754701941e-16,16816869.04999673,7954868.2705467865,1.8825429139147588e-06,6.566602115455999e-07,19.907727742971954,10001.355042419123
89,90.0,1309730192.0064423,165391921.2943094,0.10287862447096771,0.03177234565483992,1.1571629006700146e-14,4.102257963663422e-15,163664103.90417013,7928187.137798543,0.00012686364182786533,5.858606528366303e-05,1.6250827764611177e-17,1.078826496277427e-16,16915152.243715364,7811475.37115507,1.883889851913572e-06,6.570227840901064e-07,19.907960213327904,10001.36433127442
90,91.0,1310239263.9646056,168834812.67570198,0.10403418505704473,0.032101353915974906,1.1572480320004758e-14,4.084784462669077e-15,163646069.6124233,7996226.403343933,0.00012891936867191238,5.9277260679757594e-05,1.9769393666944644e-17,1.0399771386476353e-16,17189249.156255014,7903634.757301011,1.8833855325476073e-06,6.529797731509952e-07,19.907913059204557,10001.38686128808
91,92.0,1309974908.7330277,172224477.0767226,0.10518992226799231,0.032432288723546004,1.1572122595367815e-14,4.130879703705218e-15,163518059.5245538,8043409.242749636,0.00012961521103664345,5.955633012916749e-05,1.406254300770717e-17,1.0226384733613147e-16,17282028.138219155,7940844.017222329,1.8820092532494215e-06,6.615609415383638e-07,19.907573130198603,10001.395774520057
92,93.0,1307482324.889807,169205675.0515982,0.10634553772452549,0.032751073213868234,1.1572845625342441e-14,4.066603458336359e-15,163401442.81695822,8030942.607176629,0.00013120224212579,5.982077285824339e-05,1.6720703724478288e-17,1.0350679554583297e-16,17493632.28343863,7976103.047765784,1.8805042237445324e-06,6.489086779326307e-07,19.90726349406785,10001.413647626308
93,94.0,1308071387.951346,169797311.5773612,0.10750105142080107,0.03307126992376282,1.1571844977397061e-14,4.110598649955231e-15,163401954.27426258,7956148.687121015,0.00013304321154084355,5.9541811705550605e-05,1.3765193995789462e-17,1.0504523624986068e-16,17739094.8721125,7938908.22740675,1.8806862328413954e-06,6.572118739131696e-07,19.90726453900414,10001.434060638183
94,95.0,1306890122.799511,170626823.09603465,0.1086566448796663,0.03339496800708351,1.1572133172075805e-14,4.076902325787071e-15,163304089.77886495,7968399.884903682,0.00013480541556094478,5.9637366526866155e-05,1.711018137780928e-17,1.0277504665672854e-16,17974055.40812592,7951648.870248826,1.879430340505499e-06,6.516722367766108e-07,19.90700458211437,10001.453710696536
95,96.0,1308299950.5878417,167603836.9704158,0.10981220499505742,0.03370770468796962,1.1571661170948091e-14,4.0771283623248294e-15,163510029.16104436,7938212.0861598365,0.0001357126489586524,5.952580220956857e-05,1.815638001429478e-17,1.0640529120121905e-16,18095019.861153677,7936773.627942478,1.8818442466354542e-06,6.514548638651947e-07,19.907551778024317,10001.464831644264
96,97.0,1309089723.7299726,168196041.62037057,0.11096771727759454,0.03402064458346705,1.1571925555862996e-14,4.055876577217689e-15,163563346.91557008,7993008.784155672,0.00013744320577072804,5.958200338902516e-05,1.5628789284920383e-17,1.0518061769335682e-16,18325760.769430414,7944267.118536688,1.882518994787448e-06,6.483812245454534e-07,19.90769315326269,10001.484215193293
97,98.0,1308130520.8179128,167240609.99917942,0.1121233470880485,0.0343267778296368,1.1572455480898593e-14,4.044805170904557e-15,163534896.28574765,7974982.5679488,0.00013773753236233992,5.9505048869139564e-05,1.0239293161533304e-17,1.0650615562893492e-16,18365004.314978607,7934006.515885276,1.8822672646581372e-06,6.465221520126513e-07,19.90761737397956,10001.489280918853
98,99.0,1309079820.774426,169578305.21244177,0.11327861971808105,0.034648341664654574,1.1571138459381658e-14,4.018582125679351e-15,163570041.41359723,8083354.9190173,0.00014164965975512923,5.984058522503521e-05,2.3347895971408677e-17,1.0848542279083885e-16,18886621.300683897,7978744.696671361,1.882362092620495e-06,6.426878795560571e-07,19.907711419418884,10001.530548528784
99,100.0,1307129056.802903,167280764.85046545,0.11443426444066897,0.03495331802817803,1.1572594375142829e-14,3.9600809600545064e-15,163513505.4268746,8102675.629871676,0.00014262716859589656,6.060808408779248e-05,2.0046517101727633e-17,1.0774455009001495e-16,19016955.81278614,8081077.878372332,1.8816194851015524e-06,6.313340775916348e-07,19.90756130893763,10001.542443673776
100,101.0,1307703774.3081331,171212153.99839973,0.11558976037154901,0.03526661542234066,1.1571664104008095e-14,4.1074461948657974e-15,163345875.1881852,8011596.3596568825,0.00014403851085422563,6.0195650284293836e-05,1.887445297764909e-17,1.0747627605207375e-16,19205134.78056344,8026086.704572514,1.8798499752534847e-06,6.563262374658128e-07,19.907115957991962,10001.558652544158
