,Iteration,% INERT
1153,115400.0,0.11109
1154,115500.0,0.1048
1155,115600.0,0.09925
1156,115700.0,0.09422
1157,115800.0,0.0896
1158,115900.0,0.08566
1159,116000.0,0.08184
1160,116100.0,0.07868
1161,116200.0,0.07544
1162,116300.0,0.07205
1163,116400.0,0.06869
1164,116500.0,0.06554
1165,116600.0,0.06253
1166,116700.0,0.05958
1167,116800.0,0.05642
1168,116900.0,0.05345
1169,117000.0,0.05074
1170,117100.0,0.04815
1171,117200.0,0.0456
1172,117300.0,0.04325
1173,117400.0,0.04094
1174,117500.0,0.03869
1175,117600.0,0.03661
1176,117700.0,0.0347
1177,117800.0,0.03279
1178,117900.0,0.03101
1179,118000.0,0.0293
1180,118100.0,0.02793
1181,118200.0,0.02654
1182,118300.0,0.02522
1183,118400.0,0.02404
1184,118500.0,0.02305
1185,118600.0,0.02206
1186,118700.0,0.02114
1187,118800.0,0.0202
1188,118900.0,0.01929
1189,119000.0,0.0184
1190,119100.0,0.01756
1191,119200.0,0.01678
1192,119300.0,0.01596
1193,119400.0,0.0152
1194,119500.0,0.01454
1195,119600.0,0.01382
1196,119700.0,0.01329
1197,119800.0,0.0127
1198,119900.0,0.01222
1199,120000.0,0.01174
1200,120100.0,0.86236
1201,120200.0,0.74225
1202,120300.0,0.67703
1203,120400.0,0.62938
1204,120500.0,0.60152
1205,120600.0,0.57756
1206,120700.0,0.55957
1207,120800.0,0.53776
1208,120900.0,0.51811
1209,121000.0,0.49723
1210,121100.0,0.47315
1211,121200.0,0.44811
1212,121300.0,0.41938
1213,121400.0,0.3877
1214,121500.0,0.3576
1215,121600.0,0.32797
1216,121700.0,0.29889
1217,121800.0,0.27245
1218,121900.0,0.24737
1219,122000.0,0.2243
1220,122100.0,0.20374
1221,122200.0,0.18536
1222,122300.0,0.16924
1223,122400.0,0.15465
1224,122500.0,0.14255
1225,122600.0,0.13237
1226,122700.0,0.12413
1227,122800.0,0.11643
1228,122900.0,0.10921
1229,123000.0,0.10273
1230,123100.0,0.0971
1231,123200.0,0.09287
1232,123300.0,0.08825
1233,123400.0,0.08428
1234,123500.0,0.08121
1235,123600.0,0.07816
1236,123700.0,0.07472
1237,123800.0,0.07143
1238,123900.0,0.06847
1239,124000.0,0.06547
1240,124100.0,0.06219
1241,124200.0,0.05917
1242,124300.0,0.05612
1243,124400.0,0.05307
1244,124500.0,0.05051
1245,124600.0,0.04769
1246,124700.0,0.04509
1247,124800.0,0.04253
1248,124900.0,0.04046
1249,125000.0,0.03816
1250,125100.0,0.03602
1251,125200.0,0.0342
1252,125300.0,0.03231
1253,125400.0,0.03061
1254,125500.0,0.02908
1255,125600.0,0.02767
1256,125700.0,0.02642
1257,125800.0,0.02525
1258,125900.0,0.02403
1259,126000.0,0.02293
1260,126100.0,0.02184
1261,126200.0,0.02084
1262,126300.0,0.01995
1263,126400.0,0.01899
1264,126500.0,0.01815
1265,126600.0,0.01743
1266,126700.0,0.01661
1267,126800.0,0.01592
1268,126900.0,0.01522
1269,127000.0,0.01446
1270,127100.0,0.01391
1271,127200.0,0.01327
1272,127300.0,0.01269
1273,127400.0,0.01209
1274,127500.0,0.01157
1275,127600.0,0.83045
1276,127700.0,0.70282
1277,127800.0,0.6417
1278,127900.0,0.60255
1279,128000.0,0.56417
1280,128100.0,0.54374
1281,128200.0,0.52652
1282,128300.0,0.5108
1283,128400.0,0.49271
1284,128500.0,0.47342
1285,128600.0,0.452
1286,128700.0,0.42723
1287,128800.0,0.40077
1288,128900.0,0.3721
1289,129000.0,0.3424
1290,129100.0,0.31498
1291,129200.0,0.28732
1292,129300.0,0.26113
1293,129400.0,0.23722
1294,129500.0,0.21511
1295,129600.0,0.19538
1296,129700.0,0.17736
1297,129800.0,0.16203
1298,129900.0,0.1488
1299,130000.0,0.13635
1300,130100.0,0.12622
1301,130200.0,0.11774
1302,130300.0,0.11013
1303,130400.0,0.10398
1304,130500.0,0.09828
1305,130600.0,0.09331
1306,130700.0,0.08889
1307,130800.0,0.08556
1308,130900.0,0.08161
1309,131000.0,0.07849
1310,131100.0,0.07556
1311,131200.0,0.07238
1312,131300.0,0.06916
1313,131400.0,0.06635
1314,131500.0,0.06334
1315,131600.0,0.06061
1316,131700.0,0.05776
1317,131800.0,0.05477
1318,131900.0,0.0519
1319,132000.0,0.0491
1320,132100.0,0.04667
1321,132200.0,0.04431
1322,132300.0,0.04188
1323,132400.0,0.03954
1324,132500.0,0.03748
1325,132600.0,0.0355
1326,132700.0,0.03366
1327,132800.0,0.03191
1328,132900.0,0.03019
1329,133000.0,0.02874
1330,133100.0,0.0274
1331,133200.0,0.026
1332,133300.0,0.02477
1333,133400.0,0.02355
1334,133500.0,0.0226
1335,133600.0,0.02156
1336,133700.0,0.02077
1337,133800.0,0.01983
1338,133900.0,0.01884
1339,134000.0,0.01791
1340,134100.0,0.0171
1341,134200.0,0.0164
1342,134300.0,0.01574
1343,134400.0,0.01506
1344,134500.0,0.0144
1345,134600.0,0.01379
1346,134700.0,0.01319
1347,134800.0,0.01257
1348,134900.0,0.01206
1349,135000.0,0.01149
1350,135100.0,0.86731
1351,135200.0,0.73148
1352,135300.0,0.68344
1353,135400.0,0.64135
1354,135500.0,0.60592
1355,135600.0,0.58123
1356,135700.0,0.5634
1357,135800.0,0.546
1358,135900.0,0.52524
1359,136000.0,0.50379
1360,136100.0,0.48025
1361,136200.0,0.45499
1362,136300.0,0.42584
1363,136400.0,0.39606
1364,136500.0,0.36562
1365,136600.0,0.33542
1366,136700.0,0.305
1367,136800.0,0.27803
1368,136900.0,0.25246
1369,137000.0,0.22864
1370,137100.0,0.20793
1371,137200.0,0.18871
1372,137300.0,0.17193
1373,137400.0,0.15722
1374,137500.0,0.14399
1375,137600.0,0.13322
1376,137700.0,0.12409
1377,137800.0,0.1167
1378,137900.0,0.11001
1379,138000.0,0.10399
1380,138100.0,0.09853
1381,138200.0,0.09365
1382,138300.0,0.08984
1383,138400.0,0.08615
1384,138500.0,0.0823
1385,138600.0,0.07908
1386,138700.0,0.07593
1387,138800.0,0.0725
1388,138900.0,0.06932
1389,139000.0,0.06632
1390,139100.0,0.06302
1391,139200.0,0.06
1392,139300.0,0.05728
1393,139400.0,0.05411
1394,139500.0,0.05122
1395,139600.0,0.04839
1396,139700.0,0.04592
1397,139800.0,0.04318
1398,139900.0,0.04089
1399,140000.0,0.03864
1400,140100.0,0.03644
1401,140200.0,0.03456
1402,140300.0,0.03278
1403,140400.0,0.03119
1404,140500.0,0.02971
1405,140600.0,0.02842
1406,140700.0,0.02721
1407,140800.0,0.02601
1408,140900.0,0.02473
1409,141000.0,0.02359
1410,141100.0,0.02239
1411,141200.0,0.02135
1412,141300.0,0.02038
1413,141400.0,0.01943
1414,141500.0,0.01864
1415,141600.0,0.01787
1416,141700.0,0.01717
1417,141800.0,0.01658
1418,141900.0,0.01595
1419,142000.0,0.01537
1420,142100.0,0.01478
1421,142200.0,0.01416
1422,142300.0,0.01346
1423,142400.0,0.0128
1424,142500.0,0.01218
1425,142600.0,0.85562
1426,142700.0,0.73415
1427,142800.0,0.67272
1428,142900.0,0.61682
1429,143000.0,0.57972
1430,143100.0,0.56121
1431,143200.0,0.54951
1432,143300.0,0.53677
1433,143400.0,0.52035
1434,143500.0,0.50319
1435,143600.0,0.48077
1436,143700.0,0.45629
1437,143800.0,0.42879
1438,143900.0,0.3991
1439,144000.0,0.36992
1440,144100.0,0.34012
1441,144200.0,0.31142
1442,144300.0,0.28429
1443,144400.0,0.25852
1444,144500.0,0.23533
1445,144600.0,0.21426
1446,144700.0,0.19575
1447,144800.0,0.17854
1448,144900.0,0.16412
1449,145000.0,0.15099
1450,145100.0,0.14025
1451,145200.0,0.13106
1452,145300.0,0.12281
1453,145400.0,0.11604
1454,145500.0,0.1106
1455,145600.0,0.10455
1456,145700.0,0.09941
1457,145800.0,0.09459
1458,145900.0,0.0904
1459,146000.0,0.08673
1460,146100.0,0.0834
1461,146200.0,0.0802
1462,146300.0,0.07716
1463,146400.0,0.07444
1464,146500.0,0.07134
1465,146600.0,0.06821
1466,146700.0,0.0649
1467,146800.0,0.0617
1468,146900.0,0.0585
1469,147000.0,0.05543
1470,147100.0,0.05215
1471,147200.0,0.04924
1472,147300.0,0.04633
1473,147400.0,0.04393
1474,147500.0,0.04177
1475,147600.0,0.03957
1476,147700.0,0.0375
1477,147800.0,0.03596
1478,147900.0,0.03433
1479,148000.0,0.03288
1480,148100.0,0.03153
1481,148200.0,0.03008
1482,148300.0,0.02867
1483,148400.0,0.02725
1484,148500.0,0.02575
1485,148600.0,0.02443
1486,148700.0,0.02308
1487,148800.0,0.02202
1488,148900.0,0.02108
1489,149000.0,0.02028
1490,149100.0,0.0195
1491,149200.0,0.01886
1492,149300.0,0.01817
1493,149400.0,0.01756
1494,149500.0,0.01695
1495,149600.0,0.01631
1496,149700.0,0.01561
1497,149800.0,0.01484
1498,149900.0,0.01402
1499,150000.0,0.01322
1500,150100.0,0.80173
1501,150200.0,0.68146
1502,150300.0,0.62609
1503,150400.0,0.57968
1504,150500.0,0.55315
1505,150600.0,0.53635
1506,150700.0,0.51963
1507,150800.0,0.50508
1508,150900.0,0.48972
1509,151000.0,0.46873
1510,151100.0,0.44636
1511,151200.0,0.42155
1512,151300.0,0.39436
1513,151400.0,0.366
1514,151500.0,0.33671
1515,151600.0,0.30857
1516,151700.0,0.28216
1517,151800.0,0.25636
1518,151900.0,0.23236
1519,152000.0,0.21056
1520,152100.0,0.19032
1521,152200.0,0.17296
1522,152300.0,0.15666
1523,152400.0,0.14365
1524,152500.0,0.13218
1525,152600.0,0.12237
1526,152700.0,0.11394
1527,152800.0,0.10666
1528,152900.0,0.10061
1529,153000.0,0.09506
1530,153100.0,0.08984
1531,153200.0,0.08531
1532,153300.0,0.08092
1533,153400.0,0.07721
1534,153500.0,0.07349
1535,153600.0,0.07058
1536,153700.0,0.06758
1537,153800.0,0.06483
1538,153900.0,0.06201
1539,154000.0,0.05928
1540,154100.0,0.05677
1541,154200.0,0.05409
1542,154300.0,0.05143
1543,154400.0,0.04896
1544,154500.0,0.04651
1545,154600.0,0.04401
1546,154700.0,0.0415
1547,154800.0,0.0391
1548,154900.0,0.03671
1549,155000.0,0.03469
1550,155100.0,0.03263
1551,155200.0,0.03097
1552,155300.0,0.0293
1553,155400.0,0.02781
1554,155500.0,0.02657
1555,155600.0,0.02539
1556,155700.0,0.02421
1557,155800.0,0.02328
1558,155900.0,0.02216
1559,156000.0,0.02121
1560,156100.0,0.02019
1561,156200.0,0.0192
1562,156300.0,0.01827
1563,156400.0,0.01738
1564,156500.0,0.01652
1565,156600.0,0.01581
1566,156700.0,0.01511
1567,156800.0,0.01448
1568,156900.0,0.01398
1569,157000.0,0.01344
1570,157100.0,0.01299
1571,157200.0,0.01255
1572,157300.0,0.01211
1573,157400.0,0.01158
1574,157500.0,0.01106
1575,157600.0,0.84923
1576,157700.0,0.71975
1577,157800.0,0.66709
1578,157900.0,0.62756
1579,158000.0,0.60098
1580,158100.0,0.57981
1581,158200.0,0.56074
1582,158300.0,0.54158
1583,158400.0,0.52083
1584,158500.0,0.49756
1585,158600.0,0.47478
1586,158700.0,0.44691
1587,158800.0,0.41856
1588,158900.0,0.38869
1589,159000.0,0.35831
1590,159100.0,0.3297
1591,159200.0,0.30209
1592,159300.0,0.27547
1593,159400.0,0.25047
1594,159500.0,0.22756
1595,159600.0,0.20699
1596,159700.0,0.18887
1597,159800.0,0.17317
1598,159900.0,0.15895
1599,160000.0,0.14678
1600,160100.0,0.13655
1601,160200.0,0.12817
1602,160300.0,0.12005
1603,160400.0,0.11276
1604,160500.0,0.10641
1605,160600.0,0.10106
1606,160700.0,0.09537
1607,160800.0,0.0909
1608,160900.0,0.08694
1609,161000.0,0.08332
1610,161100.0,0.08002
1611,161200.0,0.07682
1612,161300.0,0.07357
1613,161400.0,0.07046
1614,161500.0,0.06733
1615,161600.0,0.06389
1616,161700.0,0.06094
1617,161800.0,0.05783
1618,161900.0,0.05491
1619,162000.0,0.0519
1620,162100.0,0.04921
1621,162200.0,0.04653
1622,162300.0,0.044
1623,162400.0,0.04191
1624,162500.0,0.03955
1625,162600.0,0.03745
1626,162700.0,0.03545
1627,162800.0,0.03365
1628,162900.0,0.03194
1629,163000.0,0.03032
1630,163100.0,0.02887
1631,163200.0,0.02748
1632,163300.0,0.02624
1633,163400.0,0.02502
1634,163500.0,0.02381
1635,163600.0,0.02276
1636,163700.0,0.0217
1637,163800.0,0.02078
1638,163900.0,0.01986
1639,164000.0,0.019
1640,164100.0,0.01807
1641,164200.0,0.01736
1642,164300.0,0.01652
1643,164400.0,0.0158
1644,164500.0,0.01506
1645,164600.0,0.01442
1646,164700.0,0.01383
1647,164800.0,0.01326
1648,164900.0,0.01266
1649,165000.0,0.01205
1650,165100.0,0.82888
1651,165200.0,0.71289
1652,165300.0,0.64968
1653,165400.0,0.60409
1654,165500.0,0.57042
1655,165600.0,0.54588
1656,165700.0,0.52863
1657,165800.0,0.51309
1658,165900.0,0.49288
1659,166000.0,0.47305
1660,166100.0,0.45046
1661,166200.0,0.42507
1662,166300.0,0.39706
1663,166400.0,0.3685
1664,166500.0,0.33986
1665,166600.0,0.31064
1666,166700.0,0.2834
1667,166800.0,0.25786
1668,166900.0,0.23448
1669,167000.0,0.21203
1670,167100.0,0.19278
1671,167200.0,0.17486
1672,167300.0,0.16019
1673,167400.0,0.14603
1674,167500.0,0.13412
1675,167600.0,0.12398
1676,167700.0,0.11556
1677,167800.0,0.10814
1678,167900.0,0.10126
1679,168000.0,0.09584
1680,168100.0,0.09115
1681,168200.0,0.08667
1682,168300.0,0.0828
1683,168400.0,0.07909
1684,168500.0,0.07595
1685,168600.0,0.07277
1686,168700.0,0.07001
1687,168800.0,0.06696
1688,168900.0,0.06425
1689,169000.0,0.06113
1690,169100.0,0.0582
1691,169200.0,0.05536
1692,169300.0,0.05268
1693,169400.0,0.04996
1694,169500.0,0.04746
1695,169600.0,0.04495
1696,169700.0,0.04258
1697,169800.0,0.04021
1698,169900.0,0.03812
1699,170000.0,0.03596
1700,170100.0,0.03398
1701,170200.0,0.03212
1702,170300.0,0.03038
1703,170400.0,0.02885
1704,170500.0,0.02741
1705,170600.0,0.026
1706,170700.0,0.02481
1707,170800.0,0.02363
1708,170900.0,0.02266
1709,171000.0,0.02161
1710,171100.0,0.02059
1711,171200.0,0.01966
1712,171300.0,0.01881
1713,171400.0,0.01795
1714,171500.0,0.01707
1715,171600.0,0.01625
1716,171700.0,0.01549
1717,171800.0,0.01482
1718,171900.0,0.01416
1719,172000.0,0.01356
1720,172100.0,0.01296
1721,172200.0,0.01251
1722,172300.0,0.01199
1723,172400.0,0.01152
1724,172500.0,0.01104
1725,172600.0,0.85695
1726,172700.0,0.72505
1727,172800.0,0.65392
1728,172900.0,0.61409
1729,173000.0,0.57989
1730,173100.0,0.56116
1731,173200.0,0.54207
1732,173300.0,0.5252
1733,173400.0,0.50737
1734,173500.0,0.48799
1735,173600.0,0.46608
1736,173700.0,0.44177
1737,173800.0,0.41378
1738,173900.0,0.38502
1739,174000.0,0.35632
1740,174100.0,0.32685
1741,174200.0,0.29855
1742,174300.0,0.27187
1743,174400.0,0.2466
1744,174500.0,0.22315
1745,174600.0,0.2017
1746,174700.0,0.18321
1747,174800.0,0.16631
1748,174900.0,0.1517
1749,175000.0,0.13996
1750,175100.0,0.12811
1751,175200.0,0.11905
1752,175300.0,0.11161
1753,175400.0,0.1048
1754,175500.0,0.0988
1755,175600.0,0.09342
1756,175700.0,0.0886
1757,175800.0,0.08435
1758,175900.0,0.08066
1759,176000.0,0.07741
1760,176100.0,0.07439
1761,176200.0,0.07137
1762,176300.0,0.06831
1763,176400.0,0.06542
1764,176500.0,0.06223
1765,176600.0,0.05932
1766,176700.0,0.05639
1767,176800.0,0.05354
1768,176900.0,0.05087
1769,177000.0,0.04827
1770,177100.0,0.0457
1771,177200.0,0.0432
1772,177300.0,0.04076
1773,177400.0,0.03858
1774,177500.0,0.03651
1775,177600.0,0.03455
1776,177700.0,0.03263
1777,177800.0,0.03092
1778,177900.0,0.02936
1779,178000.0,0.02783
1780,178100.0,0.02643
1781,178200.0,0.02517
1782,178300.0,0.02391
1783,178400.0,0.02279
1784,178500.0,0.02168
1785,178600.0,0.02075
1786,178700.0,0.01974
1787,178800.0,0.01883
1788,178900.0,0.01806
1789,179000.0,0.0172
1790,179100.0,0.01649
1791,179200.0,0.01567
1792,179300.0,0.01501
1793,179400.0,0.01432
1794,179500.0,0.01366
1795,179600.0,0.01307
1796,179700.0,0.01252
1797,179800.0,0.01189
1798,179900.0,0.01138
1799,180000.0,0.01085
1800,180100.0,0.84367
1801,180200.0,0.7213
1802,180300.0,0.66312
1803,180400.0,0.61017
1804,180500.0,0.57814
1805,180600.0,0.55869
1806,180700.0,0.5434
1807,180800.0,0.52687
1808,180900.0,0.50839
1809,181000.0,0.48808
1810,181100.0,0.46483
1811,181200.0,0.43871
1812,181300.0,0.40922
1813,181400.0,0.37876
1814,181500.0,0.34821
1815,181600.0,0.31868
1816,181700.0,0.29
1817,181800.0,0.26335
1818,181900.0,0.23911
1819,182000.0,0.21589
1820,182100.0,0.19686
1821,182200.0,0.179
1822,182300.0,0.16322
1823,182400.0,0.14875
1824,182500.0,0.13687
1825,182600.0,0.12656
1826,182700.0,0.11831
1827,182800.0,0.11094
1828,182900.0,0.10456
1829,183000.0,0.09984
1830,183100.0,0.09484
1831,183200.0,0.09033
1832,183300.0,0.0861
1833,183400.0,0.08296
1834,183500.0,0.07965
1835,183600.0,0.0764
1836,183700.0,0.07324
1837,183800.0,0.07024
1838,183900.0,0.06714
1839,184000.0,0.0642
1840,184100.0,0.0609
1841,184200.0,0.0579
1842,184300.0,0.05495
1843,184400.0,0.05226
1844,184500.0,0.04947
1845,184600.0,0.04685
1846,184700.0,0.04431
1847,184800.0,0.04203
1848,184900.0,0.03984
1849,185000.0,0.03772
1850,185100.0,0.03569
1851,185200.0,0.03372
1852,185300.0,0.0319
1853,185400.0,0.03043
1854,185500.0,0.02893
1855,185600.0,0.02742
1856,185700.0,0.02611
1857,185800.0,0.0249
1858,185900.0,0.02388
1859,186000.0,0.02273
1860,186100.0,0.02171
1861,186200.0,0.02075
1862,186300.0,0.01992
1863,186400.0,0.01903
1864,186500.0,0.01821
1865,186600.0,0.01738
1866,186700.0,0.01656
1867,186800.0,0.01577
1868,186900.0,0.01509
1869,187000.0,0.01441
1870,187100.0,0.01366
1871,187200.0,0.01305
1872,187300.0,0.01243
1873,187400.0,0.01192
1874,187500.0,0.01146
1875,187600.0,0.82182
1876,187700.0,0.67996
1877,187800.0,0.61739
1878,187900.0,0.58075
1879,188000.0,0.54795
1880,188100.0,0.52522
1881,188200.0,0.51068
1882,188300.0,0.49615
1883,188400.0,0.47614
1884,188500.0,0.45695
1885,188600.0,0.43736
1886,188700.0,0.41417
1887,188800.0,0.38844
1888,188900.0,0.36086
1889,189000.0,0.33403
1890,189100.0,0.30757
1891,189200.0,0.28126
1892,189300.0,0.25592
1893,189400.0,0.23284
1894,189500.0,0.21123
1895,189600.0,0.19227
1896,189700.0,0.17506
1897,189800.0,0.1597
1898,189900.0,0.14703
1899,190000.0,0.13534
1900,190100.0,0.12575
1901,190200.0,0.11741
1902,190300.0,0.10989
1903,190400.0,0.10357
1904,190500.0,0.09745
1905,190600.0,0.09208
1906,190700.0,0.08762
1907,190800.0,0.08333
1908,190900.0,0.07945
1909,191000.0,0.07614
1910,191100.0,0.07272
1911,191200.0,0.0699
1912,191300.0,0.06698
1913,191400.0,0.06397
1914,191500.0,0.06097
1915,191600.0,0.05802
1916,191700.0,0.05549
1917,191800.0,0.05264
1918,191900.0,0.05004
1919,192000.0,0.04739
1920,192100.0,0.045
1921,192200.0,0.04275
1922,192300.0,0.04052
1923,192400.0,0.03818
1924,192500.0,0.03616
1925,192600.0,0.03416
1926,192700.0,0.03233
1927,192800.0,0.03049
1928,192900.0,0.029
1929,193000.0,0.02738
1930,193100.0,0.02619
1931,193200.0,0.02496
1932,193300.0,0.02381
1933,193400.0,0.02287
1934,193500.0,0.02188
1935,193600.0,0.02103
1936,193700.0,0.02
1937,193800.0,0.01915
1938,193900.0,0.01817
1939,194000.0,0.01737
1940,194100.0,0.01657
1941,194200.0,0.01578
1942,194300.0,0.01505
1943,194400.0,0.01434
1944,194500.0,0.01369
1945,194600.0,0.01317
1946,194700.0,0.01272
1947,194800.0,0.01226
1948,194900.0,0.01177
1949,195000.0,0.01134
1950,195100.0,0.84035
1951,195200.0,0.72068
1952,195300.0,0.65769
1953,195400.0,0.61459
1954,195500.0,0.58277
1955,195600.0,0.55746
1956,195700.0,0.5423
1957,195800.0,0.52724
1958,195900.0,0.50657
1959,196000.0,0.48521
1960,196100.0,0.4619
1961,196200.0,0.43466
1962,196300.0,0.40721
1963,196400.0,0.37723
1964,196500.0,0.34685
1965,196600.0,0.31777
1966,196700.0,0.28974
1967,196800.0,0.26324
1968,196900.0,0.23849
1969,197000.0,0.21546
1970,197100.0,0.19543
1971,197200.0,0.17802
1972,197300.0,0.16223
1973,197400.0,0.14884
1974,197500.0,0.13641
1975,197600.0,0.12607
1976,197700.0,0.11679
1977,197800.0,0.10954
1978,197900.0,0.10315
1979,198000.0,0.09744
1980,198100.0,0.09259
1981,198200.0,0.08766
1982,198300.0,0.08389
1983,198400.0,0.08033
1984,198500.0,0.07683
1985,198600.0,0.07386
1986,198700.0,0.07083
1987,198800.0,0.06784
1988,198900.0,0.06471
1989,199000.0,0.06177
1990,199100.0,0.05882
1991,199200.0,0.05595
1992,199300.0,0.05294
1993,199400.0,0.05008
1994,199500.0,0.04743
1995,199600.0,0.04514
1996,199700.0,0.04265
1997,199800.0,0.0403
1998,199900.0,0.03818
1999,200000.0,0.03603
2000,200100.0,0.03411
2001,200200.0,0.03221
2002,200300.0,0.03055
2003,200400.0,0.02905
2004,200500.0,0.02746
2005,200600.0,0.02605
2006,200700.0,0.02471
2007,200800.0,0.02355
2008,200900.0,0.02248
2009,201000.0,0.0215
2010,201100.0,0.02061
2011,201200.0,0.01974
2012,201300.0,0.01887
2013,201400.0,0.01797
2014,201500.0,0.01722
2015,201600.0,0.01643
2016,201700.0,0.01568
2017,201800.0,0.01494
2018,201900.0,0.0143
2019,202000.0,0.01356
2020,202100.0,0.01296
2021,202200.0,0.01239
2022,202300.0,0.01182
2023,202400.0,0.01135
2024,202500.0,0.01091
2025,202600.0,0.83593
2026,202700.0,0.71823
2027,202800.0,0.65682
2028,202900.0,0.61188
2029,203000.0,0.57067
2030,203100.0,0.54658
2031,203200.0,0.52823
2032,203300.0,0.51566
2033,203400.0,0.50336
2034,203500.0,0.48655
2035,203600.0,0.46526
2036,203700.0,0.44145
2037,203800.0,0.41417
2038,203900.0,0.38505
2039,204000.0,0.35723
2040,204100.0,0.32889
2041,204200.0,0.30079
2042,204300.0,0.27473
2043,204400.0,0.25108
2044,204500.0,0.22862
2045,204600.0,0.20811
2046,204700.0,0.19009
2047,204800.0,0.17361
2048,204900.0,0.15903
2049,205000.0,0.14674
2050,205100.0,0.13615
2051,205200.0,0.12616
2052,205300.0,0.11853
2053,205400.0,0.1115
2054,205500.0,0.10532
2055,205600.0,0.09951
2056,205700.0,0.09495
2057,205800.0,0.09051
2058,205900.0,0.08674
2059,206000.0,0.08296
2060,206100.0,0.07974
2061,206200.0,0.07658
2062,206300.0,0.0731
2063,206400.0,0.0699
2064,206500.0,0.06681
2065,206600.0,0.06356
2066,206700.0,0.06033
2067,206800.0,0.05743
2068,206900.0,0.0546
2069,207000.0,0.05163
2070,207100.0,0.04909
2071,207200.0,0.04624
2072,207300.0,0.04382
2073,207400.0,0.04154
2074,207500.0,0.03916
2075,207600.0,0.03721
2076,207700.0,0.03522
2077,207800.0,0.03338
2078,207900.0,0.03162
2079,208000.0,0.03
2080,208100.0,0.02852
2081,208200.0,0.02712
2082,208300.0,0.02578
2083,208400.0,0.02455
2084,208500.0,0.02338
2085,208600.0,0.0223
2086,208700.0,0.02126
2087,208800.0,0.02029
2088,208900.0,0.0194
2089,209000.0,0.01849
2090,209100.0,0.01767
2091,209200.0,0.01688
2092,209300.0,0.0161
2093,209400.0,0.01535
2094,209500.0,0.01463
2095,209600.0,0.01392
2096,209700.0,0.0133
2097,209800.0,0.01269
2098,209900.0,0.01213
2099,210000.0,0.01154
2100,210100.0,0.84066
2101,210200.0,0.70832
2102,210300.0,0.64903
2103,210400.0,0.60641
2104,210500.0,0.57892
2105,210600.0,0.56151
2106,210700.0,0.54421
2107,210800.0,0.5276
2108,210900.0,0.51228
2109,211000.0,0.49346
2110,211100.0,0.46949
2111,211200.0,0.44438
2112,211300.0,0.41727
2113,211400.0,0.38773
2114,211500.0,0.35742
2115,211600.0,0.32812
2116,211700.0,0.30013
2117,211800.0,0.27394
2118,211900.0,0.24807
2119,212000.0,0.22612
2120,212100.0,0.20537
2121,212200.0,0.18768
2122,212300.0,0.17216
2123,212400.0,0.15854
2124,212500.0,0.14583
2125,212600.0,0.13559
2126,212700.0,0.12675
2127,212800.0,0.11899
2128,212900.0,0.11254
2129,213000.0,0.1062
2130,213100.0,0.10074
2131,213200.0,0.09591
2132,213300.0,0.09111
2133,213400.0,0.08758
2134,213500.0,0.0838
2135,213600.0,0.08015
2136,213700.0,0.07683
2137,213800.0,0.07367
2138,213900.0,0.0701
2139,214000.0,0.06716
2140,214100.0,0.06384
2141,214200.0,0.06068
2142,214300.0,0.05763
2143,214400.0,0.05465
2144,214500.0,0.05188
2145,214600.0,0.04902
2146,214700.0,0.04651
2147,214800.0,0.04402
2148,214900.0,0.04161
2149,215000.0,0.03941
2150,215100.0,0.03744
2151,215200.0,0.03535
2152,215300.0,0.03366
2153,215400.0,0.03187
2154,215500.0,0.03028
2155,215600.0,0.02882
2156,215700.0,0.02748
2157,215800.0,0.02613
2158,215900.0,0.02499
2159,216000.0,0.02389
2160,216100.0,0.02283
2161,216200.0,0.02182
2162,216300.0,0.02077
2163,216400.0,0.01987
2164,216500.0,0.01898
2165,216600.0,0.01814
2166,216700.0,0.01726
2167,216800.0,0.01648
2168,216900.0,0.0157
2169,217000.0,0.01506
2170,217100.0,0.01434
2171,217200.0,0.01378
2172,217300.0,0.01313
2173,217400.0,0.01256
2174,217500.0,0.01203
2175,217600.0,0.83751
2176,217700.0,0.70956
2177,217800.0,0.65639
2178,217900.0,0.61571
2179,218000.0,0.58384
2180,218100.0,0.55698
2181,218200.0,0.53926
2182,218300.0,0.52391
2183,218400.0,0.5017
2184,218500.0,0.47964
2185,218600.0,0.45605
2186,218700.0,0.42988
2187,218800.0,0.40159
2188,218900.0,0.37228
2189,219000.0,0.3431
2190,219100.0,0.31388
2191,219200.0,0.2859
2192,219300.0,0.25945
2193,219400.0,0.23543
2194,219500.0,0.21351
2195,219600.0,0.19418
2196,219700.0,0.17651
2197,219800.0,0.16186
2198,219900.0,0.14858
2199,220000.0,0.13682
2200,220100.0,0.12675
2201,220200.0,0.11824
2202,220300.0,0.1105
2203,220400.0,0.10423
2204,220500.0,0.09874
2205,220600.0,0.09304
2206,220700.0,0.08807
2207,220800.0,0.08379
2208,220900.0,0.08062
2209,221000.0,0.07714
2210,221100.0,0.07455
2211,221200.0,0.07122
2212,221300.0,0.06787
2213,221400.0,0.06482
2214,221500.0,0.0616
2215,221600.0,0.05883
2216,221700.0,0.05587
2217,221800.0,0.05298
2218,221900.0,0.0504
2219,222000.0,0.0476
2220,222100.0,0.04486
2221,222200.0,0.04237
2222,222300.0,0.04008
2223,222400.0,0.03786
2224,222500.0,0.03586
2225,222600.0,0.03388
2226,222700.0,0.03217
2227,222800.0,0.03032
2228,222900.0,0.02867
2229,223000.0,0.02722
