,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1756882630.0710335,175519676.54513052,0.08659945659188023,0.004477234772243746,1.1569950381370934e-14,2.826903371770419e-15,202451696.82344568,11134304.523171458,0.00012862379065149847,5.9511641068336565e-05,2.5317398900130308e-17,2.1483995571356134e-16,17149838.7535331,7934885.475778212,2.332783540565022e-06,5.414878252759018e-07,20.000319156123222,10001.287246896496
76,77.0,1744862270.5163975,179517737.66770667,0.08775395053377429,0.004502800533186725,1.1571106757241851e-14,2.999609024141238e-15,201379874.29160327,11287261.783137795,0.00013089340353110708,6.120996380610012e-05,3.1888419219670706e-17,2.1696983923932488e-16,17452453.80414759,8161328.507480013,2.320000685377765e-06,5.72226272823805e-07,19.998015127126838,10001.309955415461
77,78.0,1755355463.5810206,177525780.22436178,0.08890861738422799,0.0045468207037537905,1.1569420129218853e-14,2.8593478556066484e-15,202297882.0657347,11237841.797831016,0.00013108594235406712,6.0013329817962935e-05,3.318131218226679e-17,2.2196209784808648e-16,17478125.64720897,8001777.309061726,2.3308785381672707e-06,5.490189327801123e-07,19.9999894375154,10001.311890427329
78,79.0,1745750352.418121,177801587.74259847,0.09006338060151929,0.004596671756071618,1.1569141344077218e-14,2.8609517100314986e-15,201539515.46368402,11276710.378536314,0.00013045031069737652,6.085107321752486e-05,3.9717566746211347e-17,2.0581040610534178e-16,17393374.759650208,8113476.429003313,2.321876264129065e-06,5.461051105682116e-07,19.99835888358646,10001.305537855513
79,80.0,1747593406.730347,177286567.81024873,0.09121780718448755,0.004661597906407833,1.1569331867688914e-14,2.8490688637595077e-15,201693276.40939334,11246125.006225953,0.00013342502141454443,6.0183713118950057e-05,3.159882124103227e-17,2.1250739923267303e-16,17790002.855272565,8024495.0825266745,2.323914130921266e-06,5.458001319498375e-07,19.99868949209432,10001.335305542525
80,81.0,1744608566.7880669,176637927.03179452,0.0923722335533352,0.0047373175068893434,1.1568526516707e-14,2.8014838679263537e-15,201479984.1342698,11172604.44006609,0.00013638348579214808,6.034745274276409e-05,4.5341368436923935e-17,2.1511186253438235e-16,18184464.772286493,8046327.0323685445,2.321065907581469e-06,5.346309600818087e-07,19.99823070265544,10001.364904652037
81,82.0,1751050036.059255,177012223.00847277,0.09352681343487017,0.004786909958409389,1.1568434862325236e-14,2.813290215936422e-15,201997344.5586094,11230458.11721741,0.0001376015569172289,6.0570455020625e-05,4.2337828317831216e-17,2.1118140167848867e-16,18346874.255630538,8076060.669416664,2.3271186338048662e-06,5.377429656185607e-07,19.999344270932216,10001.377092104529
82,83.0,1747635635.1691945,178522881.01938763,0.09468126512126436,0.004827175648078111,1.1569333850573459e-14,2.879915518912032e-15,201687569.0659051,11396034.05187411,0.000140284917441255,6.098353066144759e-05,3.324792723123459e-17,2.1264066517461904e-16,18704655.658834014,8131137.421526345,2.3236675754963233e-06,5.510518583754249e-07,19.998677656313706,10001.403939999593
83,84.0,1746854829.2429717,179714364.91529143,0.09583583565110107,0.004878115729253141,1.1568523695404696e-14,2.7893022466856685e-15,201671899.65155107,11538260.861224655,0.00014170816727309776,6.180708219091907e-05,4.1478180195636764e-17,2.056883485625157e-16,18894422.303079713,8240944.292122541,2.323278712750181e-06,5.335412940571416e-07,19.998644148197258,10001.41818601816
84,85.0,1748520989.0963051,177928799.70530406,0.09699050492073813,0.004928566447422519,1.1568067308466624e-14,2.871484688308346e-15,201745488.71471334,11293051.93201881,0.00014195784165778517,6.046445521775329e-05,4.712221197152448e-17,2.1348221904191055e-16,18927712.22103803,8061927.3623671075,2.324102669627543e-06,5.490020590040545e-07,19.998802828049325,10001.420697637466
85,86.0,1757632058.8211172,178169047.1555307,0.09814508871279255,0.004960602542488421,1.15671549305413e-14,2.8351485486141408e-15,202490734.4603276,11347077.443917437,0.00014310919025990886,6.09015162713615e-05,5.0246868211631453e-17,2.1005092270675957e-16,19081225.36798787,8120202.169514864,2.3326610078992134e-06,5.443348690415459e-07,20.000404121565712,10001.432225184446
86,87.0,1750680348.1678085,177708628.83627284,0.0992996409881801,0.005043690191545974,1.1569359491105546e-14,2.9261586573224227e-15,201898423.7401172,11211412.51243514,0.00014472955754570366,6.05573176781371e-05,3.770834881605428e-17,2.1204568056536865e-16,19297274.339427203,8074309.023751615,2.3259812489635512e-06,5.596109011128427e-07,19.999131799613682,10001.448445252485
87,88.0,1752119280.822388,178585589.04067713,0.10045386968546162,0.005088869927055826,1.1568492468243268e-14,2.88128732327434e-15,202015171.15755042,11247436.726117136,0.0001495737196249448,6.069984137669962e-05,4.844993655184513e-17,2.191275220104549e-16,19943162.616659258,8093312.183559951,2.3270197987750906e-06,5.506946925078911e-07,19.999383410721418,10001.496903550706
88,89.0,1751090133.8407018,178529579.6783111,0.101608522321607,0.005110098149342286,1.1570522300760514e-14,2.843434142726747e-15,201977339.4246611,11339560.509019539,0.00014977277691937324,6.0692591175153536e-05,2.3033724745788605e-17,2.150500503215003e-16,19969703.589249797,8092345.49002047,2.327128491936678e-06,5.429504561238204e-07,19.99930081979047,10001.49890223853
89,90.0,1753696968.0860631,178087744.14764455,0.1027629411017858,0.005166257274689152,1.1568550831082401e-14,2.9304634248863055e-15,202106393.78594473,11177918.58491254,0.00015260520778406574,6.019510846859332e-05,3.855502066575327e-17,2.16662743613805e-16,20347361.037875477,8026014.462479107,2.3284091229428987e-06,5.624979677861542e-07,19.99957888081812,10001.527233910847
90,91.0,1750874861.0795043,176768102.2950169,0.10391751750920687,0.005214890847337969,1.1568389179754263e-14,2.7584138359444565e-15,202015820.67456928,11279705.129989691,0.000153771043190678,6.051590782977905e-05,3.9416557788576214e-17,2.1750418734457734e-16,20502805.758757092,8068787.710637209,2.327320453193404e-06,5.262015471033197e-07,19.99938389111527,10001.53891130901
91,92.0,1751630240.4878173,177845861.31151006,0.10507198815836603,0.0052747237434013425,1.1567231893032252e-14,2.780295549161173e-15,202046280.5545362,11374857.50658833,0.00015595387014562275,6.061997214884128e-05,4.293625419246786e-17,2.1255533733526666e-16,20793849.352749705,8082662.953178838,2.327714180712233e-06,5.327745846211294e-07,19.99944932684785,10001.5607512107
92,93.0,1744557223.5314314,178857646.55788544,0.10622653819856354,0.005332985150224606,1.1567791793317354e-14,2.8186889073331163e-15,201475227.2002415,11497564.845034504,0.0001574039560162346,6.0700071936042584e-05,4.244450788785842e-17,2.1536109846137723e-16,20987194.13549792,8093342.924805677,2.3210439025396253e-06,5.389880918242476e-07,19.998220413931982,10001.57526058403
93,94.0,1758848719.3532827,178653051.98061097,0.1073810734600769,0.005404313483674514,1.15709564899278e-14,2.9331551389948766e-15,202513650.41494468,11231278.114034543,0.00015886516404036168,6.0113517910311844e-05,2.1953694559652458e-17,2.2198142399515817e-16,21182021.87204827,8015135.721374914,2.3333753811555834e-06,5.633727581548111e-07,20.000452553976107,10001.589881371647
94,95.0,1752100142.152322,176468196.5010071,0.10853536802508554,0.0054654588435905154,1.1568875413402716e-14,2.986533616857916e-15,201969895.36533484,11004909.92874773,0.00016254612237646406,5.9856287030685547e-05,3.6102838011917724e-17,2.1209645730063314e-16,21672816.316861864,7980838.270758067,2.326783854816659e-06,5.719233053002746e-07,19.99928571317951,10001.626709368182
95,96.0,1756573639.0833654,177292921.9203455,0.10968998070240585,0.00551896981774545,1.1569268152076444e-14,2.881743142898205e-15,202377778.43953538,11174830.526565438,0.00016323389719352102,6.024168629151833e-05,3.5161591715855686e-17,2.1923565153484836e-16,21764519.62580284,8032224.838869109,2.33149868748095e-06,5.516463039255787e-07,20.000161608977642,10001.633598985278
96,97.0,1748475232.5947096,176540049.53794816,0.1108445426295236,0.0055650446775159105,1.1569529715797871e-14,2.817087936900889e-15,201787627.19475856,11205601.537579829,0.0001642966539107032,6.037737956719158e-05,2.7283401674882167e-17,2.1284075462688769e-16,21906220.52142712,8050317.275625545,2.324902744499511e-06,5.378476102709895e-07,19.998892726969814,10001.64423077638
97,98.0,1755371261.6530712,175563336.33221933,0.11199894061391151,0.005610793329155714,1.1567911869980091e-14,2.957792562443931e-15,202257093.97333303,11049274.2825253,0.00016691899834403456,5.96992156474633e-05,4.144627334770429e-17,2.1656410268489814e-16,22255866.445871267,7959895.419661777,2.3300293341817094e-06,5.669444863890834e-07,19.99990290012488,10001.670468640263
98,99.0,1741961363.5024831,175125947.5125753,0.11315343015308417,0.005645976998846359,1.1567433884759046e-14,2.873885943318252e-15,201254025.0870385,11100074.80987253,0.0001687437583276312,5.9453394041796616e-05,3.8262624007758785e-17,2.0862523838477399e-16,22499167.777017467,7927119.205572883,2.3185712837172e-06,5.491737146633466e-07,19.99774330804445,10001.688732151651
99,100.0,1741503240.9516683,178664189.91950238,0.11430818228399904,0.0056907623338812025,1.1567951382081873e-14,2.888328304182051e-15,201198966.25970438,11364131.103243172,0.00016828583166897913,6.0726766263480525e-05,4.003923022908628e-17,2.1238140157918562e-16,22438110.88919718,8096902.168464071,2.3177779195176876e-06,5.523959113059567e-07,19.99762484122221,10001.684164154525
100,101.0,1755170583.9855402,177654675.6491457,0.11546247447818961,0.0057610821702552455,1.1567849871193627e-14,2.8875857230441934e-15,202274168.63880816,11226596.4528457,0.00017185384635815863,6.022017490520003e-05,3.992413613406991e-17,2.1239614008894815e-16,22913846.181087848,8029356.654026671,2.330172171556062e-06,5.545951198155054e-07,19.999939511018457,10001.719867384796
