,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1451081140.9728744,342332899.7702718,0.08667264650858658,0.04458779440349845,1.157474408521943e-14,7.125005964155027e-15,165472983.92184407,7572855.786508984,0.00011622745358706141,5.9515478289836964e-05,-1.5025565207337293e-17,1.0266638514224311e-16,15496993.811608171,7935397.105311598,1.904841124883388e-06,1.1708784501170172e-06,19.91274802809239,10001.203606563045
76,77.0,1464772361.4577096,358180034.9712248,0.0878277284424228,0.04527956669558156,1.1567922781435664e-14,7.279194118410341e-15,165652767.24960324,7240401.598640762,0.00012144508586151118,5.803604001060067e-05,2.1208593012644203e-17,1.1143532163342022e-16,16192678.114868158,7738138.6680800915,1.9066570347008318e-06,1.198312011779451e-06,19.913221188134536,10001.257104353379
77,78.0,1461251060.642653,352769609.90890896,0.08898321236716468,0.04595220247835297,1.1574358834614069e-14,7.196292590073825e-15,165815812.14035434,7979615.940645492,0.0001254899572616445,6.029457548617758e-05,3.4145627647179235e-18,1.0887690379476916e-16,16731994.30155256,8039276.731490346,1.90898498960591e-06,1.1853443227946249e-06,19.913646762679615,10001.298940321609
78,79.0,1462801519.0654266,345538814.62675494,0.09013903506427827,0.04662458462723823,1.1573482749532867e-14,7.011766891463496e-15,166446729.2463875,8254656.400518952,0.00012681811170023568,6.145171799181828e-05,-3.3711887387446107e-18,9.374091142434417e-17,16909081.560031384,8193562.398909106,1.9157797037921496e-06,1.1583609045410957e-06,19.9152961994494,10001.313687801081
79,80.0,1464364501.518606,361882985.58339405,0.09129494987966277,0.04728778612462082,1.1571857685892264e-14,7.448258775343878e-15,165445945.7393884,7708959.92995371,0.00012561236115155727,6.088391954352583e-05,2.6841307378697953e-17,1.0565839903086305e-16,16748314.820207609,8117855.939136784,1.9035646304175598e-06,1.2233642732617737e-06,19.912681523963975,10001.303167981965
80,81.0,1483982668.2329607,359028986.5747625,0.0924506997238929,0.047951483124182265,1.156926124468225e-14,7.176628287039161e-15,167621703.6336899,8258338.649868335,0.00012494586656452476,6.188312485870454e-05,2.1082391612659095e-17,1.0079480279661167e-16,16659448.875269942,8251083.314493941,1.9288764206856426e-06,1.1960098502304053e-06,19.91835327242524,10001.297811241187
81,82.0,1468257004.09914,358077049.005047,0.09360667893860013,0.04863352071060705,1.1572489349626805e-14,7.211420653226966e-15,166091566.38803434,7637824.66727751,0.00012477963456002886,5.850369493932228e-05,3.8142535794404017e-17,1.040406001368464e-16,16637284.608003844,7800492.658576307,1.9117119359033344e-06,1.188388429208242e-06,19.91436961683754,10001.29775482004
82,83.0,1467668437.7323241,352166427.93733376,0.0947618011180007,0.049320453468563494,1.1574126902674682e-14,7.365110628360688e-15,166188746.93038192,7835637.399547338,0.0001318746465491493,6.128656444731614e-05,1.1774005726503982e-17,1.1793602065378403e-16,17583286.206553202,8171541.926308821,1.912903226892217e-06,1.2119429097950771e-06,19.914624376787458,10001.370130727573
83,84.0,1465552193.5273297,359707497.29600877,0.09591773441696679,0.05000157053576304,1.1569219076570241e-14,7.260030310016896e-15,165973663.98558116,8239557.08241378,0.00012920861675497995,6.412613811547078e-05,5.039475846355444e-17,1.315774184050188e-16,17227815.567330696,8550151.74872944,1.908749376822513e-06,1.197066101626383e-06,19.914065727665516,10001.344984971955
84,85.0,1472282617.4296513,347802782.0322429,0.09707257500948104,0.050658661521962904,1.1571056948909277e-14,7.262802909854603e-15,167065367.33693963,8432079.29510489,0.0001381491391694447,6.387127642329415e-05,2.507972624449632e-17,1.058051990629551e-16,18419885.22259262,8516170.189772556,1.9221970406846523e-06,1.2040860420438511e-06,19.916910619890842,10001.435899175809
85,86.0,1471007520.7364419,355383172.15423906,0.09822843301478476,0.051340588944337795,1.1566420108284257e-14,7.16485777809712e-15,166542709.4255708,8047202.276274443,0.00013695866937278456,6.235471983909941e-05,5.133078724275112e-17,9.92532036772552e-17,18261155.916371234,8313962.6452132575,1.9155861401512534e-06,1.1844296865985003e-06,19.91555080975042,10001.42562155218
86,87.0,1462231685.2624938,343600977.27029973,0.09938424509065218,0.05200710871778935,1.1569384923867637e-14,7.294172654924289e-15,166384217.38178045,8102339.055049224,0.00013788391922590464,6.11795382907839e-05,1.4002604977232127e-17,9.252963005209773e-17,18384522.56345396,8157271.772104523,1.914791899182682e-06,1.20614064075565e-06,19.915135417482432,10001.436387852613
87,88.0,1464567485.9690268,346731914.4945988,0.10053968255463437,0.05268072515360487,1.1569118564839511e-14,7.291683467021155e-15,166456195.47064176,7498675.869840891,0.00013966462921521095,6.308177468705183e-05,2.5459834528649807e-17,1.0944758106974933e-16,18621950.56202807,8410903.29160691,1.9145799014768496e-06,1.2047503491178702e-06,19.91532596914585,10001.455921293706
88,89.0,1478174742.2141082,356897681.5652267,0.10169451200476093,0.05336154235536647,1.1568711336939193e-14,7.14830965641961e-15,167104664.87069836,8048633.164178696,0.00014775127968636326,6.433921138041917e-05,2.1816633770793386e-17,1.0242190927648548e-16,19700170.624848414,8578561.517389225,1.9223670673982788e-06,1.1849125330189129e-06,19.91701284745305,10001.538368997019
89,90.0,1482772823.5380273,356272777.32058054,0.10285045587456029,0.054037474420438394,1.1572407592476312e-14,7.231115183567777e-15,167484369.8358405,7721561.693576971,0.00014565935235270961,6.320892185957626e-05,1.4698059327572427e-17,1.0481185668567785e-16,19421246.980361287,8427856.247943504,1.9269147694046643e-06,1.2019845820893563e-06,19.917998644611608,10001.519192311716
90,91.0,1464170874.593524,344372158.9432991,0.1040062013752588,0.0547197340275047,1.1571904062593416e-14,7.2262645142997e-15,166513263.11077744,8190730.3098948505,0.00014596768099271417,6.182850229934875e-05,3.4784861077960226e-18,1.0199223694754641e-16,19462357.46569524,8243800.306579835,1.916474863774985e-06,1.1968236049594522e-06,19.915471253295067,10001.523972155088
91,92.0,1475399393.2961519,368215994.05207455,0.10516139515136662,0.05540138635145635,1.1572600817853742e-14,7.485625288708357e-15,165838336.14463735,7660853.000756142,0.00014860778315436323,6.189166894615518e-05,-1.3558899759737453e-17,9.844576355239956e-17,19814371.08724839,8252222.5261540245,1.9089083038372406e-06,1.232357358767999e-06,19.913708388663647,10001.55187431283
92,93.0,1468091735.9286268,347361103.402815,0.10631717779581523,0.05607172467158168,1.15689375713213e-14,7.22554241927223e-15,166533598.87442598,7364782.730473466,0.00014747981653059192,6.224624855029525e-05,4.23709870321005e-17,1.2032379541542866e-16,19663975.53741227,8299499.806706037,1.915277819246374e-06,1.1925320058559348e-06,19.91552794046934,10001.542476082604
93,94.0,1454865208.976695,346230912.33477837,0.1074731368951489,0.05675733133715338,1.1569476829340299e-14,7.38822049306712e-15,165511085.1322915,7935065.964507359,0.0001446908466391513,6.504188192102144e-05,1.7667372613683766e-17,1.0588683841171154e-16,19292112.88522014,8672250.922802862,1.903524821797085e-06,1.2141528896967266e-06,19.91285416534481,10001.51640289264
94,95.0,1458619777.7254488,349365966.96832836,0.10862774207198522,0.05744613048628179,1.1568621626331938e-14,7.273521314229276e-15,165582502.3079337,8184021.547929925,0.00015419194433649534,6.354323652888429e-05,4.035145706892617e-17,1.0675719393846102e-16,20558925.911532734,8472431.537184577,1.9048486531430801e-06,1.1952808022642269e-06,19.91303948907146,10001.613229730481
95,96.0,1481523163.2822804,350338680.86242163,0.10978331120971911,0.05811640584983233,1.1575897536343454e-14,7.542319745943747e-15,167509564.25086778,7672479.563706298,0.0001552577679501443,6.153526651870037e-05,-2.445937516170023e-17,1.0668255660549295e-16,20701035.72668591,8204702.202493388,1.9285625174123017e-06,1.2547476174959982e-06,19.91806233546054,10001.625745861755
96,97.0,1476453890.4353387,376667171.7646172,0.11093904666325365,0.0588218401931702,1.1563962323789883e-14,7.602126836051837e-15,165294484.44903776,7471887.293276908,0.00015102204832936712,6.213499015707338e-05,4.877050051848163e-17,1.1729500603773522e-16,20136273.110582322,8284665.354276455,1.9012454142886016e-06,1.248437230708483e-06,19.912286214971033,10001.585011940002
97,98.0,1474846021.5475862,352243283.9222621,0.11209413942530946,0.05950697192624993,1.1568866520259867e-14,7.3735096118873e-15,166806347.99624938,7546266.8711752575,0.0001529946925055222,6.19644838123323e-05,8.720157948287015e-18,9.308133956154451e-17,20399292.334069565,8261931.174977643,1.919401422057624e-06,1.2221750921710492e-06,19.91623702995045,10001.606524078106
98,99.0,1481360676.2434227,367235937.0556774,0.11324867444835021,0.06020330685217919,1.1571246410277709e-14,7.63143172584429e-15,166367943.00002173,7700472.650868839,0.00016218054844162658,6.47518469658446e-05,2.0586736711195992e-17,1.0213361026494346e-16,21624073.125550304,8633579.595445953,1.913705281874168e-06,1.2575989416582171e-06,19.915097330838044,10001.700057120583
99,100.0,1478212865.028828,348054906.0587841,0.11440460232590852,0.06087734859428856,1.1571512125535925e-14,7.025654121129304e-15,167538066.93200627,7679706.828216131,0.00015873625859718038,6.347168375209943e-05,-5.792634177178111e-18,1.0171702745493606e-16,21164834.47962407,8462891.166946597,1.9277842171038117e-06,1.1678601445485764e-06,19.918135958369337,10001.667456130948
100,101.0,1466616869.7295244,349036021.9074475,0.11555970719281776,0.061552494910847036,1.157012994926901e-14,7.129757301161135e-15,166355293.52808875,7770944.181461133,0.0001626345599011653,6.155648921031144e-05,5.183977584422584e-18,9.70199564275439e-17,21684607.986822043,8207531.894708198,1.9144626609445914e-06,1.1789233331409337e-06,19.91505898207651,10001.708372557126
