,Iteration,% INERT
1154,115500.0,0.15441
1155,115600.0,0.14812
1156,115700.0,0.14178
1157,115800.0,0.13496
1158,115900.0,0.1301
1159,116000.0,0.12529
1160,116100.0,0.12116
1161,116200.0,0.11663
1162,116300.0,0.11262
1163,116400.0,0.10851
1164,116500.0,0.10381
1165,116600.0,0.09929
1166,116700.0,0.09436
1167,116800.0,0.08987
1168,116900.0,0.08528
1169,117000.0,0.08205
1170,117100.0,0.07861
1171,117200.0,0.0753
1172,117300.0,0.07207
1173,117400.0,0.06884
1174,117500.0,0.06611
1175,117600.0,0.06349
1176,117700.0,0.0611
1177,117800.0,0.05825
1178,117900.0,0.05576
1179,118000.0,0.05354
1180,118100.0,0.05129
1181,118200.0,0.04874
1182,118300.0,0.04639
1183,118400.0,0.04402
1184,118500.0,0.04188
1185,118600.0,0.04022
1186,118700.0,0.03878
1187,118800.0,0.03726
1188,118900.0,0.03599
1189,119000.0,0.0347
1190,119100.0,0.03356
1191,119200.0,0.03245
1192,119300.0,0.03122
1193,119400.0,0.02977
1194,119500.0,0.02858
1195,119600.0,0.02725
1196,119700.0,0.02615
1197,119800.0,0.02495
1198,119900.0,0.02402
1199,120000.0,0.02317
1200,120100.0,0.81541
1201,120200.0,0.72605
1202,120300.0,0.67638
1203,120400.0,0.60057
1204,120500.0,0.54617
1205,120600.0,0.52258
1206,120700.0,0.51686
1207,120800.0,0.50891
1208,120900.0,0.49933
1209,121000.0,0.48188
1210,121100.0,0.46372
1211,121200.0,0.44516
1212,121300.0,0.42456
1213,121400.0,0.39987
1214,121500.0,0.3744
1215,121600.0,0.34944
1216,121700.0,0.32396
1217,121800.0,0.30134
1218,121900.0,0.28207
1219,122000.0,0.26261
1220,122100.0,0.24374
1221,122200.0,0.22623
1222,122300.0,0.21071
1223,122400.0,0.19734
1224,122500.0,0.18533
1225,122600.0,0.17338
1226,122700.0,0.16307
1227,122800.0,0.15618
1228,122900.0,0.15132
1229,123000.0,0.1459
1230,123100.0,0.14025
1231,123200.0,0.13363
1232,123300.0,0.12823
1233,123400.0,0.12384
1234,123500.0,0.11897
1235,123600.0,0.11508
1236,123700.0,0.1111
1237,123800.0,0.10662
1238,123900.0,0.10271
1239,124000.0,0.09877
1240,124100.0,0.09476
1241,124200.0,0.09084
1242,124300.0,0.08755
1243,124400.0,0.08417
1244,124500.0,0.08037
1245,124600.0,0.07669
1246,124700.0,0.0734
1247,124800.0,0.0699
1248,124900.0,0.06659
1249,125000.0,0.06341
1250,125100.0,0.06033
1251,125200.0,0.05755
1252,125300.0,0.05484
1253,125400.0,0.05289
1254,125500.0,0.0507
1255,125600.0,0.04869
1256,125700.0,0.04713
1257,125800.0,0.04512
1258,125900.0,0.04341
1259,126000.0,0.04217
1260,126100.0,0.04033
1261,126200.0,0.03857
1262,126300.0,0.03685
1263,126400.0,0.03544
1264,126500.0,0.03405
1265,126600.0,0.0327
1266,126700.0,0.0315
1267,126800.0,0.03027
1268,126900.0,0.02928
1269,127000.0,0.0284
1270,127100.0,0.02764
1271,127200.0,0.02664
1272,127300.0,0.02576
1273,127400.0,0.02486
1274,127500.0,0.02397
1275,127600.0,0.90803
1276,127700.0,0.7675
1277,127800.0,0.66743
1278,127900.0,0.65422
1279,128000.0,0.63108
1280,128100.0,0.60768
1281,128200.0,0.59015
1282,128300.0,0.57779
1283,128400.0,0.56361
1284,128500.0,0.54764
1285,128600.0,0.53118
1286,128700.0,0.50937
1287,128800.0,0.48464
1288,128900.0,0.45746
1289,129000.0,0.43145
1290,129100.0,0.40237
1291,129200.0,0.376
1292,129300.0,0.35055
1293,129400.0,0.32555
1294,129500.0,0.30164
1295,129600.0,0.27848
1296,129700.0,0.25823
1297,129800.0,0.24063
1298,129900.0,0.22305
1299,130000.0,0.20938
1300,130100.0,0.19596
1301,130200.0,0.18382
1302,130300.0,0.17123
1303,130400.0,0.15931
1304,130500.0,0.14958
1305,130600.0,0.14075
1306,130700.0,0.13316
1307,130800.0,0.126
1308,130900.0,0.12131
1309,131000.0,0.11585
1310,131100.0,0.11038
1311,131200.0,0.10563
1312,131300.0,0.1013
1313,131400.0,0.09654
1314,131500.0,0.09221
1315,131600.0,0.08778
1316,131700.0,0.08314
1317,131800.0,0.07901
1318,131900.0,0.07537
1319,132000.0,0.07222
1320,132100.0,0.06916
1321,132200.0,0.06606
1322,132300.0,0.06285
1323,132400.0,0.05959
1324,132500.0,0.05639
1325,132600.0,0.0535
1326,132700.0,0.05104
1327,132800.0,0.0493
1328,132900.0,0.04765
1329,133000.0,0.04565
1330,133100.0,0.04339
1331,133200.0,0.04086
1332,133300.0,0.03925
1333,133400.0,0.03761
1334,133500.0,0.03626
1335,133600.0,0.03484
1336,133700.0,0.03356
1337,133800.0,0.03219
1338,133900.0,0.03086
1339,134000.0,0.0297
1340,134100.0,0.02856
1341,134200.0,0.02733
1342,134300.0,0.0262
1343,134400.0,0.02521
1344,134500.0,0.02413
1345,134600.0,0.02318
1346,134700.0,0.02229
1347,134800.0,0.0213
1348,134900.0,0.0204
1349,135000.0,0.01958
1350,135100.0,0.97392
1351,135200.0,0.8257
1352,135300.0,0.74688
1353,135400.0,0.69859
1354,135500.0,0.65164
1355,135600.0,0.61112
1356,135700.0,0.59784
1357,135800.0,0.59938
1358,135900.0,0.58448
1359,136000.0,0.57265
1360,136100.0,0.55746
1361,136200.0,0.53407
1362,136300.0,0.50832
1363,136400.0,0.47733
1364,136500.0,0.44629
1365,136600.0,0.41888
1366,136700.0,0.39397
1367,136800.0,0.36884
1368,136900.0,0.34401
1369,137000.0,0.32253
1370,137100.0,0.30049
1371,137200.0,0.27971
1372,137300.0,0.26174
1373,137400.0,0.24388
1374,137500.0,0.22783
1375,137600.0,0.2138
1376,137700.0,0.20041
1377,137800.0,0.18987
1378,137900.0,0.18141
1379,138000.0,0.17291
1380,138100.0,0.16586
1381,138200.0,0.15896
1382,138300.0,0.15298
1383,138400.0,0.14775
1384,138500.0,0.14243
1385,138600.0,0.13795
1386,138700.0,0.13255
1387,138800.0,0.12854
1388,138900.0,0.12396
1389,139000.0,0.11879
1390,139100.0,0.11374
1391,139200.0,0.10905
1392,139300.0,0.10467
1393,139400.0,0.10074
1394,139500.0,0.09611
1395,139600.0,0.09198
1396,139700.0,0.08786
1397,139800.0,0.084
1398,139900.0,0.08053
1399,140000.0,0.07691
1400,140100.0,0.0733
1401,140200.0,0.06987
1402,140300.0,0.06676
1403,140400.0,0.06367
1404,140500.0,0.06115
1405,140600.0,0.05867
1406,140700.0,0.0563
1407,140800.0,0.05406
1408,140900.0,0.05199
1409,141000.0,0.0501
1410,141100.0,0.048
1411,141200.0,0.04612
1412,141300.0,0.04419
1413,141400.0,0.0422
1414,141500.0,0.04061
1415,141600.0,0.03906
1416,141700.0,0.03766
1417,141800.0,0.03632
1418,141900.0,0.0351
1419,142000.0,0.03363
1420,142100.0,0.03229
1421,142200.0,0.03097
1422,142300.0,0.02988
1423,142400.0,0.02863
1424,142500.0,0.02765
1425,142600.0,0.82789
1426,142700.0,0.81742
1427,142800.0,0.74001
1428,142900.0,0.67542
1429,143000.0,0.6189
1430,143100.0,0.59906
1431,143200.0,0.58826
1432,143300.0,0.58727
1433,143400.0,0.57647
1434,143500.0,0.56205
1435,143600.0,0.54423
1436,143700.0,0.52305
1437,143800.0,0.49897
1438,143900.0,0.47283
1439,144000.0,0.44032
1440,144100.0,0.40621
1441,144200.0,0.3755
1442,144300.0,0.35048
1443,144400.0,0.32527
1444,144500.0,0.30302
1445,144600.0,0.28176
1446,144700.0,0.26107
1447,144800.0,0.24337
1448,144900.0,0.2269
1449,145000.0,0.21428
1450,145100.0,0.20083
1451,145200.0,0.18984
1452,145300.0,0.17947
1453,145400.0,0.17112
1454,145500.0,0.16367
1455,145600.0,0.15585
1456,145700.0,0.14915
1457,145800.0,0.14372
1458,145900.0,0.13853
1459,146000.0,0.13429
1460,146100.0,0.12987
1461,146200.0,0.12495
1462,146300.0,0.12039
1463,146400.0,0.11519
1464,146500.0,0.11058
1465,146600.0,0.10627
1466,146700.0,0.10238
1467,146800.0,0.09816
1468,146900.0,0.09387
1469,147000.0,0.08975
1470,147100.0,0.08539
1471,147200.0,0.08148
1472,147300.0,0.07809
1473,147400.0,0.07485
1474,147500.0,0.07211
1475,147600.0,0.06956
1476,147700.0,0.06679
1477,147800.0,0.06371
1478,147900.0,0.06111
1479,148000.0,0.05843
1480,148100.0,0.05636
1481,148200.0,0.05391
1482,148300.0,0.05123
1483,148400.0,0.04887
1484,148500.0,0.04679
1485,148600.0,0.04474
1486,148700.0,0.04281
1487,148800.0,0.04108
1488,148900.0,0.03972
1489,149000.0,0.03862
1490,149100.0,0.03759
1491,149200.0,0.03625
1492,149300.0,0.03494
1493,149400.0,0.0335
1494,149500.0,0.0323
1495,149600.0,0.03118
1496,149700.0,0.02987
1497,149800.0,0.02853
1498,149900.0,0.02705
1499,150000.0,0.02581
1500,150100.0,1.12052
1501,150200.0,0.97436
1502,150300.0,0.88722
1503,150400.0,0.79987
1504,150500.0,0.76067
1505,150600.0,0.74043
1506,150700.0,0.71524
1507,150800.0,0.70209
1508,150900.0,0.68678
1509,151000.0,0.66278
1510,151100.0,0.63362
1511,151200.0,0.60216
1512,151300.0,0.56444
1513,151400.0,0.52664
1514,151500.0,0.49144
1515,151600.0,0.45622
1516,151700.0,0.42062
1517,151800.0,0.38737
1518,151900.0,0.35623
1519,152000.0,0.32861
1520,152100.0,0.3007
1521,152200.0,0.27881
1522,152300.0,0.25795
1523,152400.0,0.23872
1524,152500.0,0.22434
1525,152600.0,0.21015
1526,152700.0,0.19739
1527,152800.0,0.18601
1528,152900.0,0.17509
1529,153000.0,0.16687
1530,153100.0,0.16019
1531,153200.0,0.15267
1532,153300.0,0.14635
1533,153400.0,0.14165
1534,153500.0,0.13632
1535,153600.0,0.13124
1536,153700.0,0.12688
1537,153800.0,0.12139
1538,153900.0,0.11664
1539,154000.0,0.11157
1540,154100.0,0.10708
1541,154200.0,0.10244
1542,154300.0,0.09812
1543,154400.0,0.09433
1544,154500.0,0.09043
1545,154600.0,0.08644
1546,154700.0,0.08248
1547,154800.0,0.07857
1548,154900.0,0.07494
1549,155000.0,0.07114
1550,155100.0,0.06799
1551,155200.0,0.06497
1552,155300.0,0.06198
1553,155400.0,0.05942
1554,155500.0,0.05668
1555,155600.0,0.0541
1556,155700.0,0.05187
1557,155800.0,0.04958
1558,155900.0,0.04749
1559,156000.0,0.04559
1560,156100.0,0.04369
1561,156200.0,0.04189
1562,156300.0,0.04032
1563,156400.0,0.03873
1564,156500.0,0.0374
1565,156600.0,0.03591
1566,156700.0,0.0345
1567,156800.0,0.03321
1568,156900.0,0.03191
1569,157000.0,0.03057
1570,157100.0,0.02929
1571,157200.0,0.02816
1572,157300.0,0.02712
1573,157400.0,0.02606
1574,157500.0,0.02509
1575,157600.0,0.96611
1576,157700.0,0.81779
1577,157800.0,0.72728
1578,157900.0,0.65741
1579,158000.0,0.61535
1580,158100.0,0.60718
1581,158200.0,0.60483
1582,158300.0,0.5987
1583,158400.0,0.58292
1584,158500.0,0.55851
1585,158600.0,0.53665
1586,158700.0,0.51204
1587,158800.0,0.48612
1588,158900.0,0.46175
1589,159000.0,0.43135
1590,159100.0,0.39992
1591,159200.0,0.37198
1592,159300.0,0.3444
1593,159400.0,0.31626
1594,159500.0,0.28933
1595,159600.0,0.26508
1596,159700.0,0.24437
1597,159800.0,0.22749
1598,159900.0,0.21181
1599,160000.0,0.19754
1600,160100.0,0.18481
1601,160200.0,0.17242
1602,160300.0,0.1627
1603,160400.0,0.15409
1604,160500.0,0.14508
1605,160600.0,0.1378
1606,160700.0,0.13221
1607,160800.0,0.1265
1608,160900.0,0.12123
1609,161000.0,0.11602
1610,161100.0,0.11152
1611,161200.0,0.10709
1612,161300.0,0.10311
1613,161400.0,0.09933
1614,161500.0,0.0959
1615,161600.0,0.09318
1616,161700.0,0.08969
1617,161800.0,0.08647
1618,161900.0,0.08308
1619,162000.0,0.0795
1620,162100.0,0.07566
1621,162200.0,0.07262
1622,162300.0,0.06997
1623,162400.0,0.06702
1624,162500.0,0.06443
1625,162600.0,0.06191
1626,162700.0,0.05938
1627,162800.0,0.05692
1628,162900.0,0.05452
1629,163000.0,0.05221
1630,163100.0,0.05014
1631,163200.0,0.04805
1632,163300.0,0.04611
1633,163400.0,0.04422
1634,163500.0,0.04224
1635,163600.0,0.04055
1636,163700.0,0.03924
1637,163800.0,0.03766
1638,163900.0,0.03623
1639,164000.0,0.03484
1640,164100.0,0.03365
1641,164200.0,0.03259
1642,164300.0,0.03134
1643,164400.0,0.03027
1644,164500.0,0.02908
1645,164600.0,0.02804
1646,164700.0,0.02698
1647,164800.0,0.02598
1648,164900.0,0.02489
1649,165000.0,0.02379
1650,165100.0,1.06184
1651,165200.0,0.91367
1652,165300.0,0.76193
1653,165400.0,0.67133
1654,165500.0,0.6596
1655,165600.0,0.64816
1656,165700.0,0.63571
1657,165800.0,0.62531
1658,165900.0,0.60988
1659,166000.0,0.58848
1660,166100.0,0.56375
1661,166200.0,0.53509
1662,166300.0,0.5054
1663,166400.0,0.47549
1664,166500.0,0.45056
1665,166600.0,0.423
1666,166700.0,0.3921
1667,166800.0,0.36344
1668,166900.0,0.33563
1669,167000.0,0.31112
1670,167100.0,0.28993
1671,167200.0,0.26988
1672,167300.0,0.24954
1673,167400.0,0.2323
1674,167500.0,0.21728
1675,167600.0,0.20076
1676,167700.0,0.18774
1677,167800.0,0.17708
1678,167900.0,0.16728
1679,168000.0,0.15925
1680,168100.0,0.15173
1681,168200.0,0.14725
1682,168300.0,0.14191
1683,168400.0,0.13625
1684,168500.0,0.13088
1685,168600.0,0.12609
1686,168700.0,0.12112
1687,168800.0,0.11591
1688,168900.0,0.11165
1689,169000.0,0.10701
1690,169100.0,0.10256
1691,169200.0,0.09865
1692,169300.0,0.09492
1693,169400.0,0.091
1694,169500.0,0.08705
1695,169600.0,0.08352
1696,169700.0,0.07985
1697,169800.0,0.07634
1698,169900.0,0.07319
1699,170000.0,0.06979
1700,170100.0,0.0664
1701,170200.0,0.06376
1702,170300.0,0.06093
1703,170400.0,0.05859
1704,170500.0,0.05604
1705,170600.0,0.05379
1706,170700.0,0.0517
1707,170800.0,0.04952
1708,170900.0,0.04768
1709,171000.0,0.04577
1710,171100.0,0.04388
1711,171200.0,0.04237
1712,171300.0,0.04044
1713,171400.0,0.03891
1714,171500.0,0.03723
1715,171600.0,0.03567
1716,171700.0,0.03433
1717,171800.0,0.0331
1718,171900.0,0.0318
1719,172000.0,0.03072
1720,172100.0,0.02954
1721,172200.0,0.02866
1722,172300.0,0.02758
1723,172400.0,0.02656
1724,172500.0,0.02553
1725,172600.0,0.98859
1726,172700.0,0.88053
1727,172800.0,0.80514
1728,172900.0,0.73233
1729,173000.0,0.70144
1730,173100.0,0.67954
1731,173200.0,0.65242
1732,173300.0,0.6367
1733,173400.0,0.61759
1734,173500.0,0.59374
1735,173600.0,0.56712
1736,173700.0,0.54079
1737,173800.0,0.51545
1738,173900.0,0.48998
1739,174000.0,0.45984
1740,174100.0,0.42812
1741,174200.0,0.39753
1742,174300.0,0.36881
1743,174400.0,0.34199
1744,174500.0,0.31584
1745,174600.0,0.28903
1746,174700.0,0.26974
1747,174800.0,0.2542
1748,174900.0,0.23857
1749,175000.0,0.22578
1750,175100.0,0.21571
1751,175200.0,0.20786
1752,175300.0,0.19778
1753,175400.0,0.19014
1754,175500.0,0.18183
1755,175600.0,0.17348
1756,175700.0,0.16406
1757,175800.0,0.1559
1758,175900.0,0.14823
1759,176000.0,0.14255
1760,176100.0,0.13673
1761,176200.0,0.13137
1762,176300.0,0.12755
1763,176400.0,0.12343
1764,176500.0,0.11875
1765,176600.0,0.11355
1766,176700.0,0.10834
1767,176800.0,0.104
1768,176900.0,0.0992
1769,177000.0,0.09478
1770,177100.0,0.09048
1771,177200.0,0.08655
1772,177300.0,0.08249
1773,177400.0,0.07847
1774,177500.0,0.07492
1775,177600.0,0.07149
1776,177700.0,0.06854
1777,177800.0,0.06634
1778,177900.0,0.06427
1779,178000.0,0.06235
1780,178100.0,0.05989
1781,178200.0,0.0575
1782,178300.0,0.05506
1783,178400.0,0.05307
1784,178500.0,0.05096
1785,178600.0,0.04853
1786,178700.0,0.04601
1787,178800.0,0.044
1788,178900.0,0.04231
1789,179000.0,0.04056
1790,179100.0,0.03909
1791,179200.0,0.03778
1792,179300.0,0.03654
1793,179400.0,0.03529
1794,179500.0,0.03405
1795,179600.0,0.03281
1796,179700.0,0.03148
1797,179800.0,0.03034
1798,179900.0,0.0293
1799,180000.0,0.02819
1800,180100.0,1.02974
1801,180200.0,0.92556
1802,180300.0,0.82277
1803,180400.0,0.76228
1804,180500.0,0.72031
1805,180600.0,0.68409
1806,180700.0,0.67572
1807,180800.0,0.66978
1808,180900.0,0.65923
1809,181000.0,0.64475
1810,181100.0,0.61665
1811,181200.0,0.58965
1812,181300.0,0.55835
1813,181400.0,0.52973
1814,181500.0,0.49706
1815,181600.0,0.46379
1816,181700.0,0.43261
1817,181800.0,0.40033
1818,181900.0,0.36879
1819,182000.0,0.34134
1820,182100.0,0.31426
1821,182200.0,0.288
1822,182300.0,0.26614
1823,182400.0,0.24529
1824,182500.0,0.22928
1825,182600.0,0.21407
1826,182700.0,0.1999
1827,182800.0,0.18809
1828,182900.0,0.17807
1829,183000.0,0.16987
1830,183100.0,0.16247
1831,183200.0,0.15441
1832,183300.0,0.14837
1833,183400.0,0.14252
1834,183500.0,0.13765
1835,183600.0,0.13203
1836,183700.0,0.1267
1837,183800.0,0.12115
1838,183900.0,0.11602
1839,184000.0,0.11143
1840,184100.0,0.10708
1841,184200.0,0.10334
1842,184300.0,0.10002
1843,184400.0,0.09705
1844,184500.0,0.09421
1845,184600.0,0.09124
1846,184700.0,0.08811
1847,184800.0,0.08472
1848,184900.0,0.08112
1849,185000.0,0.07725
1850,185100.0,0.07321
1851,185200.0,0.06955
1852,185300.0,0.06609
1853,185400.0,0.06269
1854,185500.0,0.06004
1855,185600.0,0.05761
1856,185700.0,0.05542
1857,185800.0,0.05373
1858,185900.0,0.05213
1859,186000.0,0.05066
1860,186100.0,0.04886
1861,186200.0,0.04699
1862,186300.0,0.04513
1863,186400.0,0.04328
1864,186500.0,0.04154
1865,186600.0,0.03968
1866,186700.0,0.03794
1867,186800.0,0.03626
1868,186900.0,0.03474
1869,187000.0,0.03359
1870,187100.0,0.03262
1871,187200.0,0.03202
1872,187300.0,0.03089
1873,187400.0,0.03009
1874,187500.0,0.02927
1875,187600.0,1.01716
1876,187700.0,0.94476
1877,187800.0,0.83485
1878,187900.0,0.77322
1879,188000.0,0.72467
1880,188100.0,0.70096
1881,188200.0,0.69281
1882,188300.0,0.6718
1883,188400.0,0.65094
1884,188500.0,0.61866
1885,188600.0,0.58727
1886,188700.0,0.55409
1887,188800.0,0.52297
1888,188900.0,0.49366
1889,189000.0,0.4644
1890,189100.0,0.43584
1891,189200.0,0.40601
1892,189300.0,0.37705
1893,189400.0,0.34877
1894,189500.0,0.32477
1895,189600.0,0.30127
1896,189700.0,0.27924
1897,189800.0,0.25862
1898,189900.0,0.24095
1899,190000.0,0.22671
1900,190100.0,0.21271
1901,190200.0,0.20147
1902,190300.0,0.19208
1903,190400.0,0.18307
1904,190500.0,0.17753
1905,190600.0,0.17174
1906,190700.0,0.166
1907,190800.0,0.15897
1908,190900.0,0.15199
1909,191000.0,0.1469
1910,191100.0,0.14043
1911,191200.0,0.13341
1912,191300.0,0.12672
1913,191400.0,0.12054
1914,191500.0,0.11497
1915,191600.0,0.1095
1916,191700.0,0.10491
1917,191800.0,0.10163
1918,191900.0,0.09863
1919,192000.0,0.09494
1920,192100.0,0.09201
1921,192200.0,0.08835
1922,192300.0,0.08477
1923,192400.0,0.08088
1924,192500.0,0.07635
1925,192600.0,0.07286
1926,192700.0,0.06942
1927,192800.0,0.06583
1928,192900.0,0.06288
1929,193000.0,0.06035
1930,193100.0,0.05772
1931,193200.0,0.05586
1932,193300.0,0.05396
1933,193400.0,0.05273
1934,193500.0,0.05144
1935,193600.0,0.04963
1936,193700.0,0.04816
1937,193800.0,0.04637
1938,193900.0,0.04438
1939,194000.0,0.04239
1940,194100.0,0.04031
1941,194200.0,0.03822
1942,194300.0,0.03636
1943,194400.0,0.03467
1944,194500.0,0.03329
1945,194600.0,0.03225
1946,194700.0,0.03137
1947,194800.0,0.03076
1948,194900.0,0.03001
1949,195000.0,0.02926
1950,195100.0,0.89872
1951,195200.0,0.763
1952,195300.0,0.65928
1953,195400.0,0.61883
1954,195500.0,0.57136
1955,195600.0,0.55524
1956,195700.0,0.54356
1957,195800.0,0.53951
1958,195900.0,0.53443
1959,196000.0,0.52251
1960,196100.0,0.50806
1961,196200.0,0.49075
1962,196300.0,0.4681
1963,196400.0,0.44246
1964,196500.0,0.41831
1965,196600.0,0.39182
1966,196700.0,0.36581
1967,196800.0,0.34068
1968,196900.0,0.31663
1969,197000.0,0.29335
1970,197100.0,0.27149
1971,197200.0,0.25327
1972,197300.0,0.23559
1973,197400.0,0.21931
1974,197500.0,0.20464
1975,197600.0,0.19111
1976,197700.0,0.17828
1977,197800.0,0.16643
1978,197900.0,0.15629
1979,198000.0,0.14783
1980,198100.0,0.13982
1981,198200.0,0.13331
1982,198300.0,0.12762
1983,198400.0,0.12188
1984,198500.0,0.11681
1985,198600.0,0.11133
1986,198700.0,0.10712
1987,198800.0,0.10256
1988,198900.0,0.09813
1989,199000.0,0.09413
1990,199100.0,0.09021
1991,199200.0,0.08689
1992,199300.0,0.08357
1993,199400.0,0.08062
1994,199500.0,0.07769
1995,199600.0,0.07451
1996,199700.0,0.07137
1997,199800.0,0.06835
1998,199900.0,0.0657
1999,200000.0,0.06264
2000,200100.0,0.06013
2001,200200.0,0.05739
2002,200300.0,0.05463
2003,200400.0,0.05265
2004,200500.0,0.05042
2005,200600.0,0.04855
2006,200700.0,0.04679
2007,200800.0,0.04495
2008,200900.0,0.04343
2009,201000.0,0.0421
2010,201100.0,0.04065
2011,201200.0,0.03905
2012,201300.0,0.03747
2013,201400.0,0.03595
2014,201500.0,0.03456
2015,201600.0,0.03303
2016,201700.0,0.0319
2017,201800.0,0.03063
2018,201900.0,0.02946
2019,202000.0,0.02836
2020,202100.0,0.02736
2021,202200.0,0.02632
2022,202300.0,0.02549
2023,202400.0,0.02475
2024,202500.0,0.02388
2025,202600.0,0.83323
2026,202700.0,0.72992
2027,202800.0,0.63166
2028,202900.0,0.56255
2029,203000.0,0.5064
2030,203100.0,0.49147
2031,203200.0,0.49101
2032,203300.0,0.49205
2033,203400.0,0.48845
2034,203500.0,0.47709
2035,203600.0,0.45818
2036,203700.0,0.43764
2037,203800.0,0.41623
2038,203900.0,0.39153
2039,204000.0,0.36996
2040,204100.0,0.34846
2041,204200.0,0.3278
2042,204300.0,0.30477
2043,204400.0,0.28086
2044,204500.0,0.25857
2045,204600.0,0.23874
2046,204700.0,0.22043
2047,204800.0,0.20457
2048,204900.0,0.18931
2049,205000.0,0.17604
2050,205100.0,0.16525
2051,205200.0,0.15445
2052,205300.0,0.14472
2053,205400.0,0.13589
2054,205500.0,0.1282
2055,205600.0,0.12099
2056,205700.0,0.11489
2057,205800.0,0.10929
2058,205900.0,0.10386
2059,206000.0,0.09919
2060,206100.0,0.09514
2061,206200.0,0.09173
2062,206300.0,0.08873
2063,206400.0,0.08574
2064,206500.0,0.08353
2065,206600.0,0.08072
2066,206700.0,0.07771
2067,206800.0,0.07454
2068,206900.0,0.07176
2069,207000.0,0.06868
2070,207100.0,0.06532
2071,207200.0,0.06246
2072,207300.0,0.05961
2073,207400.0,0.05698
2074,207500.0,0.05467
2075,207600.0,0.05238
2076,207700.0,0.05032
2077,207800.0,0.04853
2078,207900.0,0.04687
2079,208000.0,0.04523
2080,208100.0,0.04362
2081,208200.0,0.04216
2082,208300.0,0.04048
2083,208400.0,0.03877
2084,208500.0,0.03682
2085,208600.0,0.03514
2086,208700.0,0.03351
2087,208800.0,0.03223
2088,208900.0,0.03103
2089,209000.0,0.02993
2090,209100.0,0.0291
2091,209200.0,0.0283
2092,209300.0,0.02758
2093,209400.0,0.02667
2094,209500.0,0.02575
2095,209600.0,0.02485
2096,209700.0,0.02385
2097,209800.0,0.02278
2098,209900.0,0.02179
2099,210000.0,0.02075
2100,210100.0,0.95083
2101,210200.0,0.84391
2102,210300.0,0.73272
2103,210400.0,0.67342
2104,210500.0,0.63409
2105,210600.0,0.63789
2106,210700.0,0.62653
2107,210800.0,0.61025
2108,210900.0,0.59007
2109,211000.0,0.56909
2110,211100.0,0.54422
2111,211200.0,0.51486
2112,211300.0,0.4835
2113,211400.0,0.45195
2114,211500.0,0.42456
2115,211600.0,0.39411
2116,211700.0,0.36813
2117,211800.0,0.34384
2118,211900.0,0.31747
2119,212000.0,0.29514
2120,212100.0,0.27509
2121,212200.0,0.25509
2122,212300.0,0.2392
2123,212400.0,0.22362
2124,212500.0,0.21042
2125,212600.0,0.19942
2126,212700.0,0.18809
2127,212800.0,0.17777
2128,212900.0,0.16875
2129,213000.0,0.16173
2130,213100.0,0.15665
2131,213200.0,0.15075
2132,213300.0,0.14389
2133,213400.0,0.13725
2134,213500.0,0.13125
2135,213600.0,0.12708
2136,213700.0,0.1229
2137,213800.0,0.11899
2138,213900.0,0.11488
2139,214000.0,0.11111
2140,214100.0,0.10703
2141,214200.0,0.10394
2142,214300.0,0.10011
2143,214400.0,0.09648
2144,214500.0,0.09219
2145,214600.0,0.08784
2146,214700.0,0.08328
2147,214800.0,0.0792
2148,214900.0,0.07531
2149,215000.0,0.07209
2150,215100.0,0.06931
2151,215200.0,0.06677
2152,215300.0,0.06431
2153,215400.0,0.06223
2154,215500.0,0.05974
2155,215600.0,0.05767
2156,215700.0,0.05562
2157,215800.0,0.0534
2158,215900.0,0.05138
2159,216000.0,0.04926
2160,216100.0,0.04721
2161,216200.0,0.0449
2162,216300.0,0.04261
2163,216400.0,0.04071
2164,216500.0,0.03908
2165,216600.0,0.0378
2166,216700.0,0.0367
2167,216800.0,0.03587
2168,216900.0,0.03485
2169,217000.0,0.03379
2170,217100.0,0.03259
2171,217200.0,0.0313
2172,217300.0,0.03011
2173,217400.0,0.02896
2174,217500.0,0.0277
2175,217600.0,0.96169
2176,217700.0,0.87602
2177,217800.0,0.7854
2178,217900.0,0.7011
2179,218000.0,0.64682
2180,218100.0,0.61638
2181,218200.0,0.59022
2182,218300.0,0.58523
2183,218400.0,0.58016
2184,218500.0,0.5628
2185,218600.0,0.54338
2186,218700.0,0.52132
2187,218800.0,0.49744
2188,218900.0,0.47226
2189,219000.0,0.44368
2190,219100.0,0.40891
2191,219200.0,0.37685
2192,219300.0,0.35023
2193,219400.0,0.32623
2194,219500.0,0.30278
2195,219600.0,0.27875
2196,219700.0,0.25806
2197,219800.0,0.24055
2198,219900.0,0.22445
2199,220000.0,0.20784
2200,220100.0,0.19274
2201,220200.0,0.17947
2202,220300.0,0.16733
2203,220400.0,0.15714
2204,220500.0,0.14872
2205,220600.0,0.14049
2206,220700.0,0.13484
2207,220800.0,0.12862
2208,220900.0,0.12345
2209,221000.0,0.1181
2210,221100.0,0.11364
2211,221200.0,0.10925
2212,221300.0,0.10412
2213,221400.0,0.09976
2214,221500.0,0.09586
2215,221600.0,0.09204
2216,221700.0,0.08763
2217,221800.0,0.08433
2218,221900.0,0.08088
2219,222000.0,0.07741
2220,222100.0,0.07407
2221,222200.0,0.07072
2222,222300.0,0.0676
2223,222400.0,0.06455
2224,222500.0,0.06211
2225,222600.0,0.0593
2226,222700.0,0.05639
2227,222800.0,0.05395
2228,222900.0,0.05175
2229,223000.0,0.04977
