,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1989265393.673204,204487003.80612034,0.08660094832759854,0.009723978647573574,1.1566104856763804e-14,3.459210734085025e-15,219655382.04313883,11750216.12895685,0.00014031714705061343,6.293867408967924e-05,6.538569673272416e-17,2.290772311135671e-16,18708952.940081768,8391823.211957235,2.530491513057395e-06,7.303310166854898e-07,20.03574223566142,10001.407979755133
76,77.0,1986850300.1715353,207779135.20694458,0.08775535438138793,0.00998708885775653,1.1570091986767402e-14,4.0238619573540354e-15,219218674.03346133,11787137.44454621,0.00014357095592658708,6.347214638814387e-05,2.6762350622826874e-17,2.28077565737615e-16,19142794.12354496,8462952.85175252,2.5260413179532516e-06,8.548689554171708e-07,20.034878548907578,10001.440658372518
77,78.0,1986295066.8955107,208632770.19851044,0.08890995347131705,0.010241688929219901,1.1567231776048476e-14,3.8807619248655655e-15,219238073.80743816,11963266.356421255,0.00014464797730928203,6.381731211945371e-05,5.4402939859536556e-17,2.2600536535400635e-16,19286396.974570952,8508974.949260497,2.525810113494821e-06,8.2322866325822e-07,20.03491739439943,10001.45158614319
78,79.0,1985321258.5631156,206797550.79445267,0.090064374714479,0.010429440220867954,1.1570306849876865e-14,3.4058457201543634e-15,219376748.9015967,11881825.190004554,0.00014761749132325756,6.445258537772626e-05,3.200192164374741e-17,2.3326496095466706e-16,19682332.176434405,8593678.050363503,2.5276039106594145e-06,7.163724744006909e-07,20.03519020545865,10001.481403034062
79,80.0,1988686453.8416243,206069532.53016385,0.09121917610319646,0.010679683914956734,1.1566833760341435e-14,3.779140359909458e-15,219497525.33881,11841375.868137019,0.00014654169250162696,6.376206230857707e-05,5.304861806016479e-17,2.3162212180744567e-16,19538892.333550207,8501608.307810277,2.5288642099923196e-06,8.015273625739208e-07,20.035430595173377,10001.470792041708
80,81.0,2000546301.4278984,207051988.00560257,0.09237351252611951,0.010934393941230351,1.1566372319797873e-14,3.809539866867647e-15,220356057.76538792,11905736.267053815,0.0001503541718167254,6.314067624118539e-05,4.840398956512185e-17,2.260126068488414e-16,20047222.90889676,8418756.832158051,2.5389869281783527e-06,8.142219781200761e-07,20.0371256175613,10001.509083244186
81,82.0,1988435439.8044367,207716016.4389204,0.0935279899464597,0.011231287258954704,1.1567622374725604e-14,4.090688289831297e-15,219308157.4652661,11698240.380362498,0.00015316555059634467,6.247594384714458e-05,5.3259325789651917e-17,2.3549465179092454e-16,20422073.41284593,8330125.846285947,2.526735488317448e-06,8.712737536787585e-07,20.035056671960113,10001.537358942343
82,83.0,1985068910.6847816,206948495.057609,0.09468251674973092,0.011456987499161525,1.156883448559931e-14,3.549347067772612e-15,219323467.99175757,11985621.694731608,0.00015480277272329589,6.4594167830519e-05,3.640460874614003e-17,2.2640412703031216e-16,20640369.6964394,8612555.710735869,2.527044920170933e-06,7.508932217421225e-07,20.035085050300847,10001.553872478327
83,84.0,1976709648.6534822,207662956.00954163,0.09583716980819088,0.01170357770275898,1.1567109790467048e-14,3.88325662093828e-15,218524344.6387881,11895733.716292912,0.0001549068017622069,6.330218822892565e-05,5.4015149356863963e-17,2.3291745996796037e-16,20654240.234960917,8440291.763856756,2.5175881471818916e-06,8.219324453309723e-07,20.033501243280778,10001.55501116663
84,85.0,1984978779.8978922,208552162.39984155,0.09699153456132711,0.01193531084224263,1.1568143683067086e-14,3.739383370283698e-15,219220060.41089445,12015424.264991242,0.00015784487293917524,6.438463569355362e-05,4.3682858717946466e-17,2.3090347922797287e-16,21045983.058556657,8584618.09247382,2.5256218205705474e-06,7.90071408365378e-07,20.03488122480952,10001.58452806567
85,86.0,1991781466.5240338,207548646.64407805,0.09814598916623368,0.01216123226980119,1.1564335146567388e-14,3.758093176621444e-15,219707464.00836468,11945895.120901689,0.00015954229213056254,6.351988704943091e-05,7.404680538652059e-17,2.2883670420791925e-16,21272305.61740829,8469318.273257451,2.5307380656460766e-06,7.968977819092838e-07,20.035846765273803,10001.601609323225
86,87.0,1988472432.9738154,207499852.4587539,0.09930050593432821,0.012391985826892936,1.156640491945051e-14,3.665405211383236e-15,219502810.7857115,11899818.045941392,0.00016130595612791213,6.332534795041338e-05,5.630185310448995e-17,2.257631238148129e-16,21507460.817054953,8443379.726721779,2.5287867667156923e-06,7.778385381451802e-07,20.03544098443608,10001.619380859118
87,88.0,1979730031.3363261,207067170.54802215,0.10045507488677148,0.012667476287441028,1.1565550044529252e-14,3.975065456642014e-15,218747062.69493142,11908194.407226741,0.00016240082821682072,6.291758924425245e-05,6.190539025068964e-17,2.356837360347971e-16,21653443.762242828,8389011.899233656,2.5201184044134466e-06,8.4493012714016e-07,20.03394402182244,10001.630481331362
88,89.0,1987689169.4506347,207888415.11033732,0.10160944242221506,0.012894560159672608,1.1568530241580602e-14,3.664137843582828e-15,219447622.88475367,11918131.61464167,0.00016516377737868819,6.374831130777224e-05,3.766307215479121e-17,2.3236799233917787e-16,22021836.983825102,8499774.8410363,2.528434863196877e-06,7.761530748996116e-07,20.035331203388093,10001.658204205254
89,90.0,1980680627.2656083,205573859.20808092,0.10276395721230959,0.01312668229884409,1.1565729109440395e-14,3.674389665807461e-15,218955414.36797467,11853887.127935965,0.00016656060527533374,6.340475109733815e-05,5.609225198520137e-17,2.3159360089410666e-16,22208080.703377828,8453966.812978422,2.5224716972422355e-06,7.782568313844324e-07,20.034356620004157,10001.672278553751
90,91.0,1987897770.332727,207779156.55580336,0.1039184187749571,0.01337647949067026,1.1565096644835792e-14,3.959293245041696e-15,219358350.17890352,11950285.31880897,0.0001683926472364452,6.313601534775308e-05,5.210711814277392e-17,2.2169281606683014e-16,22452352.964859396,8418135.379700413,2.5272674241998493e-06,8.423098005490109e-07,20.035155658075187,10001.690727334324
91,92.0,1984550140.1965046,207055096.41913363,0.10507277565839547,0.013608500122012373,1.15684522784212e-14,3.601833617494282e-15,219270050.64857385,11993747.623680975,0.00017135906769179783,6.355441961785534e-05,3.3883823776646776e-17,2.2555394346703536e-16,22847875.692239717,8473922.615714042,2.5264545491579374e-06,7.615102505251853e-07,20.03497933306089,10001.720537967678
92,93.0,1991667521.1555634,206900018.17809764,0.10622717762971992,0.013854848016849238,1.1567076068575294e-14,3.713519709696999e-15,219712781.5754949,11811030.691948349,0.00017371786124579876,6.365023161859804e-05,4.8502298486070824e-17,2.315183219058595e-16,23162381.499439843,8486697.549146404,2.531206593850926e-06,7.890276616522416e-07,20.035856359918416,10001.744259486255
93,94.0,1991599153.8497694,207725317.23702136,0.1073816295819766,0.014123091313324001,1.1567033188403506e-14,3.965196026337144e-15,219615512.08370394,11848185.361851817,0.00017560327694966438,6.378661286209835e-05,4.860254652676975e-17,2.3280825581943804e-16,23413770.259955253,8504881.714946449,2.5301081939162653e-06,8.433484025589463e-07,20.035664803299234,10001.763257961895
94,95.0,1985407719.3908076,205677594.14277184,0.10853607527997437,0.014362667722806265,1.15658008144005e-14,3.759217915465636e-15,219253640.46170053,11775308.98892726,0.00017735077633707934,6.302292834934237e-05,5.3263915165838936e-17,2.336231692134134e-16,23646770.17827729,8403057.113245647,2.5259141106799963e-06,7.979925450509506e-07,20.03494799706892,10001.78083735385
95,96.0,1986857715.2946136,208558634.30071387,0.10969038988317784,0.014573017305827355,1.1566725815210048e-14,3.653468251178872e-15,219365355.92330554,11935977.721206356,0.00018017081659416046,6.45154678101931e-05,5.519305998579361e-17,2.3093101023401416e-16,24022775.545888115,8602062.37469241,2.5268435736246843e-06,7.725162067840425e-07,20.03516959854948,10001.80913517636
96,97.0,1991587744.3353643,207881657.97253186,0.11084484356916881,0.014819903830698894,1.1565067090341988e-14,3.856108627855944e-15,219638205.4389263,11887124.60333574,0.0001820298122632125,6.38527475844056e-05,6.072288898170077e-17,2.2962689251713723e-16,24270641.63509505,8513699.677920748,2.530058844901694e-06,8.179725042317675e-07,20.035709931013738,10001.827853176883
97,98.0,1992479501.6176825,207713451.8607457,0.11199933251220533,0.015054895780426347,1.1565697892274373e-14,3.677725911285554e-15,219777229.84252867,11917550.031045023,0.00018357598820774667,6.431696857349826e-05,5.686967989308173e-17,2.284520045598081e-16,24476798.42769962,8575595.809799766,2.5316688077980358e-06,7.806251235366503e-07,20.035984188073808,10001.843419628367
98,99.0,1986593362.6723921,207454636.19421834,0.1131538048073921,0.015334309458624476,1.1567050698553236e-14,4.123717782287415e-15,219187691.89862615,11766783.05280222,0.00018425937040784913,6.339020149728506e-05,4.152202111545529e-17,2.346077466933994e-16,24567916.05437981,8452026.866304679,2.52526991821781e-06,8.795421844616608e-07,20.03481829983445,10001.850381959066
99,100.0,1982154004.1140788,207369340.57361206,0.11430806764414522,0.015521056590629046,1.156613070501916e-14,3.4097471998567515e-15,219138135.87314492,12035793.595457407,0.00018723811082969741,6.508575333406394e-05,4.989312522282054e-17,2.252632558763731e-16,24965081.44395968,8678100.44454186,2.524301678679184e-06,7.183844607912873e-07,20.034718667433587,10001.880269178771
100,101.0,1986280835.9329011,208126589.97639173,0.11546263251421604,0.015754660788719507,1.1565579781056727e-14,3.762154989060577e-15,219271645.30453628,11900199.690713814,0.00018754810531967808,6.441215752698497e-05,5.607483791751629e-17,2.3490040542392217e-16,25006414.042623736,8588287.670264663,2.5257799042565997e-06,7.97432504385617e-07,20.034984353521335,10001.883466133106
