,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,0.0672572448852818,0.18178369889646925,0.08705558143438004,0.05701839504397493,1.2338022687370273e-14,1.0810931480041435e-14,233789670.79544985,142268871.2790345,0.00016248564247878982,0.00036458467302002116,6.228920699173023e-17,5.270418319336218e-16,21664752.330505323,48611289.736002825,2.544967206375846e-06,3.3036383197066662e-06,20.063107282340788,10002.155009816493
76,77.0,0.06828160422330487,0.1814955392607858,0.08820820461530499,0.05834301351395021,1.2658622053302773e-14,1.3506834177939346e-14,176098706.33847332,113425169.16732055,0.00014169501363303557,0.00026804307734787716,4.189280737739498e-17,1.2789646109137186e-15,18892668.48440468,35739076.97971695,1.8735428428434743e-06,2.796205976909334e-06,19.94015015930777,10001.949681801714
77,78.0,0.06827203523467057,0.1814955392607858,0.0893619542269027,0.059010355910915545,1.252717494757574e-14,1.2758465817319743e-14,209086179.07823643,133492889.5321565,0.00015406946601157105,0.0003279440436145116,1.3374356831546083e-16,8.333089220450949e-16,20542595.468209483,43725872.48193488,2.2413633169537817e-06,3.323537497359857e-06,20.014682799242305,10002.085405816983
78,79.0,0.06826394515145562,0.1814955392607858,0.09051837573909229,0.059657927411289724,1.2450070334690026e-14,1.1644525310772296e-14,227465122.75641412,143773636.46110272,0.00016357793949992768,0.0003718902364516744,7.786762540826687e-17,5.429572016691674e-16,21810391.933323666,49585364.860223256,2.462019002751251e-06,3.4593741770556544e-06,20.05122488219655,10002.197270832094
79,80.0,0.06525143983023722,0.17954820235636543,0.09166864753218268,0.06081520459579281,1.2404380310930172e-14,1.1737667284049746e-14,185875149.46994653,111874563.44584574,0.0001533397891553878,0.0002626986930034896,3.874327043524431e-17,1.2679458298306966e-15,20445305.22071843,35026492.400465295,2.006085296926157e-06,2.734184341133562e-06,19.963546680857,10002.09376527218
80,81.0,0.06524227879499231,0.17954820235636543,0.09281958181435573,0.06137568873437313,1.2303157928508333e-14,1.0955881440948925e-14,221210838.24042958,131469261.72543073,0.0001684634987190491,0.00031730409061699494,1.9433106035053453e-16,8.266825707847825e-16,22461799.829206556,42307212.08226599,2.4016241298265116e-06,3.180213805321449e-06,20.03910194898968,10002.251465462648
81,82.0,0.0536410444250706,0.13421237937538447,0.0939776944444506,0.06290002355727879,1.3251535593947591e-14,1.7927653882750132e-14,150832803.46952692,110058657.5341479,0.000133929987719268,0.00027515154335794046,6.917915548502561e-17,1.2603188478993637e-15,17857331.69590239,36686872.44772539,1.5457376525783129e-06,2.772190982066731e-06,19.873068035125137,10001.909885684927
82,83.0,0.053632598788671715,0.13421237937538447,0.09513658170170429,0.06374085840480719,1.3044990313190571e-14,1.6472437172078112e-14,180404164.0827773,131880833.59402017,0.00014291977985311582,0.0003460729677659815,1.0292173269946476e-16,8.050820613555075e-16,19055970.647082087,46143062.36879753,1.8773722300593945e-06,3.3386055401297323e-06,19.95074631217046,10002.017368909994
83,84.0,0.053625666788181314,0.13421237937538447,0.09629951236310055,0.06456605006829866,1.2954777665846766e-14,1.5535208490681824e-14,197758157.2160529,143529009.64266592,0.0001502856200029056,0.0003955502105971588,7.138253564509697e-17,5.523008602742376e-16,20038082.66705407,52740028.07962117,2.0806952366825323e-06,3.6156252906219977e-06,19.990582529924506,10002.116172199256
84,85.0,0.055434717121810556,0.17364271214673738,0.09744795035603195,0.06536884236534588,1.19672349932619e-14,7.845864807071612e-15,206442814.48646644,100992977.6946475,0.0001602590324363795,0.00023350298727477969,4.490305473457746e-16,1.401008062119008e-15,21367870.9915172,31133731.636637308,2.3171360453861805e-06,2.319895275171646e-06,20.008932893473492,10002.211917369703
85,86.0,0.055426204639768856,0.17364271214673738,0.09859602705045144,0.06571940452296438,1.1878760901489789e-14,6.518491406205369e-15,252090998.6603962,117409957.45201479,0.0001837622863274951,0.0002642796515073469,1.587144280620648e-16,7.485602624658895e-16,24501638.176999412,35237286.86764628,2.8261492572843797e-06,2.484038796606231e-06,20.095692585645647,10002.44802609376
86,87.0,0.055419246747805045,0.17364271214673738,0.09974521750843024,0.06606492897349384,1.1852445632569567e-14,6.17760453779992e-15,275046324.84624046,126072841.60231325,0.0002022986561430816,0.00029476332659201404,1.6735300828908743e-16,5.24434748737891e-16,26973154.15241087,39301776.878935225,3.0894452269463717e-06,2.6293284193615944e-06,20.133531333792476,10002.63616405944
87,88.0,0.07567966011352882,0.17939216609434983,0.10090610611514371,0.06782552456620296,1.342317271983339e-14,1.8493113740944907e-14,159736770.7450559,120982605.54514311,0.00015971840547143314,0.00029164005369451657,7.441827914196112e-17,1.1190272713321254e-15,21295787.396191046,38885340.492602214,1.6406876845912805e-06,3.0441371381578667e-06,19.897966602991872,10002.220526513593
88,89.0,0.07567002135013026,0.17939216609434983,0.10206601728235079,0.06869757794052161,1.3169117607398135e-14,1.6843368836719497e-14,182712559.4620698,138842636.82761195,0.00016879121164731274,0.0003535915465206783,1.2691908405815389e-16,7.154882027838644e-16,22505494.886308383,47145539.53609045,1.9068654687792381e-06,3.5160090451645725e-06,19.956255169174295,10002.332997744994
89,90.0,0.045440834169204414,0.12800064131597128,0.10321728380800393,0.06980106585722695,1.2587164870856783e-14,1.3610249570129186e-14,166548303.16999388,103234908.53735985,0.0001588664627904119,0.00026146004180069754,7.865564828488157e-17,1.3671391372504158e-15,21182195.038721584,34861338.90675965,1.7594090922556252e-06,2.5427422456030502e-06,19.915967409358853,10002.232580006115
90,91.0,0.04543075190852243,0.12800064131597128,0.10436847586025248,0.0704092880335269,1.246788054275127e-14,1.2410599832323904e-14,205406870.0172597,126289653.97162747,0.00017563263630183918,0.00032910502464733143,1.863526698016816e-16,8.701159132372902e-16,23417684.84024517,43880669.95297751,2.192515408084748e-06,3.048632984211735e-06,20.00699116488018,10002.408132905666
91,92.0,0.04310897220423003,0.12434422966732028,0.10551916650861916,0.07137322360558272,1.2215540441678173e-14,1.058057017510814e-14,194211065.4859945,105738512.53866403,0.00017186934253445794,0.0002405004998773415,1.2774451647219207e-16,1.3199119229794744e-15,22915912.33792767,32066733.316978883,2.129204043302336e-06,2.5925961447218325e-06,19.982524952378164,10002.369554633387
92,93.0,0.04310103366165928,0.12434422966732028,0.10666858935718591,0.07185679532333994,1.2099416775151343e-14,9.014845702899891e-15,233620768.95911053,125157814.00173014,0.0001924958195081712,0.0002929690961245333,1.894574743300826e-16,7.688398433252449e-16,25666109.267756145,39062546.14993779,2.5718711325796443e-06,2.833231838788887e-06,20.062737552567768,10002.580545782832
93,94.0,0.0465113495547284,0.12157472636251634,0.10782131724174959,0.07308120329383488,1.2537907302291426e-14,1.283156679071166e-14,183465900.46306747,113286281.62577291,0.0001762309131101669,0.0002586049011738347,7.620029516325062e-17,1.211009151078486e-15,23497455.081355643,34480653.489844635,1.9595138682172275e-06,2.790733406674223e-06,19.95793218946601,10002.422774288145
94,95.0,0.046503608904196275,0.12157472636251634,0.10897295946394907,0.0736929894217135,1.2393834935287199e-14,1.1689499339295647e-14,215303579.21761793,132977502.13556972,0.00019230010700255985,0.00031979980894503287,1.9999746334620933e-16,7.668160799970215e-16,25640014.26700788,42639974.52600439,2.321592274605973e-06,3.2076526052079463e-06,20.027380168776,10002.59425959177
95,96.0,0.04649717659057366,0.12157472636251634,0.1101267091491412,0.07428095126663702,1.2326492210629125e-14,1.063563924996808e-14,233076826.86434752,142819742.55995858,0.00020439437067550745,0.0003629402720963202,1.0761568749447944e-16,5.012998627269891e-16,27252582.756734326,48392036.279509366,2.536342402755078e-06,3.327289218490967e-06,20.061782850281162,10002.729781638509
96,97.0,0.06375169159023301,0.17786827754842327,0.11127868191813906,0.07531580006618438,1.2169834423463983e-14,9.814408712652032e-15,202413791.149093,110498427.85470231,0.0001939884341059588,0.00023677392731730112,4.6475253361884105e-17,1.3203126569124709e-15,25865124.54746113,31569856.975640148,2.2427782299033675e-06,2.682919455984629e-06,20.00044026070729,10002.624893319564
97,98.0,0.06374218873617063,0.17786827754842327,0.11242773493745249,0.07577562397753478,1.2038795805266436e-14,8.372557329784321e-15,239692638.12652335,128545175.17535906,0.0002148427279629277,0.000280323295792061,1.9085670339249106e-16,7.571243452773933e-16,28645697.06172365,37376439.438941464,2.657932498626154e-06,2.8739018652414844e-06,20.07384561349874,10002.837594862383
98,99.0,0.06373451547484256,0.17786827754842327,0.11357842311895745,0.07621109194077302,1.198431835877583e-14,7.55442211310266e-15,259599093.926102,137059769.4275151,0.00022943525846895734,0.000314927229841792,1.275806958471175e-16,5.014167777572639e-16,30591367.795861013,41990297.31223893,2.890627431548972e-06,2.9565999526732163e-06,20.108472774571002,10002.989986188015
99,100.0,0.07411365468923346,0.18111224113226168,0.11473853559592734,0.07780544135335217,1.3098352704634552e-14,1.6643409587105876e-14,163058033.34495306,118005215.58829613,0.00018713423494813854,0.0002784821796278487,2.1705222934615335e-17,1.1502047698391378e-15,24951231.326418415,37130957.28371316,1.6896943590582884e-06,2.9297281283213694e-06,19.906861425356087,10002.570937779086
100,101.0,0.07410344952605871,0.18111224113226168,0.11589485327827179,0.0785939902150336,1.2886264452234813e-14,1.522078027611673e-14,189038879.93419817,137165341.65460646,0.00019770945658618345,0.00034113388693989525,1.5208167810512908e-16,7.372424657807925e-16,26361260.87815785,45484518.25865271,1.987882454602051e-06,3.413045036376976e-06,19.971000958809565,10002.692307927879
