,Iteration,% INERT
1154,115500.0,0.07676
1155,115600.0,0.07514
1156,115700.0,0.07389
1157,115800.0,0.07328
1158,115900.0,0.07248
1159,116000.0,0.07157
1160,116100.0,0.07018
1161,116200.0,0.06813
1162,116300.0,0.06551
1163,116400.0,0.06259
1164,116500.0,0.0595
1165,116600.0,0.05639
1166,116700.0,0.05314
1167,116800.0,0.05007
1168,116900.0,0.04684
1169,117000.0,0.04401
1170,117100.0,0.04133
1171,117200.0,0.03875
1172,117300.0,0.03651
1173,117400.0,0.03431
1174,117500.0,0.0326
1175,117600.0,0.03123
1176,117700.0,0.02994
1177,117800.0,0.02893
1178,117900.0,0.02787
1179,118000.0,0.02687
1180,118100.0,0.02605
1181,118200.0,0.02529
1182,118300.0,0.02454
1183,118400.0,0.02391
1184,118500.0,0.02331
1185,118600.0,0.0227
1186,118700.0,0.02201
1187,118800.0,0.02131
1188,118900.0,0.02053
1189,119000.0,0.01977
1190,119100.0,0.01895
1191,119200.0,0.01823
1192,119300.0,0.01747
1193,119400.0,0.01667
1194,119500.0,0.01597
1195,119600.0,0.01526
1196,119700.0,0.01454
1197,119800.0,0.01387
1198,119900.0,0.01322
1199,120000.0,0.0127
1200,120100.0,0.41382
1201,120200.0,0.36719
1202,120300.0,0.34216
1203,120400.0,0.32736
1204,120500.0,0.31498
1205,120600.0,0.30915
1206,120700.0,0.30872
1207,120800.0,0.30693
1208,120900.0,0.30176
1209,121000.0,0.29575
1210,121100.0,0.2879
1211,121200.0,0.27534
1212,121300.0,0.25984
1213,121400.0,0.24178
1214,121500.0,0.22233
1215,121600.0,0.20224
1216,121700.0,0.18246
1217,121800.0,0.1639
1218,121900.0,0.14718
1219,122000.0,0.13232
1220,122100.0,0.11972
1221,122200.0,0.11034
1222,122300.0,0.10168
1223,122400.0,0.09441
1224,122500.0,0.08851
1225,122600.0,0.08381
1226,122700.0,0.08115
1227,122800.0,0.07871
1228,122900.0,0.07655
1229,123000.0,0.07436
1230,123100.0,0.07294
1231,123200.0,0.07209
1232,123300.0,0.07125
1233,123400.0,0.07036
1234,123500.0,0.06908
1235,123600.0,0.06777
1236,123700.0,0.06582
1237,123800.0,0.06353
1238,123900.0,0.06069
1239,124000.0,0.05751
1240,124100.0,0.05432
1241,124200.0,0.05106
1242,124300.0,0.04789
1243,124400.0,0.04473
1244,124500.0,0.04192
1245,124600.0,0.03934
1246,124700.0,0.03691
1247,124800.0,0.03476
1248,124900.0,0.03271
1249,125000.0,0.03096
1250,125100.0,0.02963
1251,125200.0,0.02844
1252,125300.0,0.02738
1253,125400.0,0.02647
1254,125500.0,0.02564
1255,125600.0,0.02489
1256,125700.0,0.02413
1257,125800.0,0.02345
1258,125900.0,0.02295
1259,126000.0,0.02226
1260,126100.0,0.02176
1261,126200.0,0.02112
1262,126300.0,0.02042
1263,126400.0,0.01966
1264,126500.0,0.01891
1265,126600.0,0.01814
1266,126700.0,0.01737
1267,126800.0,0.01661
1268,126900.0,0.01589
1269,127000.0,0.01522
1270,127100.0,0.01452
1271,127200.0,0.01383
1272,127300.0,0.01318
1273,127400.0,0.01261
1274,127500.0,0.01209
1275,127600.0,0.41131
1276,127700.0,0.37161
1277,127800.0,0.34498
1278,127900.0,0.32291
1279,128000.0,0.31035
1280,128100.0,0.30466
1281,128200.0,0.30221
1282,128300.0,0.30173
1283,128400.0,0.29836
1284,128500.0,0.29392
1285,128600.0,0.28597
1286,128700.0,0.27461
1287,128800.0,0.25937
1288,128900.0,0.24208
1289,129000.0,0.22215
1290,129100.0,0.20242
1291,129200.0,0.18236
1292,129300.0,0.16398
1293,129400.0,0.14633
1294,129500.0,0.13062
1295,129600.0,0.11752
1296,129700.0,0.10694
1297,129800.0,0.09776
1298,129900.0,0.08941
1299,130000.0,0.08255
1300,130100.0,0.07809
1301,130200.0,0.07547
1302,130300.0,0.07273
1303,130400.0,0.07066
1304,130500.0,0.06852
1305,130600.0,0.06654
1306,130700.0,0.06534
1307,130800.0,0.06465
1308,130900.0,0.06416
1309,131000.0,0.06348
1310,131100.0,0.0623
1311,131200.0,0.06064
1312,131300.0,0.05835
1313,131400.0,0.0558
1314,131500.0,0.05292
1315,131600.0,0.04989
1316,131700.0,0.04677
1317,131800.0,0.04383
1318,131900.0,0.04095
1319,132000.0,0.03822
1320,132100.0,0.03571
1321,132200.0,0.03327
1322,132300.0,0.03091
1323,132400.0,0.02911
1324,132500.0,0.0275
1325,132600.0,0.02625
1326,132700.0,0.02515
1327,132800.0,0.02414
1328,132900.0,0.02328
1329,133000.0,0.02256
1330,133100.0,0.02189
1331,133200.0,0.02135
1332,133300.0,0.02062
1333,133400.0,0.02021
1334,133500.0,0.01977
1335,133600.0,0.01926
1336,133700.0,0.01873
1337,133800.0,0.01811
1338,133900.0,0.01749
1339,134000.0,0.01682
1340,134100.0,0.01617
1341,134200.0,0.01549
1342,134300.0,0.0148
1343,134400.0,0.01415
1344,134500.0,0.01348
1345,134600.0,0.01286
1346,134700.0,0.01231
1347,134800.0,0.01171
1348,134900.0,0.01114
1349,135000.0,0.01067
1350,135100.0,0.4316
1351,135200.0,0.38197
1352,135300.0,0.35058
1353,135400.0,0.32992
1354,135500.0,0.31882
1355,135600.0,0.31485
1356,135700.0,0.31405
1357,135800.0,0.31202
1358,135900.0,0.30983
1359,136000.0,0.30443
1360,136100.0,0.2967
1361,136200.0,0.28464
1362,136300.0,0.26892
1363,136400.0,0.25059
1364,136500.0,0.23045
1365,136600.0,0.20984
1366,136700.0,0.18995
1367,136800.0,0.17047
1368,136900.0,0.15339
1369,137000.0,0.13702
1370,137100.0,0.12385
1371,137200.0,0.11229
1372,137300.0,0.10245
1373,137400.0,0.09328
1374,137500.0,0.08716
1375,137600.0,0.08296
1376,137700.0,0.07956
1377,137800.0,0.07701
1378,137900.0,0.0745
1379,138000.0,0.07206
1380,138100.0,0.07033
1381,138200.0,0.06926
1382,138300.0,0.06861
1383,138400.0,0.06804
1384,138500.0,0.06683
1385,138600.0,0.06549
1386,138700.0,0.0636
1387,138800.0,0.06109
1388,138900.0,0.05846
1389,139000.0,0.05566
1390,139100.0,0.05265
1391,139200.0,0.04949
1392,139300.0,0.0464
1393,139400.0,0.04356
1394,139500.0,0.04085
1395,139600.0,0.03808
1396,139700.0,0.03541
1397,139800.0,0.03314
1398,139900.0,0.03109
1399,140000.0,0.02935
1400,140100.0,0.02792
1401,140200.0,0.02676
1402,140300.0,0.02584
1403,140400.0,0.02502
1404,140500.0,0.02426
1405,140600.0,0.02355
1406,140700.0,0.02292
1407,140800.0,0.02238
1408,140900.0,0.02181
1409,141000.0,0.02126
1410,141100.0,0.02058
1411,141200.0,0.01993
1412,141300.0,0.01914
1413,141400.0,0.0185
1414,141500.0,0.01785
1415,141600.0,0.01717
1416,141700.0,0.01646
1417,141800.0,0.01588
1418,141900.0,0.01524
1419,142000.0,0.01462
1420,142100.0,0.014
1421,142200.0,0.01336
1422,142300.0,0.0127
1423,142400.0,0.01216
1424,142500.0,0.01157
1425,142600.0,0.44027
1426,142700.0,0.38395
1427,142800.0,0.35816
1428,142900.0,0.33479
1429,143000.0,0.32023
1430,143100.0,0.31564
1431,143200.0,0.31739
1432,143300.0,0.3154
1433,143400.0,0.31247
1434,143500.0,0.30698
1435,143600.0,0.29769
1436,143700.0,0.28544
1437,143800.0,0.26982
1438,143900.0,0.25036
1439,144000.0,0.23008
1440,144100.0,0.20904
1441,144200.0,0.18856
1442,144300.0,0.16894
1443,144400.0,0.15145
1444,144500.0,0.13528
1445,144600.0,0.12164
1446,144700.0,0.10995
1447,144800.0,0.09956
1448,144900.0,0.09165
1449,145000.0,0.08529
1450,145100.0,0.08108
1451,145200.0,0.07791
1452,145300.0,0.07538
1453,145400.0,0.07286
1454,145500.0,0.0705
1455,145600.0,0.06915
1456,145700.0,0.06827
1457,145800.0,0.06747
1458,145900.0,0.06716
1459,146000.0,0.06637
1460,146100.0,0.06518
1461,146200.0,0.06329
1462,146300.0,0.06087
1463,146400.0,0.05819
1464,146500.0,0.05509
1465,146600.0,0.05207
1466,146700.0,0.04906
1467,146800.0,0.04598
1468,146900.0,0.04318
1469,147000.0,0.04029
1470,147100.0,0.0377
1471,147200.0,0.03525
1472,147300.0,0.03297
1473,147400.0,0.03103
1474,147500.0,0.02934
1475,147600.0,0.02798
1476,147700.0,0.02679
1477,147800.0,0.02578
1478,147900.0,0.02485
1479,148000.0,0.02404
1480,148100.0,0.02328
1481,148200.0,0.0227
1482,148300.0,0.02212
1483,148400.0,0.0216
1484,148500.0,0.02104
1485,148600.0,0.02052
1486,148700.0,0.01993
1487,148800.0,0.01921
1488,148900.0,0.01858
1489,149000.0,0.01787
1490,149100.0,0.01714
1491,149200.0,0.01641
1492,149300.0,0.01574
1493,149400.0,0.01507
1494,149500.0,0.0144
1495,149600.0,0.01376
1496,149700.0,0.01312
1497,149800.0,0.01254
1498,149900.0,0.01195
1499,150000.0,0.01146
1500,150100.0,0.42154
1501,150200.0,0.37629
1502,150300.0,0.34904
1503,150400.0,0.33315
1504,150500.0,0.32354
1505,150600.0,0.31727
1506,150700.0,0.31629
1507,150800.0,0.31305
1508,150900.0,0.30809
1509,151000.0,0.30123
1510,151100.0,0.29037
1511,151200.0,0.27719
1512,151300.0,0.26049
1513,151400.0,0.2413
1514,151500.0,0.22094
1515,151600.0,0.20017
1516,151700.0,0.17954
1517,151800.0,0.16033
1518,151900.0,0.14289
1519,152000.0,0.1276
1520,152100.0,0.11477
1521,152200.0,0.10446
1522,152300.0,0.09671
1523,152400.0,0.08925
1524,152500.0,0.08328
1525,152600.0,0.07913
1526,152700.0,0.07655
1527,152800.0,0.0744
1528,152900.0,0.07231
1529,153000.0,0.07001
1530,153100.0,0.06894
1531,153200.0,0.06803
1532,153300.0,0.0673
1533,153400.0,0.06671
1534,153500.0,0.06579
1535,153600.0,0.06443
1536,153700.0,0.06231
1537,153800.0,0.05993
1538,153900.0,0.05694
1539,154000.0,0.05386
1540,154100.0,0.05058
1541,154200.0,0.04746
1542,154300.0,0.04421
1543,154400.0,0.04123
1544,154500.0,0.03838
1545,154600.0,0.0359
1546,154700.0,0.03368
1547,154800.0,0.03155
1548,154900.0,0.02967
1549,155000.0,0.02807
1550,155100.0,0.02679
1551,155200.0,0.02576
1552,155300.0,0.02485
1553,155400.0,0.02404
1554,155500.0,0.02329
1555,155600.0,0.02264
1556,155700.0,0.02203
1557,155800.0,0.02149
1558,155900.0,0.021
1559,156000.0,0.0205
1560,156100.0,0.01989
1561,156200.0,0.01936
1562,156300.0,0.0187
1563,156400.0,0.01801
1564,156500.0,0.01737
1565,156600.0,0.01665
1566,156700.0,0.016
1567,156800.0,0.01524
1568,156900.0,0.01461
1569,157000.0,0.01392
1570,157100.0,0.01328
1571,157200.0,0.0126
1572,157300.0,0.01203
1573,157400.0,0.01151
1574,157500.0,0.01101
1575,157600.0,0.40458
1576,157700.0,0.36384
1577,157800.0,0.33731
1578,157900.0,0.32259
1579,158000.0,0.30906
1580,158100.0,0.3021
1581,158200.0,0.30175
1582,158300.0,0.30096
1583,158400.0,0.29819
1584,158500.0,0.29315
1585,158600.0,0.28553
1586,158700.0,0.27441
1587,158800.0,0.25931
1588,158900.0,0.24129
1589,159000.0,0.22193
1590,159100.0,0.20174
1591,159200.0,0.18198
1592,159300.0,0.16271
1593,159400.0,0.14516
1594,159500.0,0.13043
1595,159600.0,0.11772
1596,159700.0,0.10683
1597,159800.0,0.09786
1598,159900.0,0.08992
1599,160000.0,0.08313
1600,160100.0,0.07862
1601,160200.0,0.07602
1602,160300.0,0.07384
1603,160400.0,0.07133
1604,160500.0,0.06913
1605,160600.0,0.06724
1606,160700.0,0.0661
1607,160800.0,0.06575
1608,160900.0,0.06515
1609,161000.0,0.06439
1610,161100.0,0.06313
1611,161200.0,0.06145
1612,161300.0,0.05909
1613,161400.0,0.05642
1614,161500.0,0.05343
1615,161600.0,0.05045
1616,161700.0,0.04727
1617,161800.0,0.04429
1618,161900.0,0.04134
1619,162000.0,0.0387
1620,162100.0,0.03623
1621,162200.0,0.03388
1622,162300.0,0.03163
1623,162400.0,0.0299
1624,162500.0,0.02828
1625,162600.0,0.02684
1626,162700.0,0.02575
1627,162800.0,0.02488
1628,162900.0,0.0239
1629,163000.0,0.02322
1630,163100.0,0.02252
1631,163200.0,0.02189
1632,163300.0,0.02128
1633,163400.0,0.02074
1634,163500.0,0.02017
1635,163600.0,0.01964
1636,163700.0,0.01912
1637,163800.0,0.01849
1638,163900.0,0.01784
1639,164000.0,0.01716
1640,164100.0,0.01651
1641,164200.0,0.01584
1642,164300.0,0.01517
1643,164400.0,0.01456
1644,164500.0,0.0139
1645,164600.0,0.01326
1646,164700.0,0.01261
1647,164800.0,0.01202
1648,164900.0,0.01147
1649,165000.0,0.01098
1650,165100.0,0.43276
1651,165200.0,0.38092
1652,165300.0,0.35672
1653,165400.0,0.33594
1654,165500.0,0.3171
1655,165600.0,0.3121
1656,165700.0,0.31225
1657,165800.0,0.30995
1658,165900.0,0.30845
1659,166000.0,0.30429
1660,166100.0,0.29652
1661,166200.0,0.28448
1662,166300.0,0.26977
1663,166400.0,0.25202
1664,166500.0,0.23181
1665,166600.0,0.21114
1666,166700.0,0.19047
1667,166800.0,0.17086
1668,166900.0,0.15217
1669,167000.0,0.13554
1670,167100.0,0.12093
1671,167200.0,0.10971
1672,167300.0,0.09911
1673,167400.0,0.0905
1674,167500.0,0.08358
1675,167600.0,0.07864
1676,167700.0,0.07496
1677,167800.0,0.0726
1678,167900.0,0.07013
1679,168000.0,0.06768
1680,168100.0,0.06599
1681,168200.0,0.06496
1682,168300.0,0.06457
1683,168400.0,0.06403
1684,168500.0,0.06373
1685,168600.0,0.06253
1686,168700.0,0.06085
1687,168800.0,0.05852
1688,168900.0,0.05619
1689,169000.0,0.0532
1690,169100.0,0.05028
1691,169200.0,0.04717
1692,169300.0,0.04426
1693,169400.0,0.04128
1694,169500.0,0.03861
1695,169600.0,0.03586
1696,169700.0,0.03354
1697,169800.0,0.0313
1698,169900.0,0.02925
1699,170000.0,0.0275
1700,170100.0,0.0262
1701,170200.0,0.02497
1702,170300.0,0.02398
1703,170400.0,0.02319
1704,170500.0,0.02226
1705,170600.0,0.02163
1706,170700.0,0.02106
1707,170800.0,0.02061
1708,170900.0,0.02017
1709,171000.0,0.01974
1710,171100.0,0.01921
1711,171200.0,0.01865
1712,171300.0,0.01811
1713,171400.0,0.01749
1714,171500.0,0.01683
1715,171600.0,0.01614
1716,171700.0,0.01549
1717,171800.0,0.01482
1718,171900.0,0.0142
1719,172000.0,0.01357
1720,172100.0,0.01296
1721,172200.0,0.01239
1722,172300.0,0.01182
1723,172400.0,0.0113
1724,172500.0,0.01079
1725,172600.0,0.41188
1726,172700.0,0.37143
1727,172800.0,0.34467
1728,172900.0,0.32617
1729,173000.0,0.31645
1730,173100.0,0.30986
1731,173200.0,0.31003
1732,173300.0,0.30807
1733,173400.0,0.30322
1734,173500.0,0.29672
1735,173600.0,0.28736
1736,173700.0,0.27522
1737,173800.0,0.26001
1738,173900.0,0.2414
1739,174000.0,0.22098
1740,174100.0,0.19983
1741,174200.0,0.17959
1742,174300.0,0.16025
1743,174400.0,0.14237
1744,174500.0,0.12725
1745,174600.0,0.11473
1746,174700.0,0.10464
1747,174800.0,0.09601
1748,174900.0,0.08862
1749,175000.0,0.0827
1750,175100.0,0.07767
1751,175200.0,0.07478
1752,175300.0,0.0726
1753,175400.0,0.07067
1754,175500.0,0.0686
1755,175600.0,0.06722
1756,175700.0,0.0667
1757,175800.0,0.06578
1758,175900.0,0.06521
1759,176000.0,0.06446
1760,176100.0,0.06311
1761,176200.0,0.06119
1762,176300.0,0.05889
1763,176400.0,0.056
1764,176500.0,0.05303
1765,176600.0,0.04984
1766,176700.0,0.0468
1767,176800.0,0.04368
1768,176900.0,0.04079
1769,177000.0,0.03805
1770,177100.0,0.03541
1771,177200.0,0.03331
1772,177300.0,0.03131
1773,177400.0,0.02954
1774,177500.0,0.02782
1775,177600.0,0.0266
1776,177700.0,0.0255
1777,177800.0,0.02463
1778,177900.0,0.02385
1779,178000.0,0.02315
1780,178100.0,0.02245
1781,178200.0,0.0219
1782,178300.0,0.02137
1783,178400.0,0.02079
1784,178500.0,0.02034
1785,178600.0,0.01985
1786,178700.0,0.01924
1787,178800.0,0.01862
1788,178900.0,0.01797
1789,179000.0,0.01728
1790,179100.0,0.01656
1791,179200.0,0.01587
1792,179300.0,0.01516
1793,179400.0,0.0145
1794,179500.0,0.0138
1795,179600.0,0.01319
1796,179700.0,0.01257
1797,179800.0,0.01199
1798,179900.0,0.01141
1799,180000.0,0.01096
1800,180100.0,0.41647
1801,180200.0,0.37572
1802,180300.0,0.34477
1803,180400.0,0.32584
1804,180500.0,0.31002
1805,180600.0,0.30412
1806,180700.0,0.30361
1807,180800.0,0.30303
1808,180900.0,0.29986
1809,181000.0,0.29405
1810,181100.0,0.28448
1811,181200.0,0.27201
1812,181300.0,0.25662
1813,181400.0,0.23806
1814,181500.0,0.21783
1815,181600.0,0.19702
1816,181700.0,0.17668
1817,181800.0,0.15737
1818,181900.0,0.13986
1819,182000.0,0.12401
1820,182100.0,0.11104
1821,182200.0,0.09973
1822,182300.0,0.09044
1823,182400.0,0.08308
1824,182500.0,0.07692
1825,182600.0,0.0727
1826,182700.0,0.06996
1827,182800.0,0.06796
1828,182900.0,0.06569
1829,183000.0,0.06362
1830,183100.0,0.06232
1831,183200.0,0.06197
1832,183300.0,0.06145
1833,183400.0,0.06104
1834,183500.0,0.06026
1835,183600.0,0.05944
1836,183700.0,0.0577
1837,183800.0,0.05563
1838,183900.0,0.05287
1839,184000.0,0.05012
1840,184100.0,0.04706
1841,184200.0,0.04414
1842,184300.0,0.04136
1843,184400.0,0.03853
1844,184500.0,0.03573
1845,184600.0,0.03327
1846,184700.0,0.03101
1847,184800.0,0.02889
1848,184900.0,0.02698
1849,185000.0,0.02541
1850,185100.0,0.02415
1851,185200.0,0.02321
1852,185300.0,0.02245
1853,185400.0,0.02165
1854,185500.0,0.02098
1855,185600.0,0.02042
1856,185700.0,0.01997
1857,185800.0,0.01952
1858,185900.0,0.01916
1859,186000.0,0.01868
1860,186100.0,0.01824
1861,186200.0,0.01764
1862,186300.0,0.01707
1863,186400.0,0.01642
1864,186500.0,0.01579
1865,186600.0,0.01517
1866,186700.0,0.01455
1867,186800.0,0.01398
1868,186900.0,0.01337
1869,187000.0,0.01278
1870,187100.0,0.01223
1871,187200.0,0.01165
1872,187300.0,0.01109
1873,187400.0,0.01062
1874,187500.0,0.01013
1875,187600.0,0.41239
1876,187700.0,0.3561
1877,187800.0,0.3365
1878,187900.0,0.32419
1879,188000.0,0.30943
1880,188100.0,0.30355
1881,188200.0,0.29972
1882,188300.0,0.29776
1883,188400.0,0.29377
1884,188500.0,0.28804
1885,188600.0,0.27875
1886,188700.0,0.26692
1887,188800.0,0.25206
1888,188900.0,0.23373
1889,189000.0,0.21439
1890,189100.0,0.19423
1891,189200.0,0.17458
1892,189300.0,0.15621
1893,189400.0,0.13959
1894,189500.0,0.12524
1895,189600.0,0.11317
1896,189700.0,0.10346
1897,189800.0,0.0957
1898,189900.0,0.08825
1899,190000.0,0.082
1900,190100.0,0.07803
1901,190200.0,0.07462
1902,190300.0,0.07167
1903,190400.0,0.06976
1904,190500.0,0.06783
1905,190600.0,0.06631
1906,190700.0,0.06495
1907,190800.0,0.06426
1908,190900.0,0.06366
1909,191000.0,0.06256
1910,191100.0,0.06132
1911,191200.0,0.05951
1912,191300.0,0.05707
1913,191400.0,0.05448
1914,191500.0,0.05162
1915,191600.0,0.04863
1916,191700.0,0.04559
1917,191800.0,0.04261
1918,191900.0,0.03981
1919,192000.0,0.03738
1920,192100.0,0.03488
1921,192200.0,0.03275
1922,192300.0,0.03077
1923,192400.0,0.02893
1924,192500.0,0.0275
1925,192600.0,0.0261
1926,192700.0,0.02515
1927,192800.0,0.02417
1928,192900.0,0.02334
1929,193000.0,0.02256
1930,193100.0,0.02193
1931,193200.0,0.02128
1932,193300.0,0.02077
1933,193400.0,0.0202
1934,193500.0,0.01971
1935,193600.0,0.01923
1936,193700.0,0.01864
1937,193800.0,0.01804
1938,193900.0,0.01741
1939,194000.0,0.01673
1940,194100.0,0.01602
1941,194200.0,0.01534
1942,194300.0,0.01469
1943,194400.0,0.01401
1944,194500.0,0.01342
1945,194600.0,0.01283
1946,194700.0,0.01225
1947,194800.0,0.01169
1948,194900.0,0.01117
1949,195000.0,0.01071
1950,195100.0,0.41633
1951,195200.0,0.36949
1952,195300.0,0.33888
1953,195400.0,0.3215
1954,195500.0,0.30429
1955,195600.0,0.29895
1956,195700.0,0.29913
1957,195800.0,0.2989
1958,195900.0,0.2971
1959,196000.0,0.29251
1960,196100.0,0.28567
1961,196200.0,0.27524
1962,196300.0,0.26035
1963,196400.0,0.24304
1964,196500.0,0.22404
1965,196600.0,0.20479
1966,196700.0,0.1854
1967,196800.0,0.16702
1968,196900.0,0.14928
1969,197000.0,0.13425
1970,197100.0,0.12165
1971,197200.0,0.11012
1972,197300.0,0.10033
1973,197400.0,0.09203
1974,197500.0,0.08585
1975,197600.0,0.08131
1976,197700.0,0.07778
1977,197800.0,0.07501
1978,197900.0,0.07284
1979,198000.0,0.07038
1980,198100.0,0.06846
1981,198200.0,0.0678
1982,198300.0,0.06701
1983,198400.0,0.06631
1984,198500.0,0.06563
1985,198600.0,0.06443
1986,198700.0,0.06278
1987,198800.0,0.06046
1988,198900.0,0.05774
1989,199000.0,0.05477
1990,199100.0,0.05187
1991,199200.0,0.04887
1992,199300.0,0.04584
1993,199400.0,0.04319
1994,199500.0,0.04028
1995,199600.0,0.03769
1996,199700.0,0.03524
1997,199800.0,0.03281
1998,199900.0,0.03081
1999,200000.0,0.02919
2000,200100.0,0.0277
2001,200200.0,0.02661
2002,200300.0,0.02548
2003,200400.0,0.02463
2004,200500.0,0.02381
2005,200600.0,0.02307
2006,200700.0,0.02239
2007,200800.0,0.0218
2008,200900.0,0.02126
2009,201000.0,0.02079
2010,201100.0,0.02022
2011,201200.0,0.01963
2012,201300.0,0.01908
2013,201400.0,0.01838
2014,201500.0,0.01769
2015,201600.0,0.01709
2016,201700.0,0.01638
2017,201800.0,0.01573
2018,201900.0,0.01508
2019,202000.0,0.01442
2020,202100.0,0.01379
2021,202200.0,0.01316
2022,202300.0,0.01257
2023,202400.0,0.01195
2024,202500.0,0.01141
2025,202600.0,0.4284
2026,202700.0,0.37945
2027,202800.0,0.36113
2028,202900.0,0.34332
2029,203000.0,0.32982
2030,203100.0,0.32361
2031,203200.0,0.32008
2032,203300.0,0.31591
2033,203400.0,0.31311
2034,203500.0,0.3047
2035,203600.0,0.29512
2036,203700.0,0.28215
2037,203800.0,0.26627
2038,203900.0,0.24766
2039,204000.0,0.2271
2040,204100.0,0.20593
2041,204200.0,0.18529
2042,204300.0,0.16617
2043,204400.0,0.14853
2044,204500.0,0.13349
2045,204600.0,0.12143
2046,204700.0,0.11174
2047,204800.0,0.10271
2048,204900.0,0.0947
2049,205000.0,0.08792
2050,205100.0,0.08343
2051,205200.0,0.0802
2052,205300.0,0.07829
2053,205400.0,0.07649
2054,205500.0,0.07454
2055,205600.0,0.07284
2056,205700.0,0.0717
2057,205800.0,0.07083
2058,205900.0,0.06983
2059,206000.0,0.06876
2060,206100.0,0.06727
2061,206200.0,0.06515
2062,206300.0,0.06256
2063,206400.0,0.05966
2064,206500.0,0.05631
2065,206600.0,0.05321
2066,206700.0,0.04993
2067,206800.0,0.04687
2068,206900.0,0.04396
2069,207000.0,0.04112
2070,207100.0,0.03872
2071,207200.0,0.03644
2072,207300.0,0.03429
2073,207400.0,0.03221
2074,207500.0,0.03034
2075,207600.0,0.0289
2076,207700.0,0.02766
2077,207800.0,0.02667
2078,207900.0,0.02597
2079,208000.0,0.02524
2080,208100.0,0.02447
2081,208200.0,0.02393
2082,208300.0,0.02348
2083,208400.0,0.02291
2084,208500.0,0.02231
2085,208600.0,0.02171
2086,208700.0,0.02104
2087,208800.0,0.02021
2088,208900.0,0.01941
2089,209000.0,0.0186
2090,209100.0,0.01786
2091,209200.0,0.0171
2092,209300.0,0.0164
2093,209400.0,0.01573
2094,209500.0,0.01507
2095,209600.0,0.01448
2096,209700.0,0.01388
2097,209800.0,0.01326
2098,209900.0,0.0127
2099,210000.0,0.01213
2100,210100.0,0.41475
2101,210200.0,0.3628
2102,210300.0,0.34068
2103,210400.0,0.32572
2104,210500.0,0.31075
2105,210600.0,0.30244
2106,210700.0,0.29987
2107,210800.0,0.29825
2108,210900.0,0.29522
2109,211000.0,0.29059
2110,211100.0,0.28302
2111,211200.0,0.27148
2112,211300.0,0.25703
2113,211400.0,0.23965
2114,211500.0,0.21987
2115,211600.0,0.20012
2116,211700.0,0.18091
2117,211800.0,0.16187
2118,211900.0,0.14371
2119,212000.0,0.12683
2120,212100.0,0.11424
2121,212200.0,0.10384
2122,212300.0,0.09502
2123,212400.0,0.08674
2124,212500.0,0.08011
2125,212600.0,0.07533
2126,212700.0,0.07181
2127,212800.0,0.06953
2128,212900.0,0.06727
2129,213000.0,0.06526
2130,213100.0,0.06343
2131,213200.0,0.06242
2132,213300.0,0.06191
2133,213400.0,0.0615
2134,213500.0,0.06095
2135,213600.0,0.05981
2136,213700.0,0.05806
2137,213800.0,0.05595
2138,213900.0,0.05324
2139,214000.0,0.0504
2140,214100.0,0.04737
2141,214200.0,0.04446
2142,214300.0,0.0416
2143,214400.0,0.03879
2144,214500.0,0.03612
2145,214600.0,0.0336
2146,214700.0,0.03153
2147,214800.0,0.0294
2148,214900.0,0.0277
2149,215000.0,0.02616
2150,215100.0,0.02488
2151,215200.0,0.02383
2152,215300.0,0.0228
2153,215400.0,0.02205
2154,215500.0,0.02134
2155,215600.0,0.02067
2156,215700.0,0.02013
2157,215800.0,0.0196
2158,215900.0,0.01915
2159,216000.0,0.01873
2160,216100.0,0.01827
2161,216200.0,0.01781
2162,216300.0,0.01731
2163,216400.0,0.01667
2164,216500.0,0.01598
2165,216600.0,0.01531
2166,216700.0,0.01459
2167,216800.0,0.01396
2168,216900.0,0.01334
2169,217000.0,0.01275
2170,217100.0,0.01216
2171,217200.0,0.01162
2172,217300.0,0.01105
2173,217400.0,0.01055
2174,217500.0,0.01016
2175,217600.0,0.44816
2176,217700.0,0.39201
2177,217800.0,0.36636
2178,217900.0,0.35196
2179,218000.0,0.338
2180,218100.0,0.32988
2181,218200.0,0.32661
2182,218300.0,0.32473
2183,218400.0,0.3203
2184,218500.0,0.31376
2185,218600.0,0.30349
2186,218700.0,0.29017
2187,218800.0,0.27358
2188,218900.0,0.25494
2189,219000.0,0.23338
2190,219100.0,0.21161
2191,219200.0,0.19187
2192,219300.0,0.17211
2193,219400.0,0.15331
2194,219500.0,0.13704
2195,219600.0,0.12436
2196,219700.0,0.11462
2197,219800.0,0.10537
2198,219900.0,0.09715
2199,220000.0,0.09047
2200,220100.0,0.08608
2201,220200.0,0.08247
2202,220300.0,0.07988
2203,220400.0,0.07766
2204,220500.0,0.07557
2205,220600.0,0.0738
2206,220700.0,0.0725
2207,220800.0,0.07168
2208,220900.0,0.07111
2209,221000.0,0.07022
2210,221100.0,0.06869
2211,221200.0,0.06653
2212,221300.0,0.06404
2213,221400.0,0.06097
2214,221500.0,0.05766
2215,221600.0,0.05435
2216,221700.0,0.05124
2217,221800.0,0.04784
2218,221900.0,0.04485
2219,222000.0,0.04203
2220,222100.0,0.03947
2221,222200.0,0.03695
2222,222300.0,0.03474
2223,222400.0,0.0328
2224,222500.0,0.03122
2225,222600.0,0.02978
2226,222700.0,0.02855
2227,222800.0,0.02749
2228,222900.0,0.0267
2229,223000.0,0.02585
