,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1999467179.9845243,134452386.9814467,0.08544290311438141,0.0023798462285733917,1.1554328231490234e-14,1.802767873332845e-15,221628890.59384334,7977869.178722205,0.00013943826878557033,4.174103343802426e-05,3.504357929500547e-17,1.492698729194766e-16,18591769.171409406,5565471.125069903,2.5564947881330885e-06,3.808199578632472e-07,20.039616824125957,10001.394787627163
75,76.0,1992719721.0025373,135393414.28341925,0.08659741540758167,0.0024247728596105416,1.155600023365474e-14,1.9123510014449808e-15,221069738.93579432,7876360.830949476,0.00014161474021306733,4.2008761003046205e-05,2.2944569729350223e-17,1.5266001212458294e-16,18881965.361742325,5601168.133739496,2.5501908889077925e-06,4.033405746217457e-07,20.03851963417509,10001.416560181526
76,77.0,1997336054.7769682,135947862.46237212,0.08775197598804252,0.0024533848024055655,1.1554414226976215e-14,1.8202780542120708e-15,221451141.14540425,8020225.368561953,0.00014331422503876176,4.2139478205951594e-05,4.1030272646659243e-17,1.5421824466025515e-16,19108563.33850157,5618597.094126878,2.554243819610737e-06,3.8341611883529283e-07,20.039268795326393,10001.433563375147
77,78.0,1997496019.6212442,135153709.9149518,0.08890649465368633,0.002480410660388761,1.1555432568662851e-14,1.8358640792081594e-15,221460676.2938759,7928753.417043997,0.00014541890490803685,4.190686467421131e-05,2.591586484571782e-17,1.486981510195757e-16,19389187.321071543,5587581.95656151,2.5546437801832417e-06,3.8705055374814345e-07,20.039286949618806,10001.454617648531
78,79.0,1997478944.6608074,134318805.49624735,0.09006107618519837,0.0025080821597055626,1.1554160123629933e-14,1.7561891997481216e-15,221495991.639186,7985470.68119557,0.0001468213407203497,4.1952707960175564e-05,3.462781456681021e-17,1.473006523757828e-16,19576178.7627133,5593694.394690073,2.554935226243942e-06,3.703487740132973e-07,20.03935630742213,10001.468649640266
79,80.0,2000928924.5481715,136037982.99170166,0.09121548913311386,0.0025327525322470738,1.1554926021900783e-14,1.849939868720393e-15,221704670.28886044,7999408.187287046,0.00015001476305101066,4.24336099342445e-05,2.9693694356363274e-17,1.4464548571233192e-16,20001968.406801432,5657814.657899267,2.5573516453195276e-06,3.909086769326146e-07,20.03976539545568,10001.500591971377
80,81.0,2000060950.0726945,136091082.3669752,0.0923701543620572,0.0025634163447460505,1.1555366480116122e-14,1.863617143997357e-15,221631950.22118106,7988057.842480788,0.0001503741484384638,4.1982772080764745e-05,2.9226783760316177e-17,1.5589038068988355e-16,20049886.45846184,5597702.944101965,2.5565395265283538e-06,3.9361411222278335e-07,20.03962289598082,10001.504191728804
81,82.0,1998949017.496515,134479533.93868774,0.09352459891055133,0.0025966174473936302,1.1554130242056076e-14,1.8072732241074805e-15,221579842.38387877,7938487.383751703,0.00015311793643711733,4.200020443398367e-05,3.7716445650076796e-17,1.5180866817087454e-16,20415724.858282376,5600027.257864486,2.5557689707193606e-06,3.8070944969101883e-07,20.03952101838082,10001.531637802738
82,83.0,1998666427.549766,133011876.64279144,0.09467924246137319,0.0026324246839159577,1.1554275308066616e-14,1.8144046101952896e-15,221559087.02178758,7801742.414395855,0.00015377718920112361,4.1128499194965566e-05,3.4086413320860495e-17,1.49595864176832e-16,20503625.22681649,5483799.892662077,2.5556661255742856e-06,3.8282965980740284e-07,20.039480085505172,10001.53823732979
83,84.0,2004169385.2765067,134794462.191554,0.09583374809667775,0.0026614686070465686,1.1554289658010011e-14,1.7748412790170018e-15,221981575.7077096,8020132.502597691,0.0001558411461291917,4.217266229329935e-05,3.2722238726925864e-17,1.4774586468785478e-16,20778819.483892146,5623021.639106583,2.56052895678311e-06,3.7493538042223043e-07,20.040307407595947,10001.55888353836
84,85.0,2000672997.9643962,134907949.40762696,0.0969881353157283,0.0026930967618487185,1.1554930427626669e-14,1.852046365404839e-15,221687409.97411868,7912541.593862681,0.00015918000026485674,4.208005884251755e-05,3.095839549411823e-17,1.531210941186202e-16,21224000.03531422,5610674.512335673,2.5571206174017547e-06,3.907750274363408e-07,20.03973164840412,10001.592282018319
85,86.0,2000197243.8233786,133881463.75413457,0.09814282710955193,0.002725707166763131,1.155393403025862e-14,1.7962794027216452e-15,221682021.90386888,7896788.186574712,0.00015918007454623657,4.17213175541682e-05,3.873065353781366e-17,1.5285599587730063e-16,21224009.939498186,5562842.340555762,2.5569180899595417e-06,3.7858418104444844e-07,20.039721282238258,10001.5922877733
86,87.0,1996754061.253623,134254908.40392998,0.0992972744271968,0.0027417780667845135,1.1555108334565904e-14,1.7658938023872372e-15,221443018.32339296,7978171.678324821,0.0001617945746561926,4.220598055701358e-05,2.4736173639703586e-17,1.4596895014107436e-16,21572609.954159006,5627464.07426848,2.554413496795204e-06,3.712569468656081e-07,20.039252265766667,10001.61844106614
87,88.0,2000483920.4522634,134757502.86042446,0.10045170153065623,0.002764645929706531,1.1554257331695094e-14,1.842138467929409e-15,221675039.3383599,7890667.438436178,0.0001645769101209819,4.165796953275213e-05,3.338318240089301e-17,1.4944756344569433e-16,21943588.01613093,5554395.937700285,2.5569055581008885e-06,3.8949307684969556e-07,20.03970754370238,10001.646274724284
88,89.0,1997812154.8069985,134683794.38196263,0.1016061628575561,0.0027994353274172577,1.1553098251490984e-14,1.820788273384079e-15,221490761.759681,7959464.396975145,0.00016697893508471934,4.122878346483232e-05,4.059406338557406e-17,1.4931161171335504e-16,22263858.01129595,5497171.128644309,2.5546884135128747e-06,3.853081388534095e-07,20.039346508159568,10001.670302178976
89,90.0,2001521944.8911216,136219559.40568492,0.10276086076973157,0.002832019349060757,1.155446213240708e-14,1.8143951447089996e-15,221761865.1623781,8049584.033101488,0.00016696297243996012,4.22715572132589e-05,3.185405767333285e-17,1.488984941896078e-16,22261729.658661317,5636207.628434519,2.5579145593316063e-06,3.832320037782939e-07,20.039877557109637,10001.670146191711
90,91.0,1998621931.7972045,133501445.625732,0.10391536058043079,0.0028650657904836234,1.155380950614517e-14,1.8541955690417612e-15,221537691.94384554,7812801.727740158,0.00016890910347474347,4.1054883164776415e-05,3.44030981348692e-17,1.4813756398307504e-16,22521213.796632476,5473984.421970188,2.555367643857746e-06,3.9298215063034533e-07,20.039438307069627,10001.689614953459
91,92.0,1999139407.0486972,134589495.6007195,0.10506987874709632,0.0028945098449900198,1.1554187303977392e-14,1.7656478343142714e-15,221619413.83438358,8041289.243021691,0.0001706227253528295,4.200425393720208e-05,3.1392867806475683e-17,1.4893863544580086e-16,22749696.71371065,5600567.191626942,2.5563021842373965e-06,3.71716987877352e-07,20.039598360209755,10001.706758204018
92,93.0,1998836955.5903854,135176076.00222233,0.10622438878345938,0.0029343494018574815,1.1554793494833742e-14,1.9319568093083154e-15,221510249.01537538,7790743.800605328,0.000172403747170634,4.168327993203069e-05,3.229026070330893e-17,1.55827704063092e-16,22987166.28941793,5557770.657604086,2.5549193315325387e-06,4.083096854309727e-07,20.039384883617814,10001.724576575878
93,94.0,1999262664.9926403,135282244.67119202,0.10737870355256057,0.0029546048849881505,1.1555066979007982e-14,1.815879076390163e-15,221593852.71356806,7942403.884767396,0.00017602960334253524,4.2023288911691934e-05,2.6942901790498568e-17,1.5428478242506575e-16,23470613.779004723,5603105.188225592,2.5560097701295336e-06,3.824619251440794e-07,20.039548338882007,10001.76084769043
94,95.0,2004979016.8205676,135800259.14384615,0.10853312447295078,0.002986986318130078,1.1552395495056311e-14,1.7931686901993942e-15,222027017.5412734,8033419.427157753,0.00017865231796773318,4.26917122238336e-05,4.911461222273769e-17,1.4950922283785567e-16,23820309.06236445,5692228.296511147,2.5604737349043924e-06,3.783250255925774e-07,20.040397449489074,10001.787084499341
95,96.0,1998510586.7026377,134102554.25516208,0.1096877310129757,0.0030051611617960138,1.15539855656142e-14,1.8244935005413274e-15,221543427.74535868,7904870.512923544,0.00017949332041668147,4.151228608248954e-05,3.1650523195973716e-17,1.523657576348132e-16,23932442.72222422,5534971.477665272,2.555419600290083e-06,3.8562521633870677e-07,20.03944953166307,10001.795499029186
96,97.0,1997503726.956045,135021849.13729048,0.1108422130142648,0.003028037382694912,1.1553776595685916e-14,1.835906747200455e-15,221461301.18601638,7975611.405856241,0.0001813662649118533,4.1644323688508766e-05,3.242440505655282e-17,1.456066909145985e-16,24182168.65491376,5552576.4918011725,2.5544373218651067e-06,3.8835092554954066e-07,20.03928859501894,10001.814233115185
97,98.0,2000991072.3264794,134055561.05464171,0.11199634975914316,0.0030639517466315544,1.1553698409590564e-14,1.8160843440524094e-15,221726364.62258995,7888589.03933454,0.00018644156282538252,4.1273619717327486e-05,3.347606744094586e-17,1.4902138252394772e-16,24858875.04338438,5503149.295643657,2.5574332276418483e-06,3.835423213258171e-07,20.03980816529538,10001.865000280863
98,99.0,2000713309.9471235,134166395.39403485,0.11315103667457968,0.0030957037067112243,1.1554006632110384e-14,1.794025751713119e-15,221724444.42270654,7942940.880127377,0.00018655450635296242,4.191207123817161e-05,3.2037865574236636e-17,1.4726580916073588e-16,24873934.18039504,5588276.165089549,2.557386903252886e-06,3.7777200772234594e-07,20.039804419014676,10001.866134561998
99,100.0,2008698242.0125418,133717128.06026436,0.11430552385126258,0.003125486174118087,1.155263808621061e-14,1.77726125161699e-15,222313939.15064198,7895504.439342147,0.00018848113774332114,4.167857940332883e-05,4.1146173106132314e-17,1.4805194157624356e-16,25130818.365776226,5557143.920443842,2.564032324343503e-06,3.7598352619591077e-07,20.040957814057844,10001.885409725419
100,101.0,2000933046.6780586,135105689.40329832,0.11546013011241317,0.003160792605820478,1.1553564607586716e-14,1.838525135146732e-15,221715659.6271549,7950357.562753892,0.00018926981873707222,4.207098481701174e-05,3.6570753475020753e-17,1.515745582930465e-16,25235975.831609704,5609464.642268234,2.5571797862942457e-06,3.8800715632287747e-07,20.039787485196367,10001.89330217282
