,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1608988021.9374728,257598845.65452355,0.0866717884163904,0.028557616439423564,1.1582611760865779e-14,5.237330308758432e-15,186541379.58817944,11326939.065461898,0.00012234171257542465,7.264470536386071e-05,4.240105328528805e-17,1.880026463338288e-16,16312228.343389926,9685960.715181429,2.1454415050472678e-06,9.494753625122823e-07,19.964790372677587,10001.28357520598
76,77.0,1616079342.1057897,260703608.3835958,0.08782709864258995,0.02899775443679912,1.1583741542523807e-14,5.38057580903728e-15,186912996.1679943,11407803.174869444,0.00012434886434427203,7.30888050179858e-05,2.7082192880231123e-17,1.9204554100683708e-16,16579848.57923625,9745174.002398105,2.1498891578302184e-06,9.777539053019863e-07,19.96565493857909,10001.305370211789
77,78.0,1612638141.666661,258445108.47332656,0.08898235364130837,0.02943312116977064,1.1581498738878132e-14,5.244836658176268e-15,186781721.37157953,11325838.103254149,0.0001271928426731818,7.328859550341834e-05,4.353730985141894e-17,1.9014777439763353e-16,16959045.689757578,9771812.733789114,2.1481283304621178e-06,9.530461371894714e-07,19.965349806222132,10001.335538228577
78,79.0,1608052605.387376,259816080.65753955,0.0901377216296875,0.029871091982903452,1.1583157955299003e-14,5.3210387967629e-15,186280050.08851776,11344324.65709727,0.00012864551646675598,7.333993935457006e-05,2.5676225103110004e-17,1.8857712062999916e-16,17152735.528900843,9778658.580609344,2.1425052223181294e-06,9.644101378354183e-07,19.96418178641542,10001.351836057154
79,80.0,1610041936.7071555,256379695.0171505,0.09129332889566512,0.030301056014065287,1.1584442781252542e-14,5.349393434193624e-15,186562649.72082046,11197026.105429467,0.00012808336320359754,7.352098258498579e-05,3.3332686813618746e-17,1.9459417082310741e-16,17077781.7604797,9802797.677998107,2.145488699830973e-06,9.686891464121298e-07,19.964840843869666,10001.347958224233
80,81.0,1620673793.8060894,262236239.52868876,0.09244828855274048,0.030737031676264414,1.1585125482791793e-14,5.349514434442448e-15,187210590.84776756,11397397.036924487,0.00013316221343605768,7.414646385903907e-05,2.730635518782585e-17,1.9464363174254678e-16,17754961.79147443,9886195.181205211,2.1531302884813175e-06,9.724443794043068e-07,19.96634612079951,10001.400550976032
81,82.0,1616607393.8228133,258518774.26116103,0.09360350373486666,0.031176152503392403,1.1581867880409958e-14,5.291261235185041e-15,187037652.5271144,11315369.448138742,0.00013534871382586585,7.345492231678858e-05,3.6159471396235024e-17,1.906054287454199e-16,18046495.17678216,9793989.642238477,2.1511706333584545e-06,9.621003605960072e-07,19.965944460875875,10001.424244073058
82,83.0,1610197233.295715,256526354.1612621,0.09475921195533697,0.03160530006177536,1.1582177743246524e-14,5.258295172365503e-15,186606681.58591306,11343779.941348221,0.00013367037815644123,7.284690662083467e-05,3.8338297396438546e-17,1.8963043206548704e-16,17822717.087525494,9712920.88277796,2.1463142350853684e-06,9.535881786045584e-07,19.964942230972696,10001.409301466203
83,84.0,1612607646.20852,262071629.1370301,0.0959141669130063,0.032054764226187145,1.158082895202302e-14,5.4597958826015876e-15,186487182.20236662,11388499.018752215,0.0001390363526146669,7.404301599753616e-05,5.909778831837704e-17,1.9215073487651486e-16,18538180.348622218,9872402.133004822,2.1441795057807313e-06,9.905912090978305e-07,19.964666654003285,10001.464783181862
84,85.0,1614575835.1238208,265499658.0537159,0.09706951333680006,0.03249541261537989,1.1582079082045566e-14,5.418963854571788e-15,186522683.72416282,11499694.822499398,0.0001401704894506384,7.44235770549894e-05,4.758621673239513e-17,1.8836091955102992e-16,18689398.593418427,9923143.607331922,2.1447779377783095e-06,9.824672519772276e-07,19.964748701622486,10001.477967263934
85,86.0,1616387394.13987,263022859.72187638,0.09822500010179712,0.03294957054539318,1.1582011474384614e-14,5.4842457460249574e-15,186681802.7819963,11275149.364017751,0.0001397604155530175,7.408380855717305e-05,4.668129789163301e-17,1.9277503568148432e-16,18634722.073735684,9877841.14095641,2.1466145539526106e-06,9.948503539166379e-07,19.965119292454094,10001.475702573647
86,87.0,1624357667.6494586,265504891.40426767,0.09937983391275695,0.0333922551852456,1.158536351948978e-14,5.423669760369611e-15,187351767.6083786,11421775.942271367,0.00014495472140767585,7.37115746621378e-05,2.474429271219423e-18,1.9426261771178894e-16,19327296.18769012,9828209.954951704,2.155352524921448e-06,9.897344272863048e-07,19.96667251380196,10001.529502681919
87,88.0,1616746918.8016672,264590089.93677095,0.10053518351772711,0.03384243258703056,1.1581988815704829e-14,5.524818273546893e-15,186659186.30307588,11344579.466431389,0.0001455825175365726,7.392551142920105e-05,3.5513202446896065e-17,1.9125658849813244e-16,19411002.33820968,9856734.857226806,2.146505041169178e-06,1.0048644723090488e-06,19.965066575553976,10001.537782734089
88,89.0,1623933801.5009258,269642332.8556178,0.10169058951493208,0.03428861389725293,1.1584031025244222e-14,5.433809010912197e-15,187146222.13937345,11434650.228045061,0.00014682858239011432,7.516776949653798e-05,4.587879966553985e-17,1.942227620140584e-16,19577144.318681907,10022369.266205065,2.151602390049736e-06,9.870008185782538e-07,19.966198969922665,10001.552213096009
89,90.0,1612188971.3542166,266364690.09003413,0.10284618069519241,0.03473615445592018,1.1584183455928158e-14,5.498779646556688e-15,186271323.96018922,11525391.761596344,0.00014620999682162615,7.468477314879778e-05,3.629579716965841e-17,1.96594416657781e-16,19494666.2428835,9957969.753173038,2.1420525758062994e-06,9.957005135958573e-07,19.96416299987956,10001.548037387847
90,91.0,1616793723.8299694,265343659.688202,0.10400119733770807,0.035181364266176164,1.1582855754286063e-14,5.384247325059039e-15,186701140.41429746,11288673.101160262,0.00015030895928507356,7.348017445879769e-05,2.8904377312817747e-17,1.9370230192788238e-16,20041194.571343128,9797356.594506357,2.1472679563782912e-06,9.78478662396444e-07,19.965162886038705,10001.591080203783
91,92.0,1613267327.5719125,264882930.86339313,0.10515668593408363,0.035630288335031894,1.1584236061044697e-14,5.476267910324733e-15,186327163.49562165,11407958.357062638,0.00015044997797385948,7.386879185639467e-05,1.917581490691553e-17,1.872706988632408e-16,20059997.063181277,9849172.247519292,2.1430943796577816e-06,9.923707908505589e-07,19.964292181934297,10001.594511928373
92,93.0,1620772539.1101463,263942320.6369428,0.10631187019290043,0.036076883030441986,1.1581017963057397e-14,5.475552960021763e-15,187033254.5589953,11242800.688046629,0.00015258899959784452,7.327060171261807e-05,3.175466397519106e-17,1.9501735178481323e-16,20345199.946379315,9769413.56168241,2.151096883682984e-06,9.983732257423723e-07,19.965935113881436,10001.617964767953
93,94.0,1616114113.7810085,260558992.66572532,0.107467286904945,0.03652033460630031,1.1582860119452468e-14,5.39015055275407e-15,186762209.46968305,11115735.594968468,0.00015162171708472773,7.29603043101663e-05,2.5980420758957392e-17,1.9343316620241484e-16,20216228.94463036,9728040.574688843,2.1481346510849682e-06,9.78948283841208e-07,19.965304530737548,10001.610396532917
94,95.0,1622552050.4390466,266024212.08019224,0.10862231979805474,0.0369753941712245,1.1581765782437011e-14,5.536328408299207e-15,186997172.73088804,11095997.88839235,0.00015497622726321194,7.271997990659034e-05,3.52616263265899e-17,1.8987039629393326e-16,20663496.968428273,9695997.320878709,2.1507769789629845e-06,1.0077269322283817e-06,19.965851388858187,10001.645961491618
95,96.0,1623342825.0539005,268064687.5735325,0.10977737441282644,0.037424490366831945,1.1582737619780306e-14,5.477009210304635e-15,187051834.6213182,11288679.359290842,0.0001585317542815138,7.390413969441087e-05,3.458729464638832e-17,1.9008651167117622e-16,21137567.237535197,9853885.292588113,2.1510083210320355e-06,9.958964800295587e-07,19.965978953700482,10001.68367029108
96,97.0,1626350769.1397693,266157967.34302637,0.1109324774689683,0.03786664024044853,1.1582990491092821e-14,5.447523114906951e-15,187422593.20337784,11320059.259181362,0.00016118283086438682,7.418855608036996e-05,1.9214777951372952e-17,1.917568184458417e-16,21491044.11525159,9891807.477382664,2.155591052731142e-06,9.921939355587657e-07,19.96683804422396,10001.712269944315
97,98.0,1617390047.1663508,263077423.53892884,0.11208776539936342,0.03830930155141708,1.1582551756905946e-14,5.436264022258881e-15,186747174.87530592,11072734.473087873,0.0001619323209696954,7.38460825237632e-05,2.2458563276322552e-17,1.8856208797994534e-16,21590976.12929273,9846144.336501757,2.147761613885186e-06,9.880361567639098e-07,19.96527027586165,10001.721880659716
98,99.0,1617953359.7724478,266906255.2816691,0.11324294666292806,0.03875477415774303,1.1582086405829426e-14,5.470581363519576e-15,186667880.22847846,11384853.062013634,0.0001637464641681882,7.425891548910281e-05,3.5553235422206747e-17,1.8963418736238228e-16,21832861.889091764,9901188.731880376,2.146644224812128e-06,9.94138520803881e-07,19.965086441925315,10001.74216097321
99,100.0,1615696210.1782787,262670369.17077476,0.11439841433952254,0.03919887783755701,1.157955460611546e-14,5.413493619201417e-15,186616118.9410426,11259441.498618493,0.00016326447261535924,7.423268687216069e-05,5.3361387190989855e-17,1.8793462923709854e-16,21768596.348714635,9897691.582954757,2.145657302864426e-06,9.820060727624602e-07,19.964966627080848,10001.73955799445
100,101.0,1621259905.2468553,265724189.48085183,0.11555348252578648,0.039649387052270266,1.1578115661359327e-14,5.443909628169951e-15,186979143.57595208,11308202.1510477,0.00016538972057412478,7.35289232019997e-05,5.202543366839328e-17,1.9022641871771068e-16,22051962.74321667,9803856.42693329,2.1500796538375332e-06,9.916364010420907e-07,19.96581021554933,10001.763005504614
