,Iteration,% INERT
1153,115400.0,0.16749
1154,115500.0,0.16079
1155,115600.0,0.15502
1156,115700.0,0.14894
1157,115800.0,0.1456
1158,115900.0,0.14301
1159,116000.0,0.14045
1160,116100.0,0.13649
1161,116200.0,0.13282
1162,116300.0,0.128
1163,116400.0,0.12272
1164,116500.0,0.11746
1165,116600.0,0.11135
1166,116700.0,0.10489
1167,116800.0,0.09863
1168,116900.0,0.09249
1169,117000.0,0.08668
1170,117100.0,0.08121
1171,117200.0,0.07598
1172,117300.0,0.07116
1173,117400.0,0.06658
1174,117500.0,0.06237
1175,117600.0,0.05857
1176,117700.0,0.05553
1177,117800.0,0.05289
1178,117900.0,0.05046
1179,118000.0,0.04846
1180,118100.0,0.04637
1181,118200.0,0.04419
1182,118300.0,0.04245
1183,118400.0,0.04099
1184,118500.0,0.0395
1185,118600.0,0.0382
1186,118700.0,0.03664
1187,118800.0,0.03508
1188,118900.0,0.0338
1189,119000.0,0.03247
1190,119100.0,0.03131
1191,119200.0,0.03025
1192,119300.0,0.02898
1193,119400.0,0.0278
1194,119500.0,0.02661
1195,119600.0,0.02536
1196,119700.0,0.02423
1197,119800.0,0.02306
1198,119900.0,0.02196
1199,120000.0,0.02092
1200,120100.0,1.26234
1201,120200.0,1.10082
1202,120300.0,0.98364
1203,120400.0,0.8998
1204,120500.0,0.86377
1205,120600.0,0.85036
1206,120700.0,0.83814
1207,120800.0,0.82858
1208,120900.0,0.81719
1209,121000.0,0.79816
1210,121100.0,0.77055
1211,121200.0,0.73584
1212,121300.0,0.6927
1213,121400.0,0.6459
1214,121500.0,0.5925
1215,121600.0,0.53867
1216,121700.0,0.48554
1217,121800.0,0.43536
1218,121900.0,0.38896
1219,122000.0,0.34545
1220,122100.0,0.30855
1221,122200.0,0.27724
1222,122300.0,0.24946
1223,122400.0,0.22794
1224,122500.0,0.20938
1225,122600.0,0.19431
1226,122700.0,0.18349
1227,122800.0,0.17477
1228,122900.0,0.16716
1229,123000.0,0.15958
1230,123100.0,0.15323
1231,123200.0,0.14929
1232,123300.0,0.14566
1233,123400.0,0.14235
1234,123500.0,0.13895
1235,123600.0,0.13537
1236,123700.0,0.13128
1237,123800.0,0.12628
1238,123900.0,0.12082
1239,124000.0,0.11488
1240,124100.0,0.10892
1241,124200.0,0.10353
1242,124300.0,0.09757
1243,124400.0,0.09167
1244,124500.0,0.08588
1245,124600.0,0.08092
1246,124700.0,0.07635
1247,124800.0,0.07166
1248,124900.0,0.06726
1249,125000.0,0.06387
1250,125100.0,0.06037
1251,125200.0,0.05732
1252,125300.0,0.05478
1253,125400.0,0.05228
1254,125500.0,0.04996
1255,125600.0,0.0477
1256,125700.0,0.04596
1257,125800.0,0.04391
1258,125900.0,0.04226
1259,126000.0,0.04083
1260,126100.0,0.0394
1261,126200.0,0.03792
1262,126300.0,0.03654
1263,126400.0,0.03497
1264,126500.0,0.03359
1265,126600.0,0.03223
1266,126700.0,0.03097
1267,126800.0,0.0298
1268,126900.0,0.02862
1269,127000.0,0.02729
1270,127100.0,0.02611
1271,127200.0,0.02479
1272,127300.0,0.02367
1273,127400.0,0.02268
1274,127500.0,0.02172
1275,127600.0,1.42571
1276,127700.0,1.203
1277,127800.0,1.09822
1278,127900.0,1.01058
1279,128000.0,0.95543
1280,128100.0,0.92712
1281,128200.0,0.91699
1282,128300.0,0.90874
1283,128400.0,0.89659
1284,128500.0,0.87437
1285,128600.0,0.84452
1286,128700.0,0.8045
1287,128800.0,0.75617
1288,128900.0,0.6994
1289,129000.0,0.6404
1290,129100.0,0.58061
1291,129200.0,0.52117
1292,129300.0,0.46357
1293,129400.0,0.41048
1294,129500.0,0.36027
1295,129600.0,0.31739
1296,129700.0,0.28081
1297,129800.0,0.25236
1298,129900.0,0.22907
1299,130000.0,0.2092
1300,130100.0,0.19542
1301,130200.0,0.18267
1302,130300.0,0.17381
1303,130400.0,0.1659
1304,130500.0,0.15819
1305,130600.0,0.15213
1306,130700.0,0.14768
1307,130800.0,0.14451
1308,130900.0,0.14217
1309,131000.0,0.13923
1310,131100.0,0.13594
1311,131200.0,0.13183
1312,131300.0,0.12669
1313,131400.0,0.12103
1314,131500.0,0.11512
1315,131600.0,0.10913
1316,131700.0,0.1029
1317,131800.0,0.09661
1318,131900.0,0.09064
1319,132000.0,0.085
1320,132100.0,0.07965
1321,132200.0,0.07436
1322,132300.0,0.06953
1323,132400.0,0.06506
1324,132500.0,0.06128
1325,132600.0,0.05808
1326,132700.0,0.05495
1327,132800.0,0.05232
1328,132900.0,0.04977
1329,133000.0,0.04754
1330,133100.0,0.0454
1331,133200.0,0.04378
1332,133300.0,0.04195
1333,133400.0,0.0405
1334,133500.0,0.0389
1335,133600.0,0.03772
1336,133700.0,0.03631
1337,133800.0,0.03495
1338,133900.0,0.03373
1339,134000.0,0.03245
1340,134100.0,0.03117
1341,134200.0,0.02988
1342,134300.0,0.02849
1343,134400.0,0.02732
1344,134500.0,0.02615
1345,134600.0,0.02498
1346,134700.0,0.02382
1347,134800.0,0.02276
1348,134900.0,0.02163
1349,135000.0,0.02062
1350,135100.0,1.27923
1351,135200.0,1.10785
1352,135300.0,1.00729
1353,135400.0,0.92522
1354,135500.0,0.87603
1355,135600.0,0.85536
1356,135700.0,0.84733
1357,135800.0,0.83848
1358,135900.0,0.82431
1359,136000.0,0.80754
1360,136100.0,0.78121
1361,136200.0,0.74308
1362,136300.0,0.69878
1363,136400.0,0.64918
1364,136500.0,0.59443
1365,136600.0,0.53943
1366,136700.0,0.4825
1367,136800.0,0.42838
1368,136900.0,0.37901
1369,137000.0,0.3338
1370,137100.0,0.29774
1371,137200.0,0.26504
1372,137300.0,0.23676
1373,137400.0,0.21439
1374,137500.0,0.19558
1375,137600.0,0.18296
1376,137700.0,0.17225
1377,137800.0,0.16448
1378,137900.0,0.1569
1379,138000.0,0.14988
1380,138100.0,0.144
1381,138200.0,0.14006
1382,138300.0,0.13705
1383,138400.0,0.13521
1384,138500.0,0.13294
1385,138600.0,0.1297
1386,138700.0,0.12543
1387,138800.0,0.12061
1388,138900.0,0.11536
1389,139000.0,0.10981
1390,139100.0,0.10356
1391,139200.0,0.09763
1392,139300.0,0.09162
1393,139400.0,0.08598
1394,139500.0,0.08064
1395,139600.0,0.07509
1396,139700.0,0.06995
1397,139800.0,0.06564
1398,139900.0,0.06125
1399,140000.0,0.05774
1400,140100.0,0.05462
1401,140200.0,0.05184
1402,140300.0,0.0495
1403,140400.0,0.04715
1404,140500.0,0.04514
1405,140600.0,0.04317
1406,140700.0,0.0414
1407,140800.0,0.03974
1408,140900.0,0.0383
1409,141000.0,0.0368
1410,141100.0,0.03545
1411,141200.0,0.03407
1412,141300.0,0.03293
1413,141400.0,0.03174
1414,141500.0,0.03063
1415,141600.0,0.02945
1416,141700.0,0.02841
1417,141800.0,0.02717
1418,141900.0,0.02607
1419,142000.0,0.02482
1420,142100.0,0.02372
1421,142200.0,0.02249
1422,142300.0,0.02136
1423,142400.0,0.02035
1424,142500.0,0.01929
1425,142600.0,1.29456
1426,142700.0,1.08441
1427,142800.0,0.98824
1428,142900.0,0.92957
1429,143000.0,0.89314
1430,143100.0,0.86861
1431,143200.0,0.85862
1432,143300.0,0.85224
1433,143400.0,0.83803
1434,143500.0,0.81478
1435,143600.0,0.78318
1436,143700.0,0.74674
1437,143800.0,0.70005
1438,143900.0,0.64929
1439,144000.0,0.59508
1440,144100.0,0.53866
1441,144200.0,0.48588
1442,144300.0,0.4337
1443,144400.0,0.38454
1444,144500.0,0.34103
1445,144600.0,0.30373
1446,144700.0,0.27262
1447,144800.0,0.24785
1448,144900.0,0.22613
1449,145000.0,0.20854
1450,145100.0,0.19497
1451,145200.0,0.18469
1452,145300.0,0.17466
1453,145400.0,0.16732
1454,145500.0,0.1617
1455,145600.0,0.15561
1456,145700.0,0.15168
1457,145800.0,0.14795
1458,145900.0,0.14538
1459,146000.0,0.1426
1460,146100.0,0.13895
1461,146200.0,0.13418
1462,146300.0,0.1288
1463,146400.0,0.12348
1464,146500.0,0.11757
1465,146600.0,0.11189
1466,146700.0,0.10546
1467,146800.0,0.09933
1468,146900.0,0.0931
1469,147000.0,0.08744
1470,147100.0,0.0825
1471,147200.0,0.07751
1472,147300.0,0.07293
1473,147400.0,0.06855
1474,147500.0,0.06465
1475,147600.0,0.06097
1476,147700.0,0.05784
1477,147800.0,0.05474
1478,147900.0,0.05239
1479,148000.0,0.05032
1480,148100.0,0.04806
1481,148200.0,0.04625
1482,148300.0,0.04428
1483,148400.0,0.04296
1484,148500.0,0.04162
1485,148600.0,0.04004
1486,148700.0,0.03857
1487,148800.0,0.03698
1488,148900.0,0.03542
1489,149000.0,0.03402
1490,149100.0,0.03279
1491,149200.0,0.03163
1492,149300.0,0.03035
1493,149400.0,0.02913
1494,149500.0,0.02781
1495,149600.0,0.02654
1496,149700.0,0.02523
1497,149800.0,0.02416
1498,149900.0,0.02306
1499,150000.0,0.02197
1500,150100.0,1.42898
1501,150200.0,1.20182
1502,150300.0,1.09466
1503,150400.0,1.00461
1504,150500.0,0.9519
1505,150600.0,0.93272
1506,150700.0,0.9281
1507,150800.0,0.91848
1508,150900.0,0.90254
1509,151000.0,0.88173
1510,151100.0,0.85047
1511,151200.0,0.81118
1512,151300.0,0.76346
1513,151400.0,0.70848
1514,151500.0,0.64937
1515,151600.0,0.58828
1516,151700.0,0.52917
1517,151800.0,0.47147
1518,151900.0,0.41645
1519,152000.0,0.36534
1520,152100.0,0.32084
1521,152200.0,0.28302
1522,152300.0,0.25189
1523,152400.0,0.22776
1524,152500.0,0.2077
1525,152600.0,0.19202
1526,152700.0,0.17956
1527,152800.0,0.1705
1528,152900.0,0.163
1529,153000.0,0.15484
1530,153100.0,0.14897
1531,153200.0,0.14424
1532,153300.0,0.14167
1533,153400.0,0.1393
1534,153500.0,0.13738
1535,153600.0,0.13463
1536,153700.0,0.13057
1537,153800.0,0.12553
1538,153900.0,0.11986
1539,154000.0,0.11394
1540,154100.0,0.10806
1541,154200.0,0.10191
1542,154300.0,0.09577
1543,154400.0,0.08962
1544,154500.0,0.08374
1545,154600.0,0.07838
1546,154700.0,0.07333
1547,154800.0,0.06828
1548,154900.0,0.06404
1549,155000.0,0.06009
1550,155100.0,0.0567
1551,155200.0,0.05352
1552,155300.0,0.05098
1553,155400.0,0.04831
1554,155500.0,0.04601
1555,155600.0,0.04406
1556,155700.0,0.04219
1557,155800.0,0.04066
1558,155900.0,0.03933
1559,156000.0,0.03803
1560,156100.0,0.03665
1561,156200.0,0.03537
1562,156300.0,0.03417
1563,156400.0,0.03285
1564,156500.0,0.03145
1565,156600.0,0.03008
1566,156700.0,0.02884
1567,156800.0,0.02763
1568,156900.0,0.02642
1569,157000.0,0.02524
1570,157100.0,0.02414
1571,157200.0,0.02301
1572,157300.0,0.02193
1573,157400.0,0.02092
1574,157500.0,0.01993
1575,157600.0,1.38567
1576,157700.0,1.17114
1577,157800.0,1.05132
1578,157900.0,0.96876
1579,158000.0,0.92555
1580,158100.0,0.89818
1581,158200.0,0.88768
1582,158300.0,0.88406
1583,158400.0,0.87171
1584,158500.0,0.85246
1585,158600.0,0.82373
1586,158700.0,0.78704
1587,158800.0,0.74203
1588,158900.0,0.68906
1589,159000.0,0.63162
1590,159100.0,0.57373
1591,159200.0,0.51423
1592,159300.0,0.45752
1593,159400.0,0.40372
1594,159500.0,0.3544
1595,159600.0,0.31015
1596,159700.0,0.27281
1597,159800.0,0.24348
1598,159900.0,0.21972
1599,160000.0,0.20066
1600,160100.0,0.18633
1601,160200.0,0.17517
1602,160300.0,0.16642
1603,160400.0,0.15794
1604,160500.0,0.15105
1605,160600.0,0.14497
1606,160700.0,0.14101
1607,160800.0,0.13797
1608,160900.0,0.13533
1609,161000.0,0.1338
1610,161100.0,0.13127
1611,161200.0,0.1277
1612,161300.0,0.12286
1613,161400.0,0.11787
1614,161500.0,0.11206
1615,161600.0,0.10614
1616,161700.0,0.10001
1617,161800.0,0.09416
1618,161900.0,0.08839
1619,162000.0,0.08263
1620,162100.0,0.07736
1621,162200.0,0.07225
1622,162300.0,0.06748
1623,162400.0,0.06307
1624,162500.0,0.05924
1625,162600.0,0.05589
1626,162700.0,0.05292
1627,162800.0,0.05059
1628,162900.0,0.04832
1629,163000.0,0.04586
1630,163100.0,0.04405
1631,163200.0,0.04223
1632,163300.0,0.04069
1633,163400.0,0.0392
1634,163500.0,0.03799
1635,163600.0,0.03676
1636,163700.0,0.03534
1637,163800.0,0.0342
1638,163900.0,0.0329
1639,164000.0,0.03149
1640,164100.0,0.03009
1641,164200.0,0.02904
1642,164300.0,0.02786
1643,164400.0,0.02673
1644,164500.0,0.02545
1645,164600.0,0.02435
1646,164700.0,0.02338
1647,164800.0,0.02236
1648,164900.0,0.02131
1649,165000.0,0.0204
1650,165100.0,1.35563
1651,165200.0,1.13632
1652,165300.0,1.01782
1653,165400.0,0.94947
1654,165500.0,0.89183
1655,165600.0,0.86416
1656,165700.0,0.85387
1657,165800.0,0.85203
1658,165900.0,0.83819
1659,166000.0,0.8187
1660,166100.0,0.79357
1661,166200.0,0.7594
1662,166300.0,0.71544
1663,166400.0,0.66514
1664,166500.0,0.61133
1665,166600.0,0.55546
1666,166700.0,0.50084
1667,166800.0,0.44746
1668,166900.0,0.39717
1669,167000.0,0.35165
1670,167100.0,0.31115
1671,167200.0,0.27715
1672,167300.0,0.24915
1673,167400.0,0.22669
1674,167500.0,0.20991
1675,167600.0,0.19631
1676,167700.0,0.18574
1677,167800.0,0.17694
1678,167900.0,0.16807
1679,168000.0,0.16114
1680,168100.0,0.15489
1681,168200.0,0.15007
1682,168300.0,0.14651
1683,168400.0,0.14344
1684,168500.0,0.14081
1685,168600.0,0.13781
1686,168700.0,0.13468
1687,168800.0,0.12994
1688,168900.0,0.12474
1689,169000.0,0.11879
1690,169100.0,0.11309
1691,169200.0,0.10724
1692,169300.0,0.10104
1693,169400.0,0.09511
1694,169500.0,0.08936
1695,169600.0,0.08366
1696,169700.0,0.07808
1697,169800.0,0.07313
1698,169900.0,0.06886
1699,170000.0,0.06492
1700,170100.0,0.06166
1701,170200.0,0.05874
1702,170300.0,0.05652
1703,170400.0,0.05413
1704,170500.0,0.05189
1705,170600.0,0.04984
1706,170700.0,0.048
1707,170800.0,0.04627
1708,170900.0,0.04454
1709,171000.0,0.0428
1710,171100.0,0.04099
1711,171200.0,0.03927
1712,171300.0,0.03775
1713,171400.0,0.03643
1714,171500.0,0.03532
1715,171600.0,0.03409
1716,171700.0,0.03309
1717,171800.0,0.03201
1718,171900.0,0.03091
1719,172000.0,0.02975
1720,172100.0,0.02861
1721,172200.0,0.02743
1722,172300.0,0.02598
1723,172400.0,0.02459
1724,172500.0,0.02313
1725,172600.0,1.3607
1726,172700.0,1.16745
1727,172800.0,1.04739
1728,172900.0,0.97285
1729,173000.0,0.92066
1730,173100.0,0.89762
1731,173200.0,0.88732
1732,173300.0,0.88062
1733,173400.0,0.8708
1734,173500.0,0.84852
1735,173600.0,0.81812
1736,173700.0,0.77738
1737,173800.0,0.73039
1738,173900.0,0.67585
1739,174000.0,0.61508
1740,174100.0,0.55459
1741,174200.0,0.49559
1742,174300.0,0.43901
1743,174400.0,0.38491
1744,174500.0,0.33563
1745,174600.0,0.29301
1746,174700.0,0.25721
1747,174800.0,0.22658
1748,174900.0,0.20552
1749,175000.0,0.18775
1750,175100.0,0.17348
1751,175200.0,0.1613
1752,175300.0,0.15339
1753,175400.0,0.14518
1754,175500.0,0.13911
1755,175600.0,0.13485
1756,175700.0,0.13104
1757,175800.0,0.12822
1758,175900.0,0.12687
1759,176000.0,0.12556
1760,176100.0,0.12362
1761,176200.0,0.11972
1762,176300.0,0.11523
1763,176400.0,0.10958
1764,176500.0,0.10387
1765,176600.0,0.09813
1766,176700.0,0.09229
1767,176800.0,0.08622
1768,176900.0,0.08057
1769,177000.0,0.07501
1770,177100.0,0.06977
1771,177200.0,0.06483
1772,177300.0,0.06042
1773,177400.0,0.05656
1774,177500.0,0.05311
1775,177600.0,0.04982
1776,177700.0,0.04732
1777,177800.0,0.04529
1778,177900.0,0.04306
1779,178000.0,0.04103
1780,178100.0,0.03928
1781,178200.0,0.03759
1782,178300.0,0.03622
1783,178400.0,0.03499
1784,178500.0,0.03389
1785,178600.0,0.03264
1786,178700.0,0.03149
1787,178800.0,0.03032
1788,178900.0,0.02923
1789,179000.0,0.02811
1790,179100.0,0.02702
1791,179200.0,0.02606
1792,179300.0,0.02489
1793,179400.0,0.02372
1794,179500.0,0.02255
1795,179600.0,0.02142
1796,179700.0,0.02046
1797,179800.0,0.01939
1798,179900.0,0.01852
1799,180000.0,0.0177
1800,180100.0,1.3484
1801,180200.0,1.13666
1802,180300.0,1.04274
1803,180400.0,0.9685
1804,180500.0,0.92738
1805,180600.0,0.90208
1806,180700.0,0.89446
1807,180800.0,0.88652
1808,180900.0,0.8713
1809,181000.0,0.84986
1810,181100.0,0.81755
1811,181200.0,0.77967
1812,181300.0,0.73336
1813,181400.0,0.68123
1814,181500.0,0.62281
1815,181600.0,0.56405
1816,181700.0,0.50578
1817,181800.0,0.44945
1818,181900.0,0.39601
1819,182000.0,0.34793
1820,182100.0,0.3068
1821,182200.0,0.27307
1822,182300.0,0.24372
1823,182400.0,0.22071
1824,182500.0,0.20128
1825,182600.0,0.18612
1826,182700.0,0.17599
1827,182800.0,0.16756
1828,182900.0,0.1605
1829,183000.0,0.153
1830,183100.0,0.14748
1831,183200.0,0.14325
1832,183300.0,0.14145
1833,183400.0,0.13944
1834,183500.0,0.13749
1835,183600.0,0.13389
1836,183700.0,0.12956
1837,183800.0,0.12431
1838,183900.0,0.11864
1839,184000.0,0.11308
1840,184100.0,0.10703
1841,184200.0,0.10114
1842,184300.0,0.09454
1843,184400.0,0.08844
1844,184500.0,0.08242
1845,184600.0,0.07702
1846,184700.0,0.07185
1847,184800.0,0.06722
1848,184900.0,0.06328
1849,185000.0,0.05959
1850,185100.0,0.0559
1851,185200.0,0.05276
1852,185300.0,0.04994
1853,185400.0,0.04757
1854,185500.0,0.04581
1855,185600.0,0.04394
1856,185700.0,0.04216
1857,185800.0,0.04063
1858,185900.0,0.03913
1859,186000.0,0.03794
1860,186100.0,0.03673
1861,186200.0,0.03556
1862,186300.0,0.03403
1863,186400.0,0.03262
1864,186500.0,0.03132
1865,186600.0,0.03009
1866,186700.0,0.02891
1867,186800.0,0.02781
1868,186900.0,0.02679
1869,187000.0,0.0257
1870,187100.0,0.0244
1871,187200.0,0.02319
1872,187300.0,0.0221
1873,187400.0,0.02097
1874,187500.0,0.02011
1875,187600.0,1.44982
1876,187700.0,1.2349
1877,187800.0,1.10287
1878,187900.0,1.0201
1879,188000.0,0.96592
1880,188100.0,0.94051
1881,188200.0,0.93172
1882,188300.0,0.91963
1883,188400.0,0.90839
1884,188500.0,0.89156
1885,188600.0,0.86286
1886,188700.0,0.82272
1887,188800.0,0.77559
1888,188900.0,0.72023
1889,189000.0,0.65964
1890,189100.0,0.59794
1891,189200.0,0.53641
1892,189300.0,0.47594
1893,189400.0,0.4208
1894,189500.0,0.36735
1895,189600.0,0.32112
1896,189700.0,0.28233
1897,189800.0,0.2499
1898,189900.0,0.22484
1899,190000.0,0.20494
1900,190100.0,0.18899
1901,190200.0,0.17745
1902,190300.0,0.16816
1903,190400.0,0.15973
1904,190500.0,0.15308
1905,190600.0,0.14741
1906,190700.0,0.14317
1907,190800.0,0.14004
1908,190900.0,0.13848
1909,191000.0,0.13671
1910,191100.0,0.13365
1911,191200.0,0.13015
1912,191300.0,0.12535
1913,191400.0,0.11955
1914,191500.0,0.11342
1915,191600.0,0.10726
1916,191700.0,0.10088
1917,191800.0,0.09458
1918,191900.0,0.08811
1919,192000.0,0.08229
1920,192100.0,0.07643
1921,192200.0,0.07121
1922,192300.0,0.06619
1923,192400.0,0.06177
1924,192500.0,0.0578
1925,192600.0,0.05446
1926,192700.0,0.05142
1927,192800.0,0.04862
1928,192900.0,0.0463
1929,193000.0,0.04426
1930,193100.0,0.04232
1931,193200.0,0.04051
1932,193300.0,0.03886
1933,193400.0,0.03752
1934,193500.0,0.03641
1935,193600.0,0.03522
1936,193700.0,0.03403
1937,193800.0,0.0327
1938,193900.0,0.03127
1939,194000.0,0.03001
1940,194100.0,0.02875
1941,194200.0,0.02763
1942,194300.0,0.02655
1943,194400.0,0.02526
1944,194500.0,0.02419
1945,194600.0,0.02293
1946,194700.0,0.02193
1947,194800.0,0.02092
1948,194900.0,0.01995
1949,195000.0,0.01905
1950,195100.0,1.35302
1951,195200.0,1.14664
1952,195300.0,1.02648
1953,195400.0,0.95505
1954,195500.0,0.90813
1955,195600.0,0.88895
1956,195700.0,0.88002
1957,195800.0,0.87297
1958,195900.0,0.86224
1959,196000.0,0.84424
1960,196100.0,0.815
1961,196200.0,0.77708
1962,196300.0,0.73164
1963,196400.0,0.67861
1964,196500.0,0.6214
1965,196600.0,0.56352
1966,196700.0,0.50406
1967,196800.0,0.44783
1968,196900.0,0.39405
1969,197000.0,0.34659
1970,197100.0,0.30269
1971,197200.0,0.26841
1972,197300.0,0.23961
1973,197400.0,0.21724
1974,197500.0,0.20028
1975,197600.0,0.18632
1976,197700.0,0.17625
1977,197800.0,0.16857
1978,197900.0,0.16032
1979,198000.0,0.15364
1980,198100.0,0.1474
1981,198200.0,0.14311
1982,198300.0,0.14085
1983,198400.0,0.13906
1984,198500.0,0.137
1985,198600.0,0.13369
1986,198700.0,0.13
1987,198800.0,0.12532
1988,198900.0,0.12014
1989,199000.0,0.11463
1990,199100.0,0.10872
1991,199200.0,0.10247
1992,199300.0,0.09617
1993,199400.0,0.08988
1994,199500.0,0.08387
1995,199600.0,0.07805
1996,199700.0,0.0726
1997,199800.0,0.06771
1998,199900.0,0.06349
1999,200000.0,0.05959
2000,200100.0,0.05649
2001,200200.0,0.054
2002,200300.0,0.05137
2003,200400.0,0.04941
2004,200500.0,0.04752
2005,200600.0,0.04579
2006,200700.0,0.04401
2007,200800.0,0.04233
2008,200900.0,0.04067
2009,201000.0,0.03927
2010,201100.0,0.03758
2011,201200.0,0.03609
2012,201300.0,0.03459
2013,201400.0,0.03322
2014,201500.0,0.03219
2015,201600.0,0.03113
2016,201700.0,0.03013
2017,201800.0,0.02911
2018,201900.0,0.028
2019,202000.0,0.02681
2020,202100.0,0.02566
2021,202200.0,0.02437
2022,202300.0,0.02309
2023,202400.0,0.02183
2024,202500.0,0.02065
2025,202600.0,1.31955
2026,202700.0,1.14101
2027,202800.0,1.03047
2028,202900.0,0.94407
2029,203000.0,0.88704
2030,203100.0,0.8664
2031,203200.0,0.86112
2032,203300.0,0.85486
2033,203400.0,0.83971
2034,203500.0,0.82207
2035,203600.0,0.80003
2036,203700.0,0.76586
2037,203800.0,0.72306
2038,203900.0,0.67352
2039,204000.0,0.6195
2040,204100.0,0.56373
2041,204200.0,0.50837
2042,204300.0,0.45494
2043,204400.0,0.40435
2044,204500.0,0.3592
2045,204600.0,0.3184
2046,204700.0,0.28289
2047,204800.0,0.25239
2048,204900.0,0.22701
2049,205000.0,0.20748
2050,205100.0,0.19253
2051,205200.0,0.18074
2052,205300.0,0.17279
2053,205400.0,0.16375
2054,205500.0,0.15641
2055,205600.0,0.15008
2056,205700.0,0.14575
2057,205800.0,0.14166
2058,205900.0,0.13907
2059,206000.0,0.13613
2060,206100.0,0.13378
2061,206200.0,0.13016
2062,206300.0,0.12543
2063,206400.0,0.12026
2064,206500.0,0.11457
2065,206600.0,0.10892
2066,206700.0,0.10289
2067,206800.0,0.09729
2068,206900.0,0.09117
2069,207000.0,0.08532
2070,207100.0,0.08012
2071,207200.0,0.0753
2072,207300.0,0.07043
2073,207400.0,0.06584
2074,207500.0,0.06209
2075,207600.0,0.05847
2076,207700.0,0.0558
2077,207800.0,0.05292
2078,207900.0,0.05047
2079,208000.0,0.04827
2080,208100.0,0.04615
2081,208200.0,0.04423
2082,208300.0,0.04248
2083,208400.0,0.04093
2084,208500.0,0.03945
2085,208600.0,0.03812
2086,208700.0,0.03667
2087,208800.0,0.03531
2088,208900.0,0.03392
2089,209000.0,0.03261
2090,209100.0,0.03139
2091,209200.0,0.03009
2092,209300.0,0.02908
2093,209400.0,0.02785
2094,209500.0,0.02668
2095,209600.0,0.02548
2096,209700.0,0.02424
2097,209800.0,0.02313
2098,209900.0,0.02209
2099,210000.0,0.02106
2100,210100.0,1.31725
2101,210200.0,1.1274
2102,210300.0,1.01082
2103,210400.0,0.93598
2104,210500.0,0.89274
2105,210600.0,0.87576
2106,210700.0,0.87386
2107,210800.0,0.86615
2108,210900.0,0.85165
2109,211000.0,0.83038
2110,211100.0,0.8032
2111,211200.0,0.76523
2112,211300.0,0.72073
2113,211400.0,0.66901
2114,211500.0,0.61129
2115,211600.0,0.55469
2116,211700.0,0.49566
2117,211800.0,0.44271
2118,211900.0,0.39188
2119,212000.0,0.34461
2120,212100.0,0.30401
2121,212200.0,0.26975
2122,212300.0,0.24164
2123,212400.0,0.21931
2124,212500.0,0.20115
2125,212600.0,0.1877
2126,212700.0,0.17719
2127,212800.0,0.16849
2128,212900.0,0.16061
2129,213000.0,0.15347
2130,213100.0,0.14888
2131,213200.0,0.14479
2132,213300.0,0.14082
2133,213400.0,0.13979
2134,213500.0,0.13723
2135,213600.0,0.13421
2136,213700.0,0.12959
2137,213800.0,0.12552
2138,213900.0,0.1198
2139,214000.0,0.11398
2140,214100.0,0.10802
2141,214200.0,0.10161
2142,214300.0,0.09546
2143,214400.0,0.08944
2144,214500.0,0.08346
2145,214600.0,0.07826
2146,214700.0,0.073
2147,214800.0,0.06803
2148,214900.0,0.06361
2149,215000.0,0.05972
2150,215100.0,0.05671
2151,215200.0,0.05382
2152,215300.0,0.05138
2153,215400.0,0.04922
2154,215500.0,0.04692
2155,215600.0,0.04496
2156,215700.0,0.0433
2157,215800.0,0.04164
2158,215900.0,0.04031
2159,216000.0,0.03875
2160,216100.0,0.0372
2161,216200.0,0.03593
2162,216300.0,0.03451
2163,216400.0,0.03328
2164,216500.0,0.03205
2165,216600.0,0.03068
2166,216700.0,0.02966
2167,216800.0,0.02848
2168,216900.0,0.02734
2169,217000.0,0.02605
2170,217100.0,0.02494
2171,217200.0,0.02387
2172,217300.0,0.02263
2173,217400.0,0.02159
2174,217500.0,0.02049
2175,217600.0,1.37417
2176,217700.0,1.15387
2177,217800.0,1.05483
2178,217900.0,0.98456
2179,218000.0,0.92505
2180,218100.0,0.89365
2181,218200.0,0.88308
2182,218300.0,0.87225
2183,218400.0,0.85426
2184,218500.0,0.83266
2185,218600.0,0.80329
2186,218700.0,0.76527
2187,218800.0,0.71822
2188,218900.0,0.66626
2189,219000.0,0.60918
2190,219100.0,0.55125
2191,219200.0,0.49376
2192,219300.0,0.43802
2193,219400.0,0.38843
2194,219500.0,0.34197
2195,219600.0,0.30335
2196,219700.0,0.27026
2197,219800.0,0.24218
2198,219900.0,0.21983
2199,220000.0,0.20072
2200,220100.0,0.18711
2201,220200.0,0.17498
2202,220300.0,0.16687
2203,220400.0,0.15885
2204,220500.0,0.15229
2205,220600.0,0.14676
2206,220700.0,0.14187
2207,220800.0,0.13918
2208,220900.0,0.13695
2209,221000.0,0.13482
2210,221100.0,0.13137
2211,221200.0,0.12769
2212,221300.0,0.12276
2213,221400.0,0.11741
2214,221500.0,0.1119
2215,221600.0,0.10595
2216,221700.0,0.09954
2217,221800.0,0.0937
2218,221900.0,0.08821
2219,222000.0,0.08291
2220,222100.0,0.07737
2221,222200.0,0.07258
2222,222300.0,0.0682
2223,222400.0,0.06382
2224,222500.0,0.06002
2225,222600.0,0.05677
2226,222700.0,0.05377
2227,222800.0,0.05095
2228,222900.0,0.04867
2229,223000.0,0.04654
