,Iteration,% INERT
1153,115400.0,0.12112
1154,115500.0,0.11727
1155,115600.0,0.11523
1156,115700.0,0.11396
1157,115800.0,0.11341
1158,115900.0,0.11377
1159,116000.0,0.11317
1160,116100.0,0.11126
1161,116200.0,0.10838
1162,116300.0,0.10421
1163,116400.0,0.09932
1164,116500.0,0.09399
1165,116600.0,0.08848
1166,116700.0,0.08247
1167,116800.0,0.07667
1168,116900.0,0.07114
1169,117000.0,0.06605
1170,117100.0,0.06138
1171,117200.0,0.05694
1172,117300.0,0.0529
1173,117400.0,0.04946
1174,117500.0,0.04667
1175,117600.0,0.0445
1176,117700.0,0.04245
1177,117800.0,0.04106
1178,117900.0,0.03966
1179,118000.0,0.03841
1180,118100.0,0.0372
1181,118200.0,0.03623
1182,118300.0,0.03545
1183,118400.0,0.03476
1184,118500.0,0.03399
1185,118600.0,0.03333
1186,118700.0,0.03245
1187,118800.0,0.0314
1188,118900.0,0.03018
1189,119000.0,0.02907
1190,119100.0,0.02779
1191,119200.0,0.02667
1192,119300.0,0.0255
1193,119400.0,0.02427
1194,119500.0,0.02324
1195,119600.0,0.02204
1196,119700.0,0.02104
1197,119800.0,0.01998
1198,119900.0,0.01907
1199,120000.0,0.01819
1200,120100.0,0.86171
1201,120200.0,0.73493
1202,120300.0,0.67877
1203,120400.0,0.63585
1204,120500.0,0.60495
1205,120600.0,0.59445
1206,120700.0,0.5946
1207,120800.0,0.59215
1208,120900.0,0.5878
1209,121000.0,0.57811
1210,121100.0,0.5622
1211,121200.0,0.53965
1212,121300.0,0.51005
1213,121400.0,0.47324
1214,121500.0,0.43356
1215,121600.0,0.39299
1216,121700.0,0.35087
1217,121800.0,0.31144
1218,121900.0,0.27276
1219,122000.0,0.23928
1220,122100.0,0.20921
1221,122200.0,0.18668
1222,122300.0,0.16844
1223,122400.0,0.15315
1224,122500.0,0.14196
1225,122600.0,0.13374
1226,122700.0,0.1285
1227,122800.0,0.12349
1228,122900.0,0.11934
1229,123000.0,0.1153
1230,123100.0,0.11302
1231,123200.0,0.11227
1232,123300.0,0.11266
1233,123400.0,0.11294
1234,123500.0,0.11252
1235,123600.0,0.11129
1236,123700.0,0.10855
1237,123800.0,0.1047
1238,123900.0,0.09987
1239,124000.0,0.09416
1240,124100.0,0.08854
1241,124200.0,0.08258
1242,124300.0,0.07671
1243,124400.0,0.07079
1244,124500.0,0.06512
1245,124600.0,0.05983
1246,124700.0,0.05558
1247,124800.0,0.05171
1248,124900.0,0.04829
1249,125000.0,0.04551
1250,125100.0,0.04346
1251,125200.0,0.04167
1252,125300.0,0.04035
1253,125400.0,0.03886
1254,125500.0,0.03767
1255,125600.0,0.03662
1256,125700.0,0.03547
1257,125800.0,0.03462
1258,125900.0,0.03371
1259,126000.0,0.03304
1260,126100.0,0.0325
1261,126200.0,0.03163
1262,126300.0,0.03079
1263,126400.0,0.02987
1264,126500.0,0.02879
1265,126600.0,0.02762
1266,126700.0,0.02653
1267,126800.0,0.02529
1268,126900.0,0.02394
1269,127000.0,0.02268
1270,127100.0,0.02144
1271,127200.0,0.02026
1272,127300.0,0.01925
1273,127400.0,0.01827
1274,127500.0,0.0175
1275,127600.0,0.84951
1276,127700.0,0.73582
1277,127800.0,0.69193
1278,127900.0,0.66272
1279,128000.0,0.6387
1280,128100.0,0.61959
1281,128200.0,0.61333
1282,128300.0,0.61278
1283,128400.0,0.60698
1284,128500.0,0.59437
1285,128600.0,0.575
1286,128700.0,0.54964
1287,128800.0,0.51808
1288,128900.0,0.48215
1289,129000.0,0.44154
1290,129100.0,0.39671
1291,129200.0,0.35394
1292,129300.0,0.31357
1293,129400.0,0.27427
1294,129500.0,0.24034
1295,129600.0,0.21269
1296,129700.0,0.19296
1297,129800.0,0.17581
1298,129900.0,0.16073
1299,130000.0,0.14933
1300,130100.0,0.14136
1301,130200.0,0.13503
1302,130300.0,0.13071
1303,130400.0,0.12707
1304,130500.0,0.124
1305,130600.0,0.12132
1306,130700.0,0.12022
1307,130800.0,0.12005
1308,130900.0,0.11933
1309,131000.0,0.11814
1310,131100.0,0.11618
1311,131200.0,0.11254
1312,131300.0,0.10829
1313,131400.0,0.10291
1314,131500.0,0.09707
1315,131600.0,0.09119
1316,131700.0,0.08493
1317,131800.0,0.07848
1318,131900.0,0.07246
1319,132000.0,0.06688
1320,132100.0,0.06179
1321,132200.0,0.05746
1322,132300.0,0.05348
1323,132400.0,0.04999
1324,132500.0,0.04722
1325,132600.0,0.04487
1326,132700.0,0.0431
1327,132800.0,0.04156
1328,132900.0,0.04033
1329,133000.0,0.03915
1330,133100.0,0.03817
1331,133200.0,0.03717
1332,133300.0,0.03625
1333,133400.0,0.03547
1334,133500.0,0.03468
1335,133600.0,0.03381
1336,133700.0,0.03303
1337,133800.0,0.03192
1338,133900.0,0.03076
1339,134000.0,0.02958
1340,134100.0,0.02839
1341,134200.0,0.02719
1342,134300.0,0.02595
1343,134400.0,0.02478
1344,134500.0,0.0234
1345,134600.0,0.02218
1346,134700.0,0.021
1347,134800.0,0.01981
1348,134900.0,0.01885
1349,135000.0,0.01799
1350,135100.0,0.81995
1351,135200.0,0.71619
1352,135300.0,0.67119
1353,135400.0,0.62441
1354,135500.0,0.58218
1355,135600.0,0.56915
1356,135700.0,0.5683
1357,135800.0,0.56553
1358,135900.0,0.55839
1359,136000.0,0.54859
1360,136100.0,0.53125
1361,136200.0,0.50949
1362,136300.0,0.48037
1363,136400.0,0.44652
1364,136500.0,0.40861
1365,136600.0,0.36973
1366,136700.0,0.33081
1367,136800.0,0.29471
1368,136900.0,0.2603
1369,137000.0,0.22968
1370,137100.0,0.20391
1371,137200.0,0.18346
1372,137300.0,0.16638
1373,137400.0,0.1519
1374,137500.0,0.14081
1375,137600.0,0.13218
1376,137700.0,0.12595
1377,137800.0,0.12276
1378,137900.0,0.11936
1379,138000.0,0.1149
1380,138100.0,0.11243
1381,138200.0,0.11147
1382,138300.0,0.11142
1383,138400.0,0.11082
1384,138500.0,0.1099
1385,138600.0,0.10816
1386,138700.0,0.10518
1387,138800.0,0.10094
1388,138900.0,0.09633
1389,139000.0,0.09099
1390,139100.0,0.08553
1391,139200.0,0.08011
1392,139300.0,0.07459
1393,139400.0,0.0694
1394,139500.0,0.06435
1395,139600.0,0.06001
1396,139700.0,0.05598
1397,139800.0,0.05215
1398,139900.0,0.0488
1399,140000.0,0.04592
1400,140100.0,0.04371
1401,140200.0,0.04184
1402,140300.0,0.04042
1403,140400.0,0.03896
1404,140500.0,0.03773
1405,140600.0,0.03657
1406,140700.0,0.03544
1407,140800.0,0.03453
1408,140900.0,0.03373
1409,141000.0,0.03318
1410,141100.0,0.0323
1411,141200.0,0.0314
1412,141300.0,0.03035
1413,141400.0,0.02934
1414,141500.0,0.02817
1415,141600.0,0.02708
1416,141700.0,0.02581
1417,141800.0,0.02468
1418,141900.0,0.02353
1419,142000.0,0.02253
1420,142100.0,0.02145
1421,142200.0,0.02045
1422,142300.0,0.01955
1423,142400.0,0.01863
1424,142500.0,0.01778
1425,142600.0,0.81835
1426,142700.0,0.71925
1427,142800.0,0.65935
1428,142900.0,0.61912
1429,143000.0,0.5943
1430,143100.0,0.58124
1431,143200.0,0.5772
1432,143300.0,0.57897
1433,143400.0,0.57364
1434,143500.0,0.56328
1435,143600.0,0.54795
1436,143700.0,0.52549
1437,143800.0,0.49649
1438,143900.0,0.46184
1439,144000.0,0.42369
1440,144100.0,0.3839
1441,144200.0,0.34497
1442,144300.0,0.3076
1443,144400.0,0.27149
1444,144500.0,0.23842
1445,144600.0,0.21275
1446,144700.0,0.19229
1447,144800.0,0.17431
1448,144900.0,0.15942
1449,145000.0,0.14825
1450,145100.0,0.13965
1451,145200.0,0.13439
1452,145300.0,0.1296
1453,145400.0,0.12566
1454,145500.0,0.1212
1455,145600.0,0.11812
1456,145700.0,0.11637
1457,145800.0,0.11573
1458,145900.0,0.11546
1459,146000.0,0.11507
1460,146100.0,0.11333
1461,146200.0,0.10979
1462,146300.0,0.10613
1463,146400.0,0.10089
1464,146500.0,0.09578
1465,146600.0,0.09003
1466,146700.0,0.08448
1467,146800.0,0.0786
1468,146900.0,0.07306
1469,147000.0,0.06782
1470,147100.0,0.06308
1471,147200.0,0.05874
1472,147300.0,0.05469
1473,147400.0,0.05148
1474,147500.0,0.04858
1475,147600.0,0.04607
1476,147700.0,0.04423
1477,147800.0,0.04278
1478,147900.0,0.04151
1479,148000.0,0.04003
1480,148100.0,0.03871
1481,148200.0,0.03746
1482,148300.0,0.0364
1483,148400.0,0.03557
1484,148500.0,0.03474
1485,148600.0,0.03377
1486,148700.0,0.03291
1487,148800.0,0.03184
1488,148900.0,0.03083
1489,149000.0,0.0299
1490,149100.0,0.02878
1491,149200.0,0.0276
1492,149300.0,0.02647
1493,149400.0,0.02527
1494,149500.0,0.024
1495,149600.0,0.02277
1496,149700.0,0.02161
1497,149800.0,0.02057
1498,149900.0,0.0195
1499,150000.0,0.0186
1500,150100.0,0.84525
1501,150200.0,0.75188
1502,150300.0,0.70455
1503,150400.0,0.65809
1504,150500.0,0.62368
1505,150600.0,0.60831
1506,150700.0,0.60491
1507,150800.0,0.5987
1508,150900.0,0.59218
1509,151000.0,0.57739
1510,151100.0,0.55859
1511,151200.0,0.53529
1512,151300.0,0.50439
1513,151400.0,0.46871
1514,151500.0,0.4281
1515,151600.0,0.38701
1516,151700.0,0.34843
1517,151800.0,0.31108
1518,151900.0,0.27727
1519,152000.0,0.24857
1520,152100.0,0.22465
1521,152200.0,0.20556
1522,152300.0,0.18961
1523,152400.0,0.17436
1524,152500.0,0.1632
1525,152600.0,0.15428
1526,152700.0,0.14927
1527,152800.0,0.14488
1528,152900.0,0.14087
1529,153000.0,0.13716
1530,153100.0,0.13337
1531,153200.0,0.13157
1532,153300.0,0.13077
1533,153400.0,0.12998
1534,153500.0,0.12847
1535,153600.0,0.12573
1536,153700.0,0.12213
1537,153800.0,0.11739
1538,153900.0,0.1116
1539,154000.0,0.10602
1540,154100.0,0.09974
1541,154200.0,0.09388
1542,154300.0,0.08806
1543,154400.0,0.08211
1544,154500.0,0.07689
1545,154600.0,0.07228
1546,154700.0,0.06767
1547,154800.0,0.06372
1548,154900.0,0.06022
1549,155000.0,0.05683
1550,155100.0,0.05385
1551,155200.0,0.05179
1552,155300.0,0.0498
1553,155400.0,0.04802
1554,155500.0,0.04633
1555,155600.0,0.04491
1556,155700.0,0.0437
1557,155800.0,0.04249
1558,155900.0,0.04137
1559,156000.0,0.04044
1560,156100.0,0.03939
1561,156200.0,0.0382
1562,156300.0,0.0369
1563,156400.0,0.03547
1564,156500.0,0.03407
1565,156600.0,0.03275
1566,156700.0,0.03136
1567,156800.0,0.02995
1568,156900.0,0.02859
1569,157000.0,0.02733
1570,157100.0,0.02611
1571,157200.0,0.02493
1572,157300.0,0.02373
1573,157400.0,0.02274
1574,157500.0,0.02178
1575,157600.0,0.82357
1576,157700.0,0.7178
1577,157800.0,0.66411
1578,157900.0,0.61819
1579,158000.0,0.58401
1580,158100.0,0.57106
1581,158200.0,0.57098
1582,158300.0,0.5689
1583,158400.0,0.56132
1584,158500.0,0.55388
1585,158600.0,0.53809
1586,158700.0,0.51718
1587,158800.0,0.48909
1588,158900.0,0.45494
1589,159000.0,0.41828
1590,159100.0,0.37958
1591,159200.0,0.34112
1592,159300.0,0.30487
1593,159400.0,0.27061
1594,159500.0,0.24081
1595,159600.0,0.21417
1596,159700.0,0.19399
1597,159800.0,0.17524
1598,159900.0,0.15985
1599,160000.0,0.14727
1600,160100.0,0.1384
1601,160200.0,0.13294
1602,160300.0,0.12931
1603,160400.0,0.12505
1604,160500.0,0.1203
1605,160600.0,0.11803
1606,160700.0,0.11686
1607,160800.0,0.11605
1608,160900.0,0.11605
1609,161000.0,0.11544
1610,161100.0,0.11334
1611,161200.0,0.10986
1612,161300.0,0.10541
1613,161400.0,0.10046
1614,161500.0,0.09492
1615,161600.0,0.08937
1616,161700.0,0.08395
1617,161800.0,0.07859
1618,161900.0,0.07327
1619,162000.0,0.06819
1620,162100.0,0.06332
1621,162200.0,0.05899
1622,162300.0,0.05492
1623,162400.0,0.05165
1624,162500.0,0.04869
1625,162600.0,0.04649
1626,162700.0,0.0445
1627,162800.0,0.0426
1628,162900.0,0.04094
1629,163000.0,0.03961
1630,163100.0,0.03824
1631,163200.0,0.03741
1632,163300.0,0.03653
1633,163400.0,0.03571
1634,163500.0,0.035
1635,163600.0,0.03406
1636,163700.0,0.03316
1637,163800.0,0.03215
1638,163900.0,0.03101
1639,164000.0,0.02973
1640,164100.0,0.0285
1641,164200.0,0.02714
1642,164300.0,0.02603
1643,164400.0,0.02496
1644,164500.0,0.02375
1645,164600.0,0.02273
1646,164700.0,0.02162
1647,164800.0,0.02056
1648,164900.0,0.01964
1649,165000.0,0.0188
1650,165100.0,0.80512
1651,165200.0,0.71533
1652,165300.0,0.64974
1653,165400.0,0.60471
1654,165500.0,0.56987
1655,165600.0,0.56058
1656,165700.0,0.56193
1657,165800.0,0.55901
1658,165900.0,0.55394
1659,166000.0,0.54477
1660,166100.0,0.53079
1661,166200.0,0.50787
1662,166300.0,0.47996
1663,166400.0,0.44536
1664,166500.0,0.40659
1665,166600.0,0.3676
1666,166700.0,0.3274
1667,166800.0,0.28941
1668,166900.0,0.25314
1669,167000.0,0.22241
1670,167100.0,0.19628
1671,167200.0,0.17532
1672,167300.0,0.15723
1673,167400.0,0.14267
1674,167500.0,0.13139
1675,167600.0,0.12361
1676,167700.0,0.11838
1677,167800.0,0.11526
1678,167900.0,0.11105
1679,168000.0,0.10804
1680,168100.0,0.10565
1681,168200.0,0.10531
1682,168300.0,0.10521
1683,168400.0,0.10549
1684,168500.0,0.10482
1685,168600.0,0.10374
1686,168700.0,0.101
1687,168800.0,0.09711
1688,168900.0,0.09243
1689,169000.0,0.08701
1690,169100.0,0.08158
1691,169200.0,0.07606
1692,169300.0,0.07053
1693,169400.0,0.06497
1694,169500.0,0.05996
1695,169600.0,0.05532
1696,169700.0,0.05123
1697,169800.0,0.04741
1698,169900.0,0.04427
1699,170000.0,0.04158
1700,170100.0,0.03967
1701,170200.0,0.03788
1702,170300.0,0.03647
1703,170400.0,0.03514
1704,170500.0,0.03401
1705,170600.0,0.03308
1706,170700.0,0.03221
1707,170800.0,0.03152
1708,170900.0,0.03076
1709,171000.0,0.03021
1710,171100.0,0.02954
1711,171200.0,0.02875
1712,171300.0,0.02781
1713,171400.0,0.0269
1714,171500.0,0.02584
1715,171600.0,0.02481
1716,171700.0,0.02366
1717,171800.0,0.02259
1718,171900.0,0.02145
1719,172000.0,0.02046
1720,172100.0,0.01945
1721,172200.0,0.01848
1722,172300.0,0.01752
1723,172400.0,0.01653
1724,172500.0,0.01581
1725,172600.0,0.88452
1726,172700.0,0.77544
1727,172800.0,0.71486
1728,172900.0,0.66893
1729,173000.0,0.62948
1730,173100.0,0.61953
1731,173200.0,0.61363
1732,173300.0,0.61004
1733,173400.0,0.60139
1734,173500.0,0.59044
1735,173600.0,0.57302
1736,173700.0,0.55027
1737,173800.0,0.51923
1738,173900.0,0.48309
1739,174000.0,0.44485
1740,174100.0,0.40321
1741,174200.0,0.36244
1742,174300.0,0.32387
1743,174400.0,0.28831
1744,174500.0,0.25532
1745,174600.0,0.22732
1746,174700.0,0.20533
1747,174800.0,0.18718
1748,174900.0,0.17148
1749,175000.0,0.15878
1750,175100.0,0.15048
1751,175200.0,0.14417
1752,175300.0,0.13969
1753,175400.0,0.13522
1754,175500.0,0.13053
1755,175600.0,0.12784
1756,175700.0,0.1263
1757,175800.0,0.12532
1758,175900.0,0.12448
1759,176000.0,0.12252
1760,176100.0,0.12069
1761,176200.0,0.11714
1762,176300.0,0.11294
1763,176400.0,0.10786
1764,176500.0,0.10227
1765,176600.0,0.09668
1766,176700.0,0.09064
1767,176800.0,0.08484
1768,176900.0,0.07925
1769,177000.0,0.07357
1770,177100.0,0.06843
1771,177200.0,0.06385
1772,177300.0,0.05939
1773,177400.0,0.05568
1774,177500.0,0.0527
1775,177600.0,0.05028
1776,177700.0,0.0483
1777,177800.0,0.04672
1778,177900.0,0.04538
1779,178000.0,0.04402
1780,178100.0,0.04267
1781,178200.0,0.04154
1782,178300.0,0.04054
1783,178400.0,0.03938
1784,178500.0,0.03825
1785,178600.0,0.03713
1786,178700.0,0.03591
1787,178800.0,0.03471
1788,178900.0,0.03366
1789,179000.0,0.03261
1790,179100.0,0.03141
1791,179200.0,0.03021
1792,179300.0,0.02911
1793,179400.0,0.02799
1794,179500.0,0.02667
1795,179600.0,0.02546
1796,179700.0,0.02422
1797,179800.0,0.02296
1798,179900.0,0.02177
1799,180000.0,0.02073
1800,180100.0,0.83685
1801,180200.0,0.73035
1802,180300.0,0.68267
1803,180400.0,0.63695
1804,180500.0,0.60285
1805,180600.0,0.58852
1806,180700.0,0.58604
1807,180800.0,0.57842
1808,180900.0,0.56952
1809,181000.0,0.55788
1810,181100.0,0.54109
1811,181200.0,0.51868
1812,181300.0,0.48949
1813,181400.0,0.45452
1814,181500.0,0.41539
1815,181600.0,0.37516
1816,181700.0,0.3361
1817,181800.0,0.29897
1818,181900.0,0.26276
1819,182000.0,0.23158
1820,182100.0,0.20694
1821,182200.0,0.18622
1822,182300.0,0.17064
1823,182400.0,0.15578
1824,182500.0,0.14363
1825,182600.0,0.13568
1826,182700.0,0.12977
1827,182800.0,0.12543
1828,182900.0,0.12168
1829,183000.0,0.11765
1830,183100.0,0.11541
1831,183200.0,0.11418
1832,183300.0,0.11385
1833,183400.0,0.1129
1834,183500.0,0.11192
1835,183600.0,0.10996
1836,183700.0,0.10661
1837,183800.0,0.10251
1838,183900.0,0.09749
1839,184000.0,0.09201
1840,184100.0,0.08652
1841,184200.0,0.08064
1842,184300.0,0.07518
1843,184400.0,0.06941
1844,184500.0,0.06441
1845,184600.0,0.0597
1846,184700.0,0.05545
1847,184800.0,0.05165
1848,184900.0,0.04837
1849,185000.0,0.04578
1850,185100.0,0.04366
1851,185200.0,0.04188
1852,185300.0,0.04004
1853,185400.0,0.03868
1854,185500.0,0.03751
1855,185600.0,0.03629
1856,185700.0,0.03528
1857,185800.0,0.03439
1858,185900.0,0.03351
1859,186000.0,0.0328
1860,186100.0,0.03206
1861,186200.0,0.03112
1862,186300.0,0.03006
1863,186400.0,0.0291
1864,186500.0,0.02793
1865,186600.0,0.02681
1866,186700.0,0.02562
1867,186800.0,0.02446
1868,186900.0,0.02329
1869,187000.0,0.02215
1870,187100.0,0.02106
1871,187200.0,0.02001
1872,187300.0,0.01907
1873,187400.0,0.01817
1874,187500.0,0.01733
1875,187600.0,0.89231
1876,187700.0,0.78261
1877,187800.0,0.72087
1878,187900.0,0.67259
1879,188000.0,0.63953
1880,188100.0,0.636
1881,188200.0,0.63308
1882,188300.0,0.62795
1883,188400.0,0.62117
1884,188500.0,0.61376
1885,188600.0,0.59868
1886,188700.0,0.57263
1887,188800.0,0.54288
1888,188900.0,0.50596
1889,189000.0,0.46588
1890,189100.0,0.4236
1891,189200.0,0.3809
1892,189300.0,0.34046
1893,189400.0,0.30428
1894,189500.0,0.27065
1895,189600.0,0.24207
1896,189700.0,0.21785
1897,189800.0,0.19831
1898,189900.0,0.18201
1899,190000.0,0.16781
1900,190100.0,0.15773
1901,190200.0,0.15299
1902,190300.0,0.14851
1903,190400.0,0.14322
1904,190500.0,0.13908
1905,190600.0,0.13617
1906,190700.0,0.13491
1907,190800.0,0.13385
1908,190900.0,0.1332
1909,191000.0,0.13183
1910,191100.0,0.12944
1911,191200.0,0.12609
1912,191300.0,0.12186
1913,191400.0,0.11626
1914,191500.0,0.1103
1915,191600.0,0.10389
1916,191700.0,0.09789
1917,191800.0,0.09154
1918,191900.0,0.08527
1919,192000.0,0.07961
1920,192100.0,0.07421
1921,192200.0,0.06903
1922,192300.0,0.06431
1923,192400.0,0.06041
1924,192500.0,0.05709
1925,192600.0,0.05431
1926,192700.0,0.05203
1927,192800.0,0.05013
1928,192900.0,0.04837
1929,193000.0,0.04675
1930,193100.0,0.04568
1931,193200.0,0.04449
1932,193300.0,0.04343
1933,193400.0,0.04245
1934,193500.0,0.0415
1935,193600.0,0.04032
1936,193700.0,0.0391
1937,193800.0,0.0377
1938,193900.0,0.03635
1939,194000.0,0.03489
1940,194100.0,0.0335
1941,194200.0,0.03213
1942,194300.0,0.03079
1943,194400.0,0.02945
1944,194500.0,0.02802
1945,194600.0,0.02689
1946,194700.0,0.02566
1947,194800.0,0.02456
1948,194900.0,0.0233
1949,195000.0,0.02219
1950,195100.0,0.80205
1951,195200.0,0.70259
1952,195300.0,0.65338
1953,195400.0,0.61583
1954,195500.0,0.59013
1955,195600.0,0.57718
1956,195700.0,0.57559
1957,195800.0,0.57246
1958,195900.0,0.56527
1959,196000.0,0.5527
1960,196100.0,0.53692
1961,196200.0,0.51401
1962,196300.0,0.48556
1963,196400.0,0.45161
1964,196500.0,0.41426
1965,196600.0,0.3752
1966,196700.0,0.33771
1967,196800.0,0.30208
1968,196900.0,0.26844
1969,197000.0,0.23762
1970,197100.0,0.21198
1971,197200.0,0.19148
1972,197300.0,0.17466
1973,197400.0,0.16208
1974,197500.0,0.14944
1975,197600.0,0.14071
1976,197700.0,0.13591
1977,197800.0,0.12991
1978,197900.0,0.12638
1979,198000.0,0.12274
1980,198100.0,0.11996
1981,198200.0,0.11928
1982,198300.0,0.11799
1983,198400.0,0.11695
1984,198500.0,0.11555
1985,198600.0,0.11385
1986,198700.0,0.11027
1987,198800.0,0.10611
1988,198900.0,0.10103
1989,199000.0,0.09588
1990,199100.0,0.09034
1991,199200.0,0.08455
1992,199300.0,0.0789
1993,199400.0,0.07356
1994,199500.0,0.06843
1995,199600.0,0.06347
1996,199700.0,0.05931
1997,199800.0,0.05535
1998,199900.0,0.05192
1999,200000.0,0.04888
2000,200100.0,0.04634
2001,200200.0,0.04422
2002,200300.0,0.04255
2003,200400.0,0.04105
2004,200500.0,0.03974
2005,200600.0,0.03849
2006,200700.0,0.0375
2007,200800.0,0.03661
2008,200900.0,0.03566
2009,201000.0,0.03503
2010,201100.0,0.03409
2011,201200.0,0.03293
2012,201300.0,0.03185
2013,201400.0,0.03079
2014,201500.0,0.02955
2015,201600.0,0.02838
2016,201700.0,0.02722
2017,201800.0,0.026
2018,201900.0,0.02477
2019,202000.0,0.02372
2020,202100.0,0.0226
2021,202200.0,0.02148
2022,202300.0,0.02051
2023,202400.0,0.01953
2024,202500.0,0.01865
2025,202600.0,0.85094
2026,202700.0,0.74643
2027,202800.0,0.68558
2028,202900.0,0.64214
2029,203000.0,0.61143
2030,203100.0,0.59642
2031,203200.0,0.59474
2032,203300.0,0.59228
2033,203400.0,0.58535
2034,203500.0,0.5758
2035,203600.0,0.55956
2036,203700.0,0.53891
2037,203800.0,0.50983
2038,203900.0,0.47474
2039,204000.0,0.43665
2040,204100.0,0.39584
2041,204200.0,0.35522
2042,204300.0,0.31792
2043,204400.0,0.28026
2044,204500.0,0.24712
2045,204600.0,0.2197
2046,204700.0,0.19823
2047,204800.0,0.17847
2048,204900.0,0.16187
2049,205000.0,0.14897
2050,205100.0,0.13974
2051,205200.0,0.13392
2052,205300.0,0.12974
2053,205400.0,0.12553
2054,205500.0,0.12088
2055,205600.0,0.11824
2056,205700.0,0.11662
2057,205800.0,0.11644
2058,205900.0,0.11592
2059,206000.0,0.1151
2060,206100.0,0.11322
2061,206200.0,0.11026
2062,206300.0,0.10576
2063,206400.0,0.10094
2064,206500.0,0.09586
2065,206600.0,0.0905
2066,206700.0,0.08502
2067,206800.0,0.07907
2068,206900.0,0.0737
2069,207000.0,0.06856
2070,207100.0,0.06384
2071,207200.0,0.05971
2072,207300.0,0.05535
2073,207400.0,0.05148
2074,207500.0,0.04843
2075,207600.0,0.04572
2076,207700.0,0.04376
2077,207800.0,0.04225
2078,207900.0,0.0408
2079,208000.0,0.03949
2080,208100.0,0.03855
2081,208200.0,0.03767
2082,208300.0,0.03666
2083,208400.0,0.0358
2084,208500.0,0.03505
2085,208600.0,0.03398
2086,208700.0,0.03296
2087,208800.0,0.03173
2088,208900.0,0.03056
2089,209000.0,0.02935
2090,209100.0,0.02818
2091,209200.0,0.02711
2092,209300.0,0.026
2093,209400.0,0.02501
2094,209500.0,0.02393
2095,209600.0,0.02297
2096,209700.0,0.0219
2097,209800.0,0.02083
2098,209900.0,0.01989
2099,210000.0,0.01893
2100,210100.0,0.84973
2101,210200.0,0.75274
2102,210300.0,0.68664
2103,210400.0,0.64299
2104,210500.0,0.61327
2105,210600.0,0.60535
2106,210700.0,0.60261
2107,210800.0,0.5983
2108,210900.0,0.59273
2109,211000.0,0.58196
2110,211100.0,0.56445
2111,211200.0,0.54214
2112,211300.0,0.51292
2113,211400.0,0.47757
2114,211500.0,0.43996
2115,211600.0,0.3997
2116,211700.0,0.36025
2117,211800.0,0.3231
2118,211900.0,0.28828
2119,212000.0,0.25772
2120,212100.0,0.23249
2121,212200.0,0.21233
2122,212300.0,0.19383
2123,212400.0,0.17889
2124,212500.0,0.16666
2125,212600.0,0.15763
2126,212700.0,0.15155
2127,212800.0,0.14617
2128,212900.0,0.14223
2129,213000.0,0.13784
2130,213100.0,0.13467
2131,213200.0,0.13255
2132,213300.0,0.13204
2133,213400.0,0.13115
2134,213500.0,0.12951
2135,213600.0,0.12685
2136,213700.0,0.12313
2137,213800.0,0.11836
2138,213900.0,0.11312
2139,214000.0,0.10706
2140,214100.0,0.10139
2141,214200.0,0.09526
2142,214300.0,0.08934
2143,214400.0,0.08319
2144,214500.0,0.07806
2145,214600.0,0.07301
2146,214700.0,0.06845
2147,214800.0,0.0639
2148,214900.0,0.06023
2149,215000.0,0.05708
2150,215100.0,0.05436
2151,215200.0,0.05221
2152,215300.0,0.05018
2153,215400.0,0.04844
2154,215500.0,0.0469
2155,215600.0,0.0456
2156,215700.0,0.04408
2157,215800.0,0.04288
2158,215900.0,0.04194
2159,216000.0,0.04107
2160,216100.0,0.03994
2161,216200.0,0.03876
2162,216300.0,0.03747
2163,216400.0,0.03606
2164,216500.0,0.03465
2165,216600.0,0.03327
2166,216700.0,0.03194
2167,216800.0,0.03049
2168,216900.0,0.02912
2169,217000.0,0.0277
2170,217100.0,0.02641
2171,217200.0,0.0253
2172,217300.0,0.02415
2173,217400.0,0.02318
2174,217500.0,0.02215
2175,217600.0,0.82821
2176,217700.0,0.72177
2177,217800.0,0.6746
2178,217900.0,0.63332
2179,218000.0,0.60533
2180,218100.0,0.59257
2181,218200.0,0.59296
2182,218300.0,0.59573
2183,218400.0,0.59099
2184,218500.0,0.58156
2185,218600.0,0.56618
2186,218700.0,0.54267
2187,218800.0,0.51317
2188,218900.0,0.47696
2189,219000.0,0.43814
2190,219100.0,0.39609
2191,219200.0,0.35417
2192,219300.0,0.31483
2193,219400.0,0.27774
2194,219500.0,0.24349
2195,219600.0,0.21519
2196,219700.0,0.19311
2197,219800.0,0.17558
2198,219900.0,0.16244
2199,220000.0,0.15104
2200,220100.0,0.14203
2201,220200.0,0.13649
2202,220300.0,0.13171
2203,220400.0,0.12655
2204,220500.0,0.12303
2205,220600.0,0.12166
2206,220700.0,0.12169
2207,220800.0,0.12192
2208,220900.0,0.1225
2209,221000.0,0.12192
2210,221100.0,0.11986
2211,221200.0,0.11696
2212,221300.0,0.11241
2213,221400.0,0.10706
2214,221500.0,0.10117
2215,221600.0,0.09511
2216,221700.0,0.08877
2217,221800.0,0.08243
2218,221900.0,0.07629
2219,222000.0,0.07078
2220,222100.0,0.06545
2221,222200.0,0.06099
2222,222300.0,0.0567
2223,222400.0,0.0531
2224,222500.0,0.05021
2225,222600.0,0.04781
2226,222700.0,0.04586
2227,222800.0,0.04435
2228,222900.0,0.04284
