,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,2005346436.771296,203830234.047409,0.08659881426781116,0.004059059104657985,1.1567417659595478e-14,2.8765328257483554e-15,221097874.14130005,11852206.091452504,0.0001394269643828914,6.241212484580626e-05,4.872567090495257e-17,2.349629152391498e-16,18590261.91771881,8321616.646107504,2.547627142618516e-06,6.052324358945879e-07,20.038582447931095,10001.395122101234
76,77.0,2001309475.7005894,201273967.34870082,0.08775313317528645,0.004086623454881484,1.1568765011667999e-14,2.6378844218885572e-15,220981839.7519228,11938603.527506722,0.00014355474285612796,6.258833263471464e-05,2.0817837741178284e-17,2.259826580594809e-16,19140632.380817045,8345111.017961952,2.5468101630704965e-06,5.515462333124361e-07,20.03835289853331,10001.436416556431
77,78.0,2000340684.010019,198970498.13611475,0.08890781083039102,0.004130067065900443,1.156575542360196e-14,2.6509639665038344e-15,220902031.1553535,11734730.555141313,0.00014362935707515782,6.186100947870495e-05,5.3376260889183834e-17,2.2460961334372286e-16,19150580.943354372,8248134.5971606625,2.5453811549587395e-06,5.549265538810869e-07,20.038197043279283,10001.4371735909
78,79.0,2001198013.845259,202432536.88931817,0.09006226603963688,0.004184111166694911,1.1568049906538728e-14,2.8069956788424713e-15,220834956.8781276,11803349.013478355,0.00014672431196528662,6.241264108468651e-05,4.627757991964184e-17,2.3751105705423304e-16,19563241.59537157,8321685.477958204,2.5445244084880028e-06,5.866613807554215e-07,20.038065669158485,10001.46813597187
79,80.0,2001380754.6775267,203858690.914878,0.09121704284112114,0.004230503258870198,1.1567413408455742e-14,2.74638782131601e-15,220882053.62555423,11980192.651705787,0.00014576394276146919,6.298738298589121e-05,5.066444565117759e-17,2.429907262245569e-16,19435192.368195925,8398317.73145216,2.5450155100923176e-06,5.743105281836568e-07,20.038158251776373,10001.458543912986
80,81.0,2003945571.032329,201599510.00847775,0.09237148151599563,0.00427744328907389,1.1567426529792704e-14,2.75388511230776e-15,221097025.80639505,11850103.557404952,0.00014881254715827473,6.286423386705009e-05,4.187389495849877e-17,2.2779297399720633e-16,19841672.95443663,8381897.848940016,2.5476659053217722e-06,5.766279049995012e-07,20.0385803870699,10001.48904315208
81,82.0,2006637585.3691194,202774316.570373,0.0935257854819696,0.004334941405548791,1.1567957371548532e-14,2.754014159968855e-15,221278516.08186498,11905435.245827137,0.000153188079019223,6.327338456427279e-05,4.195541943667351e-17,2.33240555454159e-16,20425077.20256304,8436451.275236374,2.5496019745155566e-06,5.757912229884182e-07,20.03893704245654,10001.532816996969
82,83.0,2001475404.5828965,201919806.689107,0.09468049474465333,0.004364148725715853,1.1567537668598297e-14,2.7074767830280747e-15,220938639.33351684,11873267.822769534,0.00015305077847176639,6.263098643484249e-05,3.917769201566349e-17,2.361756392195295e-16,20406770.46290216,8350798.191312332,2.545845386223689e-06,5.665424326816198e-07,20.03826904533142,10001.531454375589
83,84.0,2000569621.4207222,202981946.21027732,0.09583492194200592,0.004391567035545224,1.1568230265264272e-14,2.762722479636147e-15,220817041.4765076,11905744.983848065,0.00015579206553111285,6.239720564619219e-05,3.0521972803805844e-17,2.3645181164010434e-16,20772275.40414838,8319627.41949229,2.5446507613900116e-06,5.793567235759106e-07,20.038029687971395,10001.55887899112
84,85.0,1998047257.3343759,200148499.23506412,0.09698957026951761,0.004464779692691948,1.156766850961561e-14,2.740495832773909e-15,220666023.1965409,11728897.261311028,0.00015632533531558987,6.184446341182278e-05,3.5967150220122105e-17,2.311099486245816e-16,20843378.042078692,8245928.454909705,2.5429336847785262e-06,5.736001333320159e-07,20.037732471278826,10001.56422118247
85,86.0,1999191125.7277088,203214615.4774045,0.09814377401179118,0.004498108004497419,1.1566694097510196e-14,2.7084191498314272e-15,220771254.2974035,12065588.612212395,0.00016131319433487646,6.282046636768068e-05,3.845741073820198e-17,2.2516726483565766e-16,21508425.91131687,8376062.182357425,2.5438996542929422e-06,5.677642721131801e-07,20.03793994148366,10001.614119940545
86,87.0,2001338380.7384818,199382177.02144426,0.09929853513377271,0.004541429826213385,1.156693888155701e-14,2.6297137022661974e-15,220977374.2098698,11751984.402075646,0.0001606770227497719,6.235809119010704e-05,4.039293197238526e-17,2.3155230851881535e-16,21423603.033302866,8314412.158680936,2.5462634436090854e-06,5.478068657529763e-07,20.038345069196822,10001.607770669943
87,88.0,1994455870.3123815,203979438.21265495,0.10045310164744731,0.0045431972180143745,1.1567983610447163e-14,2.7727283095547924e-15,220375436.27771148,11964993.798330124,0.0001619634081590459,6.342490203184725e-05,3.9908768807211556e-17,2.328427090204014e-16,21595121.087872777,8456653.604246303,2.5390965873330372e-06,5.791709890657432e-07,20.03716122248348,10001.62064263404
88,89.0,2004099523.5622413,203867081.99302694,0.10160748575565824,0.004606541761215186,1.1568421614304263e-14,2.8594234029801804e-15,221002006.39676556,11846794.683096811,0.00016518007122255082,6.286402774252005e-05,3.8346780083974265e-17,2.375596028926658e-16,22024009.496340107,8381870.365669339,2.5464458708272844e-06,5.988731061893516e-07,20.03839419789522,10001.652826667134
89,90.0,2000089420.4548292,201056328.57207656,0.10276173307690771,0.004651754772928523,1.1565479908318614e-14,2.6824981274417517e-15,220848723.05279768,11797425.88479592,0.00016972336584398996,6.344751498518186e-05,6.233314201713012e-17,2.333053607473346e-16,22629782.112532,8459668.66469092,2.544013283646891e-06,5.582983076148502e-07,20.038093761885467,10001.698275081231
90,91.0,2005330537.7453487,204829389.41369304,0.10391645400324102,0.0046758747039571304,1.1568929120360647e-14,2.831992441367656e-15,221122743.5723126,11951182.571408104,0.00016926375995000075,6.338905074795914e-05,3.1941108821668376e-17,2.3894456936709597e-16,22568501.326666757,8451873.433061218,2.547956841479823e-06,5.939450083121308e-07,20.03863109002627,10001.693687907195
91,92.0,1998738106.2981672,201080173.581821,0.10507059345667338,0.004703244822505173,1.1567669732157187e-14,2.777270257907414e-15,220678853.89320928,11756771.797271892,0.00017464985203883413,6.220200275627916e-05,3.4618718787277806e-17,2.345170086124849e-16,23286646.938511193,8293600.367503894,2.5428131680461027e-06,5.810853330797613e-07,20.037758327459873,10001.747574502422
92,93.0,1996150862.570269,204035386.1199501,0.10622542403120189,0.004759915873530835,1.1565610312928046e-14,2.8315235327185563e-15,220449797.03533536,11963678.071030295,0.000173330064619439,6.326351590894902e-05,5.696205789035758e-17,2.3049754754921427e-16,23110675.282591883,8435135.454526538,2.5397201895098667e-06,5.928987067367109e-07,20.03730832652133,10001.734384553014
93,94.0,1996866165.4876494,200363501.60256705,0.10738003541240036,0.004777166016813741,1.1566981311064512e-14,2.800595679005046e-15,220540760.478265,11710081.158867737,0.000173917780183545,6.174098026225459e-05,3.3426225179310965e-17,2.2557262052348495e-16,23189037.357806005,8232130.7016339395,2.5414109215713183e-06,5.87378973783317e-07,20.037486162162946,10001.740270119275
94,95.0,2003388548.372096,202130657.98266357,0.10853440871735374,0.004815970408858328,1.1567207465322769e-14,2.659335145081101e-15,221112594.5083813,11966791.904440686,0.00017695117761255374,6.308574980675875e-05,3.6384939019405876e-17,2.321271509579031e-16,23593490.348340515,8411433.307567835,2.547769676731731e-06,5.554664762604644e-07,20.038610904078244,10001.770618934515
95,96.0,2002530375.3556523,201004161.60856447,0.10968915967796626,0.00485433889765869,1.1565816443322564e-14,2.760832456601458e-15,220981106.56577376,11754981.173076674,0.00017627034243261763,6.178233408400455e-05,5.3771077607329006e-17,2.370794347370856e-16,23502712.324349083,8237644.544533933,2.5459604143625915e-06,5.773410993222244e-07,20.03835336831199,10001.763821133314
96,97.0,2004486179.8926606,200855784.67261043,0.11084332499061404,0.004909578518212666,1.156530587800736e-14,2.796165876780633e-15,221089793.87706524,11677336.042288238,0.0001811357327239405,6.151588578311839e-05,5.163455279052813e-17,2.3442305608852443e-16,24151431.02985868,8202118.104415782,2.547246242750217e-06,5.87195985072239e-07,20.03856694161904,10001.812491224813
97,98.0,1997554783.2662265,203759082.71651518,0.1119978627284392,0.004942288667670516,1.1566736960545622e-14,2.715816194899611e-15,220622267.1459839,11980887.037700105,0.0001826135613015072,6.344223670900185e-05,4.8249840638419787e-17,2.3339302461938904e-16,24348474.840200998,8458964.89453358,2.541658956299446e-06,5.667532527630235e-07,20.037647798951895,10001.827283306613
98,99.0,1993400006.7375624,202206615.14821318,0.11315243519425683,0.005001698482644084,1.156520373016168e-14,2.8254955127041934e-15,220259111.49987623,11841244.216835694,0.00018365132979964645,6.208428959643816e-05,5.4172627913437596e-17,2.3557634894615385e-16,24486843.973286208,8277905.279525087,2.5376153823760125e-06,5.917195193482622e-07,20.03693231052936,10001.83767315811
99,100.0,1998405167.5907319,200657783.59357038,0.11430668054855854,0.005049126321094705,1.156658557842364e-14,2.7707144910669852e-15,220681112.28672192,11786263.093590425,0.00018746267501644931,6.214931179499152e-05,3.752730026329005e-17,2.312185263040446e-16,24995023.3355265,8286574.905998873,2.542836204280068e-06,5.809815796807288e-07,20.037762764344922,10001.875803328976
100,101.0,2004131806.7119758,201482270.7771281,0.11546121599670885,0.005089433037491051,1.1565010797912739e-14,2.770494106056002e-15,221085509.76673514,11780804.971570147,0.00018877613333074812,6.18144020363284e-05,5.647236387399686e-17,2.40958672092234e-16,25170151.11076637,8241920.271510451,2.547016227359605e-06,5.809451103590948e-07,20.038558813227358,10001.888951512732
