,Iteration,% INERT
1154,115500.0,0.11216
1155,115600.0,0.11102
1156,115700.0,0.10817
1157,115800.0,0.1056
1158,115900.0,0.10271
1159,116000.0,0.09977
1160,116100.0,0.09706
1161,116200.0,0.09483
1162,116300.0,0.09244
1163,116400.0,0.0896
1164,116500.0,0.08624
1165,116600.0,0.08214
1166,116700.0,0.07832
1167,116800.0,0.07447
1168,116900.0,0.07024
1169,117000.0,0.06648
1170,117100.0,0.06322
1171,117200.0,0.06047
1172,117300.0,0.05787
1173,117400.0,0.05522
1174,117500.0,0.053
1175,117600.0,0.05112
1176,117700.0,0.04895
1177,117800.0,0.04722
1178,117900.0,0.04564
1179,118000.0,0.04422
1180,118100.0,0.04268
1181,118200.0,0.04171
1182,118300.0,0.04076
1183,118400.0,0.03968
1184,118500.0,0.03846
1185,118600.0,0.03741
1186,118700.0,0.03636
1187,118800.0,0.0352
1188,118900.0,0.03393
1189,119000.0,0.03271
1190,119100.0,0.03165
1191,119200.0,0.03042
1192,119300.0,0.02937
1193,119400.0,0.02813
1194,119500.0,0.02706
1195,119600.0,0.02595
1196,119700.0,0.02495
1197,119800.0,0.02398
1198,119900.0,0.023
1199,120000.0,0.02223
1200,120100.0,0.50682
1201,120200.0,0.47393
1202,120300.0,0.42769
1203,120400.0,0.38374
1204,120500.0,0.34956
1205,120600.0,0.33893
1206,120700.0,0.34939
1207,120800.0,0.35642
1208,120900.0,0.35956
1209,121000.0,0.36158
1210,121100.0,0.35955
1211,121200.0,0.35331
1212,121300.0,0.34231
1213,121400.0,0.32702
1214,121500.0,0.30897
1215,121600.0,0.29063
1216,121700.0,0.27101
1217,121800.0,0.25021
1218,121900.0,0.23128
1219,122000.0,0.21381
1220,122100.0,0.19832
1221,122200.0,0.18217
1222,122300.0,0.16723
1223,122400.0,0.15493
1224,122500.0,0.14538
1225,122600.0,0.13767
1226,122700.0,0.13006
1227,122800.0,0.12494
1228,122900.0,0.12165
1229,123000.0,0.1192
1230,123100.0,0.1148
1231,123200.0,0.11124
1232,123300.0,0.10875
1233,123400.0,0.10711
1234,123500.0,0.10575
1235,123600.0,0.10417
1236,123700.0,0.10237
1237,123800.0,0.09992
1238,123900.0,0.09695
1239,124000.0,0.09431
1240,124100.0,0.09106
1241,124200.0,0.0877
1242,124300.0,0.08393
1243,124400.0,0.07991
1244,124500.0,0.07595
1245,124600.0,0.07226
1246,124700.0,0.06878
1247,124800.0,0.06563
1248,124900.0,0.06274
1249,125000.0,0.06007
1250,125100.0,0.05768
1251,125200.0,0.05528
1252,125300.0,0.0531
1253,125400.0,0.05129
1254,125500.0,0.04951
1255,125600.0,0.04805
1256,125700.0,0.04627
1257,125800.0,0.04492
1258,125900.0,0.04358
1259,126000.0,0.04238
1260,126100.0,0.04131
1261,126200.0,0.04031
1262,126300.0,0.03927
1263,126400.0,0.03819
1264,126500.0,0.03707
1265,126600.0,0.03583
1266,126700.0,0.03491
1267,126800.0,0.03383
1268,126900.0,0.03266
1269,127000.0,0.03161
1270,127100.0,0.03034
1271,127200.0,0.029
1272,127300.0,0.0278
1273,127400.0,0.02657
1274,127500.0,0.02552
1275,127600.0,0.477
1276,127700.0,0.46684
1277,127800.0,0.41659
1278,127900.0,0.36594
1279,128000.0,0.34265
1280,128100.0,0.34316
1281,128200.0,0.34427
1282,128300.0,0.34195
1283,128400.0,0.34043
1284,128500.0,0.33259
1285,128600.0,0.32468
1286,128700.0,0.31135
1287,128800.0,0.29434
1288,128900.0,0.2786
1289,129000.0,0.26102
1290,129100.0,0.24309
1291,129200.0,0.22416
1292,129300.0,0.20767
1293,129400.0,0.19231
1294,129500.0,0.17593
1295,129600.0,0.16173
1296,129700.0,0.14857
1297,129800.0,0.13919
1298,129900.0,0.13197
1299,130000.0,0.1252
1300,130100.0,0.11953
1301,130200.0,0.11417
1302,130300.0,0.11143
1303,130400.0,0.11014
1304,130500.0,0.10789
1305,130600.0,0.10515
1306,130700.0,0.10372
1307,130800.0,0.10186
1308,130900.0,0.10021
1309,131000.0,0.09823
1310,131100.0,0.09601
1311,131200.0,0.09302
1312,131300.0,0.0897
1313,131400.0,0.08619
1314,131500.0,0.08222
1315,131600.0,0.07865
1316,131700.0,0.07507
1317,131800.0,0.07134
1318,131900.0,0.06799
1319,132000.0,0.06488
1320,132100.0,0.06173
1321,132200.0,0.05878
1322,132300.0,0.05594
1323,132400.0,0.05376
1324,132500.0,0.0517
1325,132600.0,0.04942
1326,132700.0,0.04675
1327,132800.0,0.04468
1328,132900.0,0.04341
1329,133000.0,0.04234
1330,133100.0,0.04165
1331,133200.0,0.04073
1332,133300.0,0.03976
1333,133400.0,0.03864
1334,133500.0,0.03761
1335,133600.0,0.03646
1336,133700.0,0.03534
1337,133800.0,0.0343
1338,133900.0,0.03331
1339,134000.0,0.03195
1340,134100.0,0.03064
1341,134200.0,0.02922
1342,134300.0,0.0281
1343,134400.0,0.02712
1344,134500.0,0.02624
1345,134600.0,0.02539
1346,134700.0,0.02443
1347,134800.0,0.02355
1348,134900.0,0.02274
1349,135000.0,0.02189
1350,135100.0,0.54156
1351,135200.0,0.49107
1352,135300.0,0.45761
1353,135400.0,0.44401
1354,135500.0,0.43054
1355,135600.0,0.42317
1356,135700.0,0.41399
1357,135800.0,0.40801
1358,135900.0,0.40356
1359,136000.0,0.39553
1360,136100.0,0.38495
1361,136200.0,0.37129
1362,136300.0,0.35459
1363,136400.0,0.33281
1364,136500.0,0.31223
1365,136600.0,0.28889
1366,136700.0,0.2662
1367,136800.0,0.24409
1368,136900.0,0.22211
1369,137000.0,0.20361
1370,137100.0,0.19207
1371,137200.0,0.18151
1372,137300.0,0.17074
1373,137400.0,0.1586
1374,137500.0,0.14887
1375,137600.0,0.14313
1376,137700.0,0.13829
1377,137800.0,0.13341
1378,137900.0,0.12969
1379,138000.0,0.12752
1380,138100.0,0.12499
1381,138200.0,0.12133
1382,138300.0,0.11783
1383,138400.0,0.11452
1384,138500.0,0.11201
1385,138600.0,0.10844
1386,138700.0,0.10535
1387,138800.0,0.10189
1388,138900.0,0.09766
1389,139000.0,0.0932
1390,139100.0,0.08865
1391,139200.0,0.08415
1392,139300.0,0.08013
1393,139400.0,0.07594
1394,139500.0,0.07218
1395,139600.0,0.0688
1396,139700.0,0.06546
1397,139800.0,0.06264
1398,139900.0,0.05966
1399,140000.0,0.0568
1400,140100.0,0.05416
1401,140200.0,0.05222
1402,140300.0,0.05055
1403,140400.0,0.04887
1404,140500.0,0.0474
1405,140600.0,0.04597
1406,140700.0,0.04408
1407,140800.0,0.04256
1408,140900.0,0.04114
1409,141000.0,0.03993
1410,141100.0,0.0388
1411,141200.0,0.03753
1412,141300.0,0.03611
1413,141400.0,0.03501
1414,141500.0,0.03393
1415,141600.0,0.03272
1416,141700.0,0.03142
1417,141800.0,0.03009
1418,141900.0,0.02897
1419,142000.0,0.0278
1420,142100.0,0.02673
1421,142200.0,0.0256
1422,142300.0,0.02465
1423,142400.0,0.02362
1424,142500.0,0.02273
1425,142600.0,0.51351
1426,142700.0,0.46255
1427,142800.0,0.4157
1428,142900.0,0.38124
1429,143000.0,0.35976
1430,143100.0,0.35579
1431,143200.0,0.35622
1432,143300.0,0.34777
1433,143400.0,0.3428
1434,143500.0,0.33655
1435,143600.0,0.32579
1436,143700.0,0.31042
1437,143800.0,0.29204
1438,143900.0,0.27299
1439,144000.0,0.2528
1440,144100.0,0.23428
1441,144200.0,0.21543
1442,144300.0,0.19726
1443,144400.0,0.18045
1444,144500.0,0.16609
1445,144600.0,0.1532
1446,144700.0,0.14088
1447,144800.0,0.13179
1448,144900.0,0.12404
1449,145000.0,0.11781
1450,145100.0,0.11223
1451,145200.0,0.10957
1452,145300.0,0.106
1453,145400.0,0.10255
1454,145500.0,0.09861
1455,145600.0,0.09605
1456,145700.0,0.09474
1457,145800.0,0.09363
1458,145900.0,0.09179
1459,146000.0,0.09034
1460,146100.0,0.08851
1461,146200.0,0.0858
1462,146300.0,0.08209
1463,146400.0,0.07828
1464,146500.0,0.07438
1465,146600.0,0.07053
1466,146700.0,0.06704
1467,146800.0,0.06362
1468,146900.0,0.06066
1469,147000.0,0.0578
1470,147100.0,0.05462
1471,147200.0,0.05198
1472,147300.0,0.04963
1473,147400.0,0.04756
1474,147500.0,0.04576
1475,147600.0,0.04365
1476,147700.0,0.04167
1477,147800.0,0.04011
1478,147900.0,0.03866
1479,148000.0,0.03748
1480,148100.0,0.03631
1481,148200.0,0.03507
1482,148300.0,0.03411
1483,148400.0,0.03324
1484,148500.0,0.03235
1485,148600.0,0.0315
1486,148700.0,0.03049
1487,148800.0,0.02961
1488,148900.0,0.02866
1489,149000.0,0.02744
1490,149100.0,0.02634
1491,149200.0,0.02521
1492,149300.0,0.02416
1493,149400.0,0.02318
1494,149500.0,0.02233
1495,149600.0,0.02144
1496,149700.0,0.02078
1497,149800.0,0.02012
1498,149900.0,0.01946
1499,150000.0,0.01878
1500,150100.0,0.492
1501,150200.0,0.4466
1502,150300.0,0.39835
1503,150400.0,0.36518
1504,150500.0,0.33509
1505,150600.0,0.32907
1506,150700.0,0.33479
1507,150800.0,0.3434
1508,150900.0,0.35075
1509,151000.0,0.357
1510,151100.0,0.3574
1511,151200.0,0.35123
1512,151300.0,0.34369
1513,151400.0,0.3347
1514,151500.0,0.31991
1515,151600.0,0.30238
1516,151700.0,0.28165
1517,151800.0,0.26043
1518,151900.0,0.23797
1519,152000.0,0.21762
1520,152100.0,0.20032
1521,152200.0,0.18126
1522,152300.0,0.16309
1523,152400.0,0.14841
1524,152500.0,0.13887
1525,152600.0,0.13081
1526,152700.0,0.12497
1527,152800.0,0.11898
1528,152900.0,0.11475
1529,153000.0,0.1115
1530,153100.0,0.10812
1531,153200.0,0.10611
1532,153300.0,0.10426
1533,153400.0,0.10185
1534,153500.0,0.10039
1535,153600.0,0.09864
1536,153700.0,0.09739
1537,153800.0,0.09534
1538,153900.0,0.09316
1539,154000.0,0.09063
1540,154100.0,0.08771
1541,154200.0,0.08453
1542,154300.0,0.08104
1543,154400.0,0.07674
1544,154500.0,0.07291
1545,154600.0,0.06911
1546,154700.0,0.06562
1547,154800.0,0.06239
1548,154900.0,0.05925
1549,155000.0,0.05632
1550,155100.0,0.05417
1551,155200.0,0.05201
1552,155300.0,0.04998
1553,155400.0,0.04844
1554,155500.0,0.04675
1555,155600.0,0.04536
1556,155700.0,0.04372
1557,155800.0,0.04212
1558,155900.0,0.04079
1559,156000.0,0.03979
1560,156100.0,0.03861
1561,156200.0,0.03756
1562,156300.0,0.03665
1563,156400.0,0.03554
1564,156500.0,0.03453
1565,156600.0,0.03346
1566,156700.0,0.03244
1567,156800.0,0.03144
1568,156900.0,0.0305
1569,157000.0,0.02949
1570,157100.0,0.02846
1571,157200.0,0.02728
1572,157300.0,0.02612
1573,157400.0,0.0251
1574,157500.0,0.02413
1575,157600.0,0.531
1576,157700.0,0.45782
1577,157800.0,0.42275
1578,157900.0,0.42963
1579,158000.0,0.42419
1580,158100.0,0.41761
1581,158200.0,0.40964
1582,158300.0,0.40182
1583,158400.0,0.39567
1584,158500.0,0.38817
1585,158600.0,0.37785
1586,158700.0,0.36071
1587,158800.0,0.34458
1588,158900.0,0.32644
1589,159000.0,0.30463
1590,159100.0,0.28543
1591,159200.0,0.2664
1592,159300.0,0.24783
1593,159400.0,0.22934
1594,159500.0,0.21174
1595,159600.0,0.19326
1596,159700.0,0.17765
1597,159800.0,0.16586
1598,159900.0,0.15552
1599,160000.0,0.1482
1600,160100.0,0.14271
1601,160200.0,0.13952
1602,160300.0,0.13769
1603,160400.0,0.13458
1604,160500.0,0.13086
1605,160600.0,0.12686
1606,160700.0,0.12302
1607,160800.0,0.11961
1608,160900.0,0.11648
1609,161000.0,0.11349
1610,161100.0,0.11035
1611,161200.0,0.10756
1612,161300.0,0.10511
1613,161400.0,0.10138
1614,161500.0,0.0971
1615,161600.0,0.09321
1616,161700.0,0.08819
1617,161800.0,0.08405
1618,161900.0,0.08014
1619,162000.0,0.07652
1620,162100.0,0.0726
1621,162200.0,0.06909
1622,162300.0,0.06573
1623,162400.0,0.06299
1624,162500.0,0.06074
1625,162600.0,0.05868
1626,162700.0,0.05622
1627,162800.0,0.05407
1628,162900.0,0.05228
1629,163000.0,0.05104
1630,163100.0,0.04996
1631,163200.0,0.04876
1632,163300.0,0.04762
1633,163400.0,0.04639
1634,163500.0,0.04499
1635,163600.0,0.04346
1636,163700.0,0.04182
1637,163800.0,0.04041
1638,163900.0,0.03873
1639,164000.0,0.03752
1640,164100.0,0.03646
1641,164200.0,0.03526
1642,164300.0,0.03403
1643,164400.0,0.03284
1644,164500.0,0.03183
1645,164600.0,0.03069
1646,164700.0,0.02945
1647,164800.0,0.02829
1648,164900.0,0.02712
1649,165000.0,0.02618
1650,165100.0,0.48789
1651,165200.0,0.44338
1652,165300.0,0.40309
1653,165400.0,0.37169
1654,165500.0,0.35207
1655,165600.0,0.34971
1656,165700.0,0.35122
1657,165800.0,0.35195
1658,165900.0,0.349
1659,166000.0,0.34602
1660,166100.0,0.34078
1661,166200.0,0.33209
1662,166300.0,0.31858
1663,166400.0,0.3003
1664,166500.0,0.28053
1665,166600.0,0.25943
1666,166700.0,0.2404
1667,166800.0,0.2235
1668,166900.0,0.20608
1669,167000.0,0.1886
1670,167100.0,0.17299
1671,167200.0,0.15973
1672,167300.0,0.148
1673,167400.0,0.13957
1674,167500.0,0.1325
1675,167600.0,0.12674
1676,167700.0,0.12215
1677,167800.0,0.11855
1678,167900.0,0.1138
1679,168000.0,0.11057
1680,168100.0,0.1091
1681,168200.0,0.10697
1682,168300.0,0.10514
1683,168400.0,0.10365
1684,168500.0,0.10163
1685,168600.0,0.0998
1686,168700.0,0.09719
1687,168800.0,0.09404
1688,168900.0,0.09052
1689,169000.0,0.0868
1690,169100.0,0.08313
1691,169200.0,0.07975
1692,169300.0,0.07608
1693,169400.0,0.07216
1694,169500.0,0.06859
1695,169600.0,0.06513
1696,169700.0,0.06198
1697,169800.0,0.05929
1698,169900.0,0.0563
1699,170000.0,0.05364
1700,170100.0,0.05143
1701,170200.0,0.04948
1702,170300.0,0.04761
1703,170400.0,0.04597
1704,170500.0,0.04457
1705,170600.0,0.04326
1706,170700.0,0.04213
1707,170800.0,0.04096
1708,170900.0,0.03986
1709,171000.0,0.03867
1710,171100.0,0.03757
1711,171200.0,0.0366
1712,171300.0,0.03545
1713,171400.0,0.0343
1714,171500.0,0.03308
1715,171600.0,0.03192
1716,171700.0,0.03092
1717,171800.0,0.02978
1718,171900.0,0.02877
1719,172000.0,0.02769
1720,172100.0,0.02662
1721,172200.0,0.02566
1722,172300.0,0.02475
1723,172400.0,0.02373
1724,172500.0,0.02279
1725,172600.0,0.5154
1726,172700.0,0.50406
1727,172800.0,0.47101
1728,172900.0,0.44516
1729,173000.0,0.43599
1730,173100.0,0.43088
1731,173200.0,0.4316
1732,173300.0,0.43212
1733,173400.0,0.42498
1734,173500.0,0.41616
1735,173600.0,0.40647
1736,173700.0,0.39045
1737,173800.0,0.37364
1738,173900.0,0.35097
1739,174000.0,0.32389
1740,174100.0,0.29649
1741,174200.0,0.26961
1742,174300.0,0.24391
1743,174400.0,0.22008
1744,174500.0,0.19986
1745,174600.0,0.18585
1746,174700.0,0.17604
1747,174800.0,0.16478
1748,174900.0,0.15399
1749,175000.0,0.14294
1750,175100.0,0.1368
1751,175200.0,0.13302
1752,175300.0,0.13026
1753,175400.0,0.12825
1754,175500.0,0.1252
1755,175600.0,0.1229
1756,175700.0,0.11986
1757,175800.0,0.11728
1758,175900.0,0.1161
1759,176000.0,0.11427
1760,176100.0,0.11129
1761,176200.0,0.10758
1762,176300.0,0.10319
1763,176400.0,0.09887
1764,176500.0,0.09515
1765,176600.0,0.09096
1766,176700.0,0.08663
1767,176800.0,0.08187
1768,176900.0,0.07721
1769,177000.0,0.07296
1770,177100.0,0.06906
1771,177200.0,0.06586
1772,177300.0,0.06257
1773,177400.0,0.05984
1774,177500.0,0.05725
1775,177600.0,0.05445
1776,177700.0,0.05228
1777,177800.0,0.0505
1778,177900.0,0.04943
1779,178000.0,0.04841
1780,178100.0,0.04729
1781,178200.0,0.04588
1782,178300.0,0.04468
1783,178400.0,0.04345
1784,178500.0,0.0424
1785,178600.0,0.04098
1786,178700.0,0.03946
1787,178800.0,0.03811
1788,178900.0,0.03676
1789,179000.0,0.03524
1790,179100.0,0.03388
1791,179200.0,0.03251
1792,179300.0,0.03153
1793,179400.0,0.03058
1794,179500.0,0.02954
1795,179600.0,0.02845
1796,179700.0,0.02732
1797,179800.0,0.02623
1798,179900.0,0.02526
1799,180000.0,0.02428
1800,180100.0,0.46917
1801,180200.0,0.43437
1802,180300.0,0.4029
1803,180400.0,0.37525
1804,180500.0,0.34
1805,180600.0,0.32568
1806,180700.0,0.31916
1807,180800.0,0.32261
1808,180900.0,0.32281
1809,181000.0,0.32332
1810,181100.0,0.3155
1811,181200.0,0.3084
1812,181300.0,0.29728
1813,181400.0,0.28074
1814,181500.0,0.26351
1815,181600.0,0.24546
1816,181700.0,0.22513
1817,181800.0,0.20521
1818,181900.0,0.18646
1819,182000.0,0.1716
1820,182100.0,0.15938
1821,182200.0,0.14659
1822,182300.0,0.13619
1823,182400.0,0.12868
1824,182500.0,0.12084
1825,182600.0,0.11468
1826,182700.0,0.10904
1827,182800.0,0.10491
1828,182900.0,0.10277
1829,183000.0,0.10002
1830,183100.0,0.09767
1831,183200.0,0.09609
1832,183300.0,0.09413
1833,183400.0,0.09272
1834,183500.0,0.09144
1835,183600.0,0.08929
1836,183700.0,0.08721
1837,183800.0,0.08453
1838,183900.0,0.08162
1839,184000.0,0.07837
1840,184100.0,0.07505
1841,184200.0,0.07126
1842,184300.0,0.06738
1843,184400.0,0.06379
1844,184500.0,0.06049
1845,184600.0,0.05748
1846,184700.0,0.05466
1847,184800.0,0.05177
1848,184900.0,0.04934
1849,185000.0,0.0471
1850,185100.0,0.04522
1851,185200.0,0.0435
1852,185300.0,0.04189
1853,185400.0,0.0405
1854,185500.0,0.03916
1855,185600.0,0.03814
1856,185700.0,0.03706
1857,185800.0,0.03603
1858,185900.0,0.035
1859,186000.0,0.03397
1860,186100.0,0.03326
1861,186200.0,0.03244
1862,186300.0,0.03151
1863,186400.0,0.03053
1864,186500.0,0.02938
1865,186600.0,0.02825
1866,186700.0,0.02713
1867,186800.0,0.02611
1868,186900.0,0.02504
1869,187000.0,0.02403
1870,187100.0,0.02286
1871,187200.0,0.02204
1872,187300.0,0.02121
1873,187400.0,0.02041
1874,187500.0,0.01967
1875,187600.0,0.52107
1876,187700.0,0.47674
1877,187800.0,0.43138
1878,187900.0,0.38684
1879,188000.0,0.37016
1880,188100.0,0.37959
1881,188200.0,0.38579
1882,188300.0,0.38072
1883,188400.0,0.37817
1884,188500.0,0.37258
1885,188600.0,0.36466
1886,188700.0,0.35341
1887,188800.0,0.33723
1888,188900.0,0.31654
1889,189000.0,0.29547
1890,189100.0,0.27193
1891,189200.0,0.24784
1892,189300.0,0.22611
1893,189400.0,0.20613
1894,189500.0,0.18711
1895,189600.0,0.17007
1896,189700.0,0.1536
1897,189800.0,0.1413
1898,189900.0,0.13274
1899,190000.0,0.12493
1900,190100.0,0.11945
1901,190200.0,0.11562
1902,190300.0,0.11208
1903,190400.0,0.10846
1904,190500.0,0.10518
1905,190600.0,0.10314
1906,190700.0,0.10227
1907,190800.0,0.10076
1908,190900.0,0.09967
1909,191000.0,0.09809
1910,191100.0,0.09666
1911,191200.0,0.09422
1912,191300.0,0.09079
1913,191400.0,0.08704
1914,191500.0,0.0837
1915,191600.0,0.07974
1916,191700.0,0.07579
1917,191800.0,0.07201
1918,191900.0,0.06836
1919,192000.0,0.06449
1920,192100.0,0.06071
1921,192200.0,0.05764
1922,192300.0,0.05492
1923,192400.0,0.05232
1924,192500.0,0.05001
1925,192600.0,0.04797
1926,192700.0,0.04595
1927,192800.0,0.04447
1928,192900.0,0.04308
1929,193000.0,0.04182
1930,193100.0,0.04041
1931,193200.0,0.03901
1932,193300.0,0.03792
1933,193400.0,0.03696
1934,193500.0,0.0361
1935,193600.0,0.03516
1936,193700.0,0.03421
1937,193800.0,0.03318
1938,193900.0,0.03201
1939,194000.0,0.03093
1940,194100.0,0.02987
1941,194200.0,0.02883
1942,194300.0,0.02771
1943,194400.0,0.02664
1944,194500.0,0.02561
1945,194600.0,0.02457
1946,194700.0,0.02369
1947,194800.0,0.02274
1948,194900.0,0.02187
1949,195000.0,0.02094
1950,195100.0,0.5476
1951,195200.0,0.50421
1952,195300.0,0.48337
1953,195400.0,0.45899
1954,195500.0,0.4327
1955,195600.0,0.42602
1956,195700.0,0.41237
1957,195800.0,0.40423
1958,195900.0,0.39932
1959,196000.0,0.39018
1960,196100.0,0.38349
1961,196200.0,0.36973
1962,196300.0,0.35124
1963,196400.0,0.32702
1964,196500.0,0.30224
1965,196600.0,0.27791
1966,196700.0,0.25458
1967,196800.0,0.23201
1968,196900.0,0.21113
1969,197000.0,0.1937
1970,197100.0,0.18072
1971,197200.0,0.17001
1972,197300.0,0.16219
1973,197400.0,0.15372
1974,197500.0,0.14448
1975,197600.0,0.13777
1976,197700.0,0.13201
1977,197800.0,0.12754
1978,197900.0,0.12549
1979,198000.0,0.12276
1980,198100.0,0.1207
1981,198200.0,0.11755
1982,198300.0,0.11549
1983,198400.0,0.11301
1984,198500.0,0.11082
1985,198600.0,0.10773
1986,198700.0,0.1047
1987,198800.0,0.10112
1988,198900.0,0.09683
1989,199000.0,0.0925
1990,199100.0,0.08779
1991,199200.0,0.08326
1992,199300.0,0.07852
1993,199400.0,0.07475
1994,199500.0,0.07076
1995,199600.0,0.0673
1996,199700.0,0.06434
1997,199800.0,0.06102
1998,199900.0,0.05814
1999,200000.0,0.05551
2000,200100.0,0.05336
2001,200200.0,0.05143
2002,200300.0,0.04956
2003,200400.0,0.04797
2004,200500.0,0.04648
2005,200600.0,0.04508
2006,200700.0,0.04359
2007,200800.0,0.04226
2008,200900.0,0.041
2009,201000.0,0.03993
2010,201100.0,0.03877
2011,201200.0,0.03754
2012,201300.0,0.03623
2013,201400.0,0.03494
2014,201500.0,0.03369
2015,201600.0,0.03267
2016,201700.0,0.03126
2017,201800.0,0.02998
2018,201900.0,0.02877
2019,202000.0,0.02754
2020,202100.0,0.02643
2021,202200.0,0.02538
2022,202300.0,0.02438
2023,202400.0,0.02345
2024,202500.0,0.02252
2025,202600.0,0.54759
2026,202700.0,0.50226
2027,202800.0,0.44486
2028,202900.0,0.38975
2029,203000.0,0.3582
2030,203100.0,0.34691
2031,203200.0,0.35529
2032,203300.0,0.3647
2033,203400.0,0.37123
2034,203500.0,0.36393
2035,203600.0,0.35565
2036,203700.0,0.3497
2037,203800.0,0.34018
2038,203900.0,0.32655
2039,204000.0,0.30888
2040,204100.0,0.28961
2041,204200.0,0.26812
2042,204300.0,0.24786
2043,204400.0,0.22974
2044,204500.0,0.21058
2045,204600.0,0.19336
2046,204700.0,0.17822
2047,204800.0,0.16315
2048,204900.0,0.14992
2049,205000.0,0.14019
2050,205100.0,0.13414
2051,205200.0,0.13023
2052,205300.0,0.12563
2053,205400.0,0.1197
2054,205500.0,0.11545
2055,205600.0,0.11183
2056,205700.0,0.10898
2057,205800.0,0.10699
2058,205900.0,0.10541
2059,206000.0,0.10359
2060,206100.0,0.102
2061,206200.0,0.09951
2062,206300.0,0.09726
2063,206400.0,0.09456
2064,206500.0,0.09156
2065,206600.0,0.08784
2066,206700.0,0.08422
2067,206800.0,0.08046
2068,206900.0,0.07682
2069,207000.0,0.07271
2070,207100.0,0.06881
2071,207200.0,0.06485
2072,207300.0,0.06151
2073,207400.0,0.05878
2074,207500.0,0.05634
2075,207600.0,0.05405
2076,207700.0,0.05181
2077,207800.0,0.04992
2078,207900.0,0.04821
2079,208000.0,0.0467
2080,208100.0,0.04548
2081,208200.0,0.04393
2082,208300.0,0.04237
2083,208400.0,0.04103
2084,208500.0,0.03983
2085,208600.0,0.0384
2086,208700.0,0.03707
2087,208800.0,0.03616
2088,208900.0,0.03514
2089,209000.0,0.03412
2090,209100.0,0.03311
2091,209200.0,0.03205
2092,209300.0,0.03106
2093,209400.0,0.03004
2094,209500.0,0.02902
2095,209600.0,0.02786
2096,209700.0,0.02664
2097,209800.0,0.02544
2098,209900.0,0.02434
2099,210000.0,0.02329
2100,210100.0,0.43918
2101,210200.0,0.39826
2102,210300.0,0.39189
2103,210400.0,0.38079
2104,210500.0,0.36497
2105,210600.0,0.35917
2106,210700.0,0.35882
2107,210800.0,0.35512
2108,210900.0,0.35214
2109,211000.0,0.3465
2110,211100.0,0.33452
2111,211200.0,0.3211
2112,211300.0,0.30662
2113,211400.0,0.28892
2114,211500.0,0.26807
2115,211600.0,0.24722
2116,211700.0,0.22556
2117,211800.0,0.20363
2118,211900.0,0.18388
2119,212000.0,0.1686
2120,212100.0,0.15584
2121,212200.0,0.14586
2122,212300.0,0.13832
2123,212400.0,0.13011
2124,212500.0,0.1225
2125,212600.0,0.11703
2126,212700.0,0.11276
2127,212800.0,0.10931
2128,212900.0,0.10667
2129,213000.0,0.10404
2130,213100.0,0.10163
2131,213200.0,0.10049
2132,213300.0,0.09889
2133,213400.0,0.09702
2134,213500.0,0.0945
2135,213600.0,0.09195
2136,213700.0,0.08951
2137,213800.0,0.08654
2138,213900.0,0.08318
2139,214000.0,0.07948
2140,214100.0,0.07551
2141,214200.0,0.07177
2142,214300.0,0.06834
2143,214400.0,0.06548
2144,214500.0,0.06252
2145,214600.0,0.05956
2146,214700.0,0.05667
2147,214800.0,0.05389
2148,214900.0,0.05164
2149,215000.0,0.04941
2150,215100.0,0.04739
2151,215200.0,0.04544
2152,215300.0,0.04373
2153,215400.0,0.04211
2154,215500.0,0.04084
2155,215600.0,0.03965
2156,215700.0,0.03871
2157,215800.0,0.03795
2158,215900.0,0.03686
2159,216000.0,0.03587
2160,216100.0,0.03482
2161,216200.0,0.03376
2162,216300.0,0.03248
2163,216400.0,0.03123
2164,216500.0,0.02992
2165,216600.0,0.02874
2166,216700.0,0.02772
2167,216800.0,0.02683
2168,216900.0,0.02599
2169,217000.0,0.02519
2170,217100.0,0.02441
2171,217200.0,0.02369
2172,217300.0,0.0228
2173,217400.0,0.02191
2174,217500.0,0.02116
2175,217600.0,0.52194
2176,217700.0,0.49941
2177,217800.0,0.45074
2178,217900.0,0.40523
2179,218000.0,0.38829
2180,218100.0,0.37965
2181,218200.0,0.38357
2182,218300.0,0.38124
2183,218400.0,0.37847
2184,218500.0,0.37478
2185,218600.0,0.36733
2186,218700.0,0.35832
2187,218800.0,0.34541
2188,218900.0,0.32964
2189,219000.0,0.31222
2190,219100.0,0.29505
2191,219200.0,0.27678
2192,219300.0,0.25557
2193,219400.0,0.23471
2194,219500.0,0.21303
2195,219600.0,0.19361
2196,219700.0,0.17694
2197,219800.0,0.16349
2198,219900.0,0.15265
2199,220000.0,0.14524
2200,220100.0,0.14037
2201,220200.0,0.13544
2202,220300.0,0.13033
2203,220400.0,0.12759
2204,220500.0,0.12481
2205,220600.0,0.12153
2206,220700.0,0.11899
2207,220800.0,0.11606
2208,220900.0,0.1128
2209,221000.0,0.1095
2210,221100.0,0.10705
2211,221200.0,0.10454
2212,221300.0,0.10156
2213,221400.0,0.09904
2214,221500.0,0.09628
2215,221600.0,0.09363
2216,221700.0,0.09017
2217,221800.0,0.08679
2218,221900.0,0.08293
2219,222000.0,0.07917
2220,222100.0,0.07472
2221,222200.0,0.07031
2222,222300.0,0.06577
2223,222400.0,0.06161
2224,222500.0,0.05807
2225,222600.0,0.05563
2226,222700.0,0.05394
2227,222800.0,0.05304
2228,222900.0,0.05216
2229,223000.0,0.05108
2230,223100.0,0.04998
