,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1996945711.3145978,139409443.71938643,0.08544348262040852,0.002691298715124266,1.1556859674144127e-14,2.3681875880728057e-15,221180510.45578352,7855294.584131843,0.00013198255122981318,4.213370100111403e-05,1.49663140716706e-17,1.6969794401777156e-16,17597673.49730841,5617826.800148535,2.5517584311073423e-06,5.069124620735711e-07,20.038737451178427,10001.319935622643
75,76.0,1993636344.7069962,137748171.99729314,0.08659773449681596,0.0026819988117281436,1.1558088580529842e-14,2.0062019279695444e-15,221103485.5177344,7981717.301228168,0.00013713121575160365,4.530487007400588e-05,1.0116071225518459e-17,1.6307206136192756e-16,18284162.100213822,6040649.34320078,2.5507106411769138e-06,4.226492593993273e-07,20.03858582522054,10001.371428153296
76,77.0,1996855658.5418446,136375129.18320724,0.08775231924778899,0.0027517655212640287,1.1555827972331463e-14,1.864739567740182e-15,221378858.14674896,8037655.850576777,0.00013830574540401954,4.3505029473747164e-05,2.5609297726381154e-17,1.7781587138599292e-16,18440766.053869244,5800670.596499621,2.5540038263586686e-06,3.9513167292063275e-07,20.039125925710437,10001.383176375715
77,78.0,2010472734.4025056,134902186.15568802,0.08890662950132114,0.0027464905278599696,1.155499262977668e-14,1.792705517100905e-15,222452781.2256141,8101908.966593717,0.00014288910286865808,4.2383999869140816e-05,2.402879577392076e-17,1.695519127356061e-16,19051880.382487718,5651199.982552108,2.5665101652936255e-06,3.825377885625034e-07,20.041227285187265,10001.429016963415
78,79.0,2008113175.808601,135720708.20064503,0.0900607662318956,0.002789427109031369,1.1554896801592441e-14,2.0292293150325044e-15,222147198.56372795,7795348.490227343,0.00014886168401480023,4.310165965522588e-05,3.34030192110835e-17,1.6187948847540203e-16,19848224.53530665,5746887.954030118,2.5626526537270144e-06,4.3421017187717155e-07,20.040631313228324,10001.488751835426
79,80.0,2002306356.13889,134459264.09275344,0.09121531290570084,0.0028482286798472553,1.1551712543945292e-14,1.9144755063239282e-15,221775540.8835516,7850559.253210673,0.00015071246111046757,4.2439878728507986e-05,5.987914996693075e-17,1.6716337871275945e-16,20094994.814729013,5658650.497134396,2.5579035048808466e-06,4.08450482760835e-07,20.039904822758178,10001.507263183263
80,81.0,2022609166.7713768,132061971.62522236,0.0923699113584874,0.002862837413220691,1.1553603925424533e-14,1.9919504463629606e-15,223262281.25701958,7565019.0914356,0.00015206874935453797,4.221567314537512e-05,4.2128755193553065e-17,1.6603024604309412e-16,20275833.247271784,5628756.419383346,2.575302372355284e-06,4.2609057910355466e-07,20.042806175735773,10001.52082900078
81,82.0,2014343749.345463,134839840.51158458,0.09352453880677726,0.002872883469430976,1.1554500146828924e-14,2.173025009011075e-15,222543964.582265,7595340.754594675,0.00015281388292605265,4.319044242665758e-05,2.914768359181879e-17,1.6298695086725232e-16,20375184.390140336,5758725.656887677,2.5673679446393955e-06,4.6859624119541026e-07,20.04140628322514,10001.528281802286
82,83.0,2013624175.148674,130958443.48591399,0.09467919395420635,0.002801781265615644,1.1553035115976367e-14,2.0086598570374926e-15,222613099.29698065,7679027.282687457,0.0001532494516666259,4.072469930165211e-05,2.1526527721828434e-17,1.396085973682649e-16,20433260.222216774,5429959.906886947,2.56854844684188e-06,4.355720923500088e-07,20.041540148390396,10001.53263927605
83,84.0,2003991963.2712333,132249586.98195022,0.09583339344825798,0.0027707085870466008,1.1551690400178944e-14,2.2632429422081975e-15,221792156.81188083,7814860.998577379,0.00015845573753695162,3.9433562126315276e-05,3.188777893491576e-17,1.5001663126621226e-16,21127431.67159351,5257808.283508708,2.5589685060955566e-06,4.917026772627117e-07,20.039936272661524,10001.584711378557
84,85.0,1997775965.543995,122750949.60285823,0.09698759080652028,0.002788810960057297,1.155046895236404e-14,1.8482880420697457e-15,221522814.54008198,7213844.033228493,0.00016373799695726754,4.0566482020953457e-05,4.6779842203591385e-17,1.3651605240556676e-16,21831732.927635625,5408864.269460462,2.5554314487215436e-06,3.9475123143988833e-07,20.03940866408334,10001.6375423137
85,86.0,2017455944.088765,136276768.8724915,0.09814222666316846,0.0028404738839877515,1.1554148285324498e-14,1.9990764819002985e-15,222854247.6081508,7930989.555717167,0.0001640054239469612,4.443953080764216e-05,3.8690787689684655e-17,1.5897575896547898e-16,21867389.859594785,5925270.774352291,2.570478251113576e-06,4.2640515295413863e-07,20.042011966910785,10001.640215968106
86,87.0,2001389889.214538,133514400.76462263,0.09929740923611953,0.002859780630894162,1.1556874935823366e-14,1.9170909810885125e-15,221716250.26688096,7793127.472054237,0.00015924207417499983,4.215705477059519e-05,1.129685530005299e-17,1.813040331681584e-16,21232276.556666713,5620940.636079359,2.558256517953601e-06,4.0820798678320587e-07,20.039786696277748,10001.59257593984
87,88.0,1999218814.449251,125646080.14161211,0.10045138176203657,0.0028352474193651714,1.1552010658193578e-14,1.8079427547773253e-15,221657974.31609836,7436825.094230044,0.00016625127021677345,3.979618329698821e-05,3.875510758651351e-17,1.5517731732989369e-16,22166836.028903175,5306157.772931761,2.556986267539507e-06,3.843452618236356e-07,20.039673515129884,10001.662680523594
88,89.0,2002785018.6846366,137653826.92021284,0.10160604239969091,0.002878477397301681,1.1553918407672352e-14,1.8433103869286082e-15,221836012.05438358,8157153.995216538,0.0001664457749829413,4.5194173603247495e-05,3.7944125132504963e-17,1.3852489162853322e-16,22192769.99772553,6025889.813766333,2.5586334866246848e-06,3.8903809834067186e-07,20.040023040894983,10001.664623645782
89,90.0,1987508309.3780077,132531391.4247884,0.10276008658866602,0.002887259657391895,1.1553763772441322e-14,1.8741557858125903e-15,220697419.0211199,7742280.19017191,0.00017322026716202538,4.245616912591512e-05,3.6087992368088185e-17,1.7122025209469705e-16,23096035.621603344,5660822.550122014,2.545754818091387e-06,3.9577683801451897e-07,20.03778781062496,10001.73238170609
90,91.0,2011239168.845736,127392172.78229964,0.1039152239406893,0.0029113164309793774,1.1551400120074305e-14,1.6911456205480716e-15,222589703.23912,7807666.333600104,0.00016889489612341465,3.972169858148543e-05,3.455286257399903e-17,1.385717850804253e-16,22519319.48312197,5296226.47753139,2.5680981699576877e-06,3.6446457011196746e-07,20.041494353348888,10001.689122462914
91,92.0,2000993292.412789,143973643.0173637,0.10507008584876736,0.0029654665316544196,1.1553150845563572e-14,2.1896137021827566e-15,221557837.25399894,8621110.19018589,0.00016756004092315349,4.386020960585807e-05,3.292759426496243e-17,1.53817009507932e-16,22341338.7897538,5848027.9474477405,2.555919464077626e-06,4.7345354566691424e-07,20.039477749655983,10001.675770499212
92,93.0,2019687957.292992,130386887.51786041,0.10622362399917105,0.002991686575326564,1.1551362169218481e-14,1.9354821322448884e-15,223089016.06663656,7795791.823668111,0.00017842582602617808,4.112916823209467e-05,3.582522356172757e-17,1.497102042503836e-16,23790110.136823762,5483889.097612623,2.573647515664824e-06,4.1886578249422556e-07,20.04246824328243,10001.784448964914
93,94.0,2010698623.3022554,131066402.61620969,0.10737880546044852,0.0030583686910319674,1.1556175046722325e-14,2.015915467120361e-15,222384723.11297277,7627383.284046683,0.00017374552077708123,3.899209263117914e-05,-9.941164356422545e-18,1.4965684444941683e-16,23166069.436944116,5198945.684157219,2.5667364327419843e-06,4.391944207685913e-07,20.041092806449694,10001.737639041803
94,95.0,1995667276.310435,134345950.76497224,0.1085327482264391,0.0031022414250422774,1.155604097052779e-14,1.7230261460319602e-15,221392804.74167928,8329618.3623229675,0.00018100478102004415,4.376252018614493e-05,-7.907937893151666e-18,1.4437399870083021e-16,24133970.802672498,5835002.691485993,2.5551112693783806e-06,3.697268733506774e-07,20.039151236452824,10001.810242960832
95,96.0,2010526867.9468424,131804493.33208103,0.10968708531428242,0.003105379228353426,1.155264700826828e-14,1.738818178799832e-15,222496087.20766062,8025871.797025528,0.00018411398669264235,4.124412544408339e-05,2.942986417709647e-17,1.4807724226748106e-16,24548531.55901901,5499216.725877781,2.566813445770541e-06,3.721020748899439e-07,20.04131212316681,10001.841341350977
96,97.0,1998153911.4547858,128289261.16578089,0.11084173755798293,0.0031174474469080234,1.1552153864027885e-14,2.1085272265605397e-15,221431364.28810388,7333129.316577778,0.00018455158491554788,4.159383249344022e-05,3.58611683552896e-17,1.4299541876506361e-16,24606877.988739744,5545844.332458695,2.5543499616235244e-06,4.5172442147241396e-07,20.039229825795463,10001.8457185542
97,98.0,1988966265.9130383,144310285.48107284,0.11199629316745044,0.0031468765642037352,1.1553070925133312e-14,2.264492939352637e-15,220565367.95721856,8224652.887041378,0.00018568937956542136,4.3714573310323845e-05,4.395893754897438e-17,1.6467204420755638e-16,24758583.94205626,5828609.774709846,2.543858948218728e-06,4.857398267317399e-07,20.03752929035727,10001.857098290602
98,99.0,1980757427.477677,134581601.06700557,0.11315108249309973,0.0031779105199954915,1.1553275833423916e-14,1.9164932029199335e-15,220210255.3714396,8097489.356517912,0.00018512214172096991,4.171425899277543e-05,2.7364803200850403e-17,1.5926969568811048e-16,24682952.22946265,5561901.199036724,2.5404880086784465e-06,4.0942025594327177e-07,20.036827478712617,10001.851426534082
99,100.0,2013867006.1978946,140429722.97344437,0.11430528459134735,0.003239531067777947,1.1554547332878832e-14,2.0722390584860506e-15,222522994.33141533,8287291.005061737,0.00018963538689474469,4.368992451244174e-05,1.665586208791557e-17,1.584798261286214e-16,25284718.252632637,5825323.268325565,2.5674160616816687e-06,4.480730975879866e-07,20.04136461490014,10001.896567588268
100,101.0,2005029058.0648334,130115767.59210281,0.1154598732920431,0.0032356595049422036,1.1553716416884954e-14,1.8597964522245347e-15,222049661.88032305,7618566.980620336,0.00019061455920189863,4.219277221552224e-05,2.4026002245911456e-17,1.533476835977477e-16,25415274.560253102,5625702.962069638,2.5616726587925045e-06,3.9842735562705663e-07,20.04044003607154,10001.906362388936
