,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999948,0.0,0.08888789592731175,0.0004940930513325118,1.154118020760774e-14,4.874146528399031e-16,850167133.4058248,7382058.454261576,0.000538822826811679,3.244533515964804e-05,8.609175862434783e-17,2.0313193535302813e-16,71843043.57489052,4326044.687953067,9.810913956642968e-06,3.9888743767441543e-07,20.623491363022236,10005.389700470565
78,79.0,1999999999.9999971,0.0,0.0900419784219688,0.0004976806317356592,1.1542654554321053e-14,5.101393633133621e-16,850161547.5059416,7399137.631445377,0.0005458650964869844,3.2356562815143374e-05,6.862936905263115e-17,2.0503051200150132e-16,72782012.86493137,4314208.37535245,9.812048833296043e-06,4.177207959804302e-07,20.62348791365835,10005.460161604104
79,80.0,1999999999.9999995,0.0,0.0911959469525878,0.0005027530831842003,1.1541436943794065e-14,4.95086548540451e-16,850441596.6311512,7225266.016634594,0.0005541184112255024,3.221992860201169e-05,8.312995383783987e-17,2.0437516097274942e-16,73882454.8300669,4295990.48026823,9.814271088494552e-06,4.045741039590843e-07,20.62363145285721,10005.54274043451
80,81.0,2000000000.0000021,0.0,0.09235004482207182,0.0005072183757631855,1.1541915208150941e-14,5.126655149260462e-16,850160464.1667687,7303721.943057772,0.0005608048065701709,3.232197108031437e-05,7.709522286172529e-17,2.0817570474712425e-16,74773974.20935613,4309596.144041912,9.811385340074053e-06,4.191129644116176e-07,20.623487689963785,10005.609641814704
81,82.0,1999999999.9999964,0.0,0.09350400511453465,0.0005140442768515014,1.1540591950812471e-14,4.9222842334959935e-16,850151653.0058881,7136688.609351238,0.0005689511459450095,3.2006767108022176e-05,8.847580889862794e-17,2.0147190910643578e-16,75860152.79266812,4267568.947736281,9.810236725175799e-06,4.0251438806143896e-07,20.623483708814444,10005.691151748153
82,83.0,1999999999.9999986,0.0,0.09465799036337028,0.0005185899172251239,1.1540473503158582e-14,4.994873178917764e-16,850375064.6267796,7129611.3086285265,0.000576691993898334,3.2032636849921174e-05,9.00649025615649e-17,2.052861998009098e-16,76892265.85311127,4271018.246656148,9.81265778090462e-06,4.0763507633537554e-07,20.623597904611866,10005.7686047633
83,84.0,1999999999.9999976,0.0,0.09581199758830547,0.0005225022234088387,1.1541325584914492e-14,5.010651256106526e-16,850454026.4486134,7239525.949054745,0.000584089144035049,3.184946911878736e-05,7.990365379739572e-17,2.0858385119273548e-16,77878552.53800637,4246595.882504981,9.814309793674845e-06,4.097379131362176e-07,20.623637856187205,10005.842619459114
84,85.0,2000000000.0000021,0.0,0.09696600524120222,0.0005253029173001874,1.1541332647768146e-14,5.046465436995464e-16,850445558.8182938,7312707.349089428,0.0005914086319285465,3.215034227104032e-05,7.766476593128824e-17,2.0238499869965801e-16,78854484.25713955,4286712.302805362,9.814220730722443e-06,4.1308713685197437e-07,20.623633529308005,10005.915857492151
85,86.0,2000000000.0000002,0.0,0.0981200235103777,0.0005293627432161843,1.1540967973666827e-14,5.027946805883452e-16,850293966.3343674,7275022.580232314,0.0005985214398773896,3.193409947713491e-05,8.147578562822724e-17,2.0966701398553132e-16,79802858.65031868,4257879.9302846445,9.812138607211275e-06,4.1054985002793045e-07,20.623556276020988,10005.98702829882
86,87.0,1999999999.9999948,0.0,0.09927408371723709,0.0005333040828753414,1.1541605868402267e-14,4.9068685012573e-16,850446996.6726037,7248532.620528895,0.0006051172395557661,3.1951338346663146e-05,7.348157704770017e-17,2.0253517964837665e-16,80682298.60743554,4260178.44622175,9.814479874811625e-06,4.008307258110069e-07,20.623634135063153,10006.053026291083
87,88.0,1999999999.9999993,0.0,0.10042812928239345,0.0005370185137420723,1.1541018270322097e-14,4.921475133268579e-16,849882623.7230753,7418917.121900033,0.0006117826634093945,3.259900167821095e-05,7.931446175287977e-17,2.0619282136374915e-16,81571021.7879191,4346533.557094801,9.807418546062606e-06,4.0129713225896926e-07,20.623346111007542,10006.119721106175
88,89.0,2000000000.0000026,0.0,0.10158209329459932,0.0005424043957376431,1.1540337731086012e-14,5.047347497528152e-16,849609849.6326784,7411689.282778996,0.0006191973544360065,3.2503598452988666e-05,8.38459751851642e-17,2.033843877709222e-16,82559647.25813422,4333813.127065151,9.80377459633923e-06,4.141611625340648e-07,20.62320695553151,10006.193913959909
89,90.0,2000000000.0000029,0.0,0.10273597354148577,0.0005488631756970392,1.1540319963499527e-14,5.04562581867743e-16,850474016.8924395,7364055.732779283,0.0006273685397025242,3.2571656607879325e-05,8.374841119454174e-17,2.057489603778034e-16,83649138.62700322,4342887.547717253,9.813671183135551e-06,4.1268521144043624e-07,20.6236485044024,10006.275677092017
90,91.0,2000000000.0,0.0,0.10388995908901465,0.0005526473343654006,1.1541243827047293e-14,4.940977559634427e-16,850423456.6756601,7283095.848552272,0.0006343952426537412,3.222180061294999e-05,7.392659437948259e-17,2.078661388255694e-16,84586032.35383217,4296240.081726677,9.813871662853983e-06,4.030413842337016e-07,20.62362228493872,10006.345988823963
91,92.0,2000000000.0000021,0.0,0.10504395643572104,0.0005570992757357613,1.1541318409477995e-14,4.999094699176039e-16,850113393.9408106,7129721.437035183,0.0006412413054969758,3.1821744048129206e-05,7.182827309571538e-17,1.9997397187644997e-16,85498840.73293023,4242899.206417233,9.810393339740993e-06,4.08893974474146e-07,20.6234638654975,10006.41449344061
92,93.0,1999999999.9999995,0.0,0.1061978002489094,0.0005631131554294765,1.1539467214696834e-14,5.071368205205662e-16,850457752.0989745,7342757.63193009,0.0006494931881187735,3.26908149679103e-05,8.903620649777073e-17,2.0483852851869958e-16,86599091.74917006,4358775.329054711,9.812742157400568e-06,4.1453030764331607e-07,20.623640574215404,10006.497065556321
93,94.0,1999999999.9999964,0.0,0.10735171132051209,0.0005677357671725661,1.1539290728459248e-14,4.956930123344553e-16,850584895.1252631,7347839.834550488,0.0006570128207262236,3.255756847825582e-05,9.064918688094406e-17,2.0784574804681988e-16,87601709.43016289,4341009.13043411,9.814098045180913e-06,4.0548957876371325e-07,20.623705547656865,10006.57231129192
94,95.0,1999999999.9999928,0.0,0.1085056183753024,0.00057162452887204,1.1538306931714972e-14,4.989773336868948e-16,850363763.0310768,7177652.193326671,0.0006644913493855422,3.227838371022572e-05,9.863350966431404e-17,2.054156701931688e-16,88598846.58473885,4303784.494696765,9.810737798387002e-06,4.084339475603342e-07,20.62359303580044,10006.647146435855
95,96.0,1999999999.999999,0.0,0.1096596332862653,0.0005767911406294018,1.1538891752894171e-14,5.054773692014336e-16,850600554.7735964,7229945.827918775,0.000670869873248638,3.1952406409182656e-05,9.25366456707281e-17,2.064491187774559e-16,89449316.43315174,4260320.854557683,9.813986493282645e-06,4.1504928143483637e-07,20.623713694676013,10006.710974623671
96,97.0,1999999999.9999986,0.0,0.1108135004088456,0.0005803771225621443,1.1537254492622923e-14,4.988092668674548e-16,850487584.3664014,7091470.413607752,0.0006785471110936186,3.1680329257330115e-05,1.0751211606024223e-16,2.035939706294963e-16,90472948.14581576,4224043.900977353,9.811297337133137e-06,4.091143086114922e-07,20.623656707882716,10006.787799048503
97,98.0,1999999999.9999986,0.0,0.11196742535585354,0.0005855814420691323,1.1537581790579736e-14,5.026683279878389e-16,850565829.8222749,7051150.181830432,0.0006856032910631108,3.0957826688148006e-05,1.0199773481125312e-16,2.0668312269686785e-16,91413772.14174783,4127710.225086399,9.81253857229721e-06,4.1380950989258817e-07,20.623696492051966,10006.858409456745
98,99.0,2000000000.0,0.0,0.11312139274780751,0.0005898408232045079,1.1536533541335598e-14,5.055044611930605e-16,850705578.3165925,7202958.96354079,0.0006922091033922823,3.1016330344935674e-05,1.1056986103281654e-16,2.034919964454817e-16,92294547.11897092,4135510.7126580956,9.813224733274075e-06,4.157786042745757e-07,20.623768309730547,10006.92451338725
99,100.0,1999999999.999998,0.0,0.11427512999937209,0.000596103693668411,1.1535688199779287e-14,5.106012253530194e-16,850493991.9892275,7202580.725024324,0.0007008130535553307,3.167110330149452e-05,1.1699866315643305e-16,2.057175111045308e-16,93441740.47404404,4222813.773532607,9.81003373364007e-06,4.193522668507265e-07,20.623660659797046,10007.010612906404
100,101.0,1999999999.9999976,0.0,0.11542900797908637,0.0006011547352971369,1.1538625867513642e-14,5.182692119427353e-16,850255855.8288869,7237465.971593049,0.000708079835987087,3.1712636082183674e-05,8.989111864519349e-17,2.0443643657680286e-16,94410644.79827824,4228351.477624492,9.809776248788366e-06,4.2613956139627163e-07,20.623537787810587,10007.08333227241
