,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1746654510.1813242,263087226.76088735,0.08683112072567052,0.048192406795281424,1.1590465468861239e-14,7.4304597776614e-15,195634341.05741924,9840964.78116009,0.00013668774504153235,8.651008857341412e-05,5.2778033183893903e-17,1.3461956420614256e-16,18225032.672204334,11534678.476455217,2.2471309325846116e-06,1.4212516697656748e-06,19.98547827768737,10001.578212553643
76,77.0,1735042146.725652,255799727.22355708,0.08798851140494998,0.04884212266904024,1.15913848877599e-14,7.157812487034491e-15,195211051.38597584,9851497.801239109,0.00013865528877699999,8.626387729837156e-05,3.393850612419604e-17,1.2952504252043738e-16,18487371.836933352,11501850.306449542,2.2428943822731286e-06,1.3653783961745884e-06,19.984534552296868,10001.603330134421
77,78.0,1732436042.54551,260443337.60362053,0.08914586012268717,0.04950771598179468,1.1591247423100631e-14,7.320553285965988e-15,194656091.73338312,9819117.532442061,0.00013987336585307323,8.596477597555132e-05,3.5440091350189074e-17,1.3125899379417495e-16,18649782.11374305,11461970.130073508,2.2364560371505535e-06,1.3938961800943762e-06,19.983299290999856,10001.62112004252
78,79.0,1736515281.814621,259365535.7716641,0.09030306760143053,0.05016808538938743,1.1590451709467322e-14,7.330363013841252e-15,194997147.54752204,9735104.603736997,0.00014157161260664779,8.569476766671674e-05,3.218382996558116e-17,1.3214125834223988e-16,18876215.0142197,11425969.022228902,2.240518597201318e-06,1.3991015741288672e-06,19.984059319520437,10001.643693124459
79,80.0,1742736652.1777227,260253895.09743074,0.09146026223664912,0.05081714113911093,1.1592486986331631e-14,7.225610327172392e-15,195603387.6553829,9917598.20028665,0.00014389313040051355,8.697691484627774e-05,2.9668487447732823e-17,1.3317717897536397e-16,19185750.720068492,11596921.979503702,2.247217268479291e-06,1.380609636592755e-06,19.985407340916456,10001.672599528443
80,81.0,1742275078.7651782,259939411.74471194,0.09261757911354519,0.051468570567476404,1.1590910814204846e-14,7.16725513122074e-15,195635451.08845305,9908523.343938258,0.00014640042505842683,8.675924127654108e-05,3.777625781711856e-17,1.3208979707375058e-16,19520056.674456876,11567898.836872147,2.2475984694042627e-06,1.3709003929148424e-06,19.985478125591772,10001.703464094291
81,82.0,1740297017.5300324,259688992.21739033,0.09377495482948246,0.05212681922412377,1.1591946346160938e-14,7.271275179961984e-15,195377218.16129693,9793925.201409081,0.00014745223785194987,8.614790050235629e-05,2.0761889872620968e-17,1.3403719883262033e-16,19660298.38025999,11486386.733647509,2.245135375546127e-06,1.389660582953409e-06,19.984904045836323,10001.719818687401
82,83.0,1736254661.3808234,261962438.75803167,0.09493226037690053,0.05279582614522116,1.1592365084616451e-14,7.36201061992049e-15,194899137.49054617,9886278.708633179,0.00014903907034188166,8.684085801460509e-05,2.4918540910273755e-17,1.3031486728351342e-16,19871876.045584295,11578781.068614013,2.2392558030377376e-06,1.4037467725231414e-06,19.983841443713246,10001.741644278669
83,84.0,1733289753.5935829,258686694.29128298,0.0960893845937358,0.05345354217038949,1.1589530587090639e-14,7.286126164809311e-15,194876696.2044274,9874809.50010591,0.00015103418502190703,8.661777029298363e-05,3.563937032556031e-17,1.287660731894586e-16,20137891.336254228,11549036.039064487,2.2390188236009757e-06,1.3897819333898588e-06,19.98379092611598,10001.767451293283
84,85.0,1736892457.5131514,262512746.03548563,0.09724668655212913,0.05411824766733742,1.1590366898604241e-14,7.344992342561912e-15,194922224.44503644,9923346.04327834,0.0001519263010740564,8.684548142014767e-05,3.678278094283185e-17,1.3157541499761907e-16,20256840.143207565,11579397.52268636,2.239432536891801e-06,1.4012661962239888e-06,19.983893011811354,10001.782283776129
85,86.0,1733191970.7310452,260995000.9662057,0.09840375943147271,0.05478000033950593,1.1589570911037216e-14,7.373080538831104e-15,194675372.37642622,9918244.396434367,0.00015464181610022148,8.701548559305072e-05,3.4103429656909965e-17,1.3274331512630588e-16,20618908.81336291,11602064.745740099,2.2365147258569213e-06,1.4041168111971333e-06,19.98334295355617,10001.815572007701
86,87.0,1736734458.4791436,259652607.15768895,0.09956093293367412,0.05542837309734999,1.1590014860505417e-14,7.184622991870428e-15,195176585.13197184,9949252.383935418,0.00015632634445487845,8.711800084053805e-05,3.448512436141622e-17,1.3284523591865162e-16,20843512.59398382,11615733.445405075,2.242386904748646e-06,1.3699882888288786e-06,19.984458256176122,10001.838479372247
87,88.0,1729815326.4446163,261482744.79743057,0.10071821363333423,0.05609420529799517,1.159188592122272e-14,7.316140778507263e-15,194413277.77107352,9880417.58394061,0.00015762721962845954,8.693606030582703e-05,2.453054182002437e-17,1.297505977320441e-16,21016962.617127933,11591474.707443604,2.2337443906511377e-06,1.3912882293988002e-06,19.98275699898046,10001.857682581302
88,89.0,1737340358.729769,261178365.38344014,0.10187540781259151,0.05675237225208492,1.1592868657278411e-14,7.212632588163862e-15,195133109.61671045,9874912.794101272,0.00016028403664817745,8.721635181811037e-05,2.1635617289683848e-17,1.3284624448813344e-16,21371204.88642362,11628846.909081386,2.2421114817758993e-06,1.375907055253481e-06,19.98436120856604,10001.89055180841
89,90.0,1739288157.1595042,260406894.62106717,0.10303257775267646,0.057420289063623675,1.1589319496101964e-14,7.383478549393441e-15,195206467.36248997,9791158.201911213,0.00016159438161579274,8.679534111020487e-05,3.154298032313109e-17,1.3412078076344647e-16,21545917.548772465,11572712.14802732,2.242841957211385e-06,1.4113813996840212e-06,19.98452572299918,10001.909846605195
90,91.0,1741154223.0381534,259690164.83908862,0.10418962041673492,0.05807196167084988,1.1588668979499295e-14,7.194420717371051e-15,195445118.1922566,9735477.194290925,0.00016343385010540197,8.658079091234616e-05,2.847274702980655e-17,1.312089888882942e-16,21791180.014053617,11544105.45497949,2.2457574726747478e-06,1.3756530016009568e-06,19.985054831063596,10001.9346387111
91,92.0,1734783556.1069226,263192417.46878088,0.1053467571793448,0.05873525061190268,1.1588302352419285e-14,7.384769580554765e-15,194653665.02563536,9840180.563051278,0.00016484513058925992,8.681785464550606e-05,4.0541991935312207e-17,1.281836652648895e-16,21979350.745234717,11575713.952734144,2.2361349247469193e-06,1.4072147759597656e-06,19.983294923453784,10001.955081422791
92,93.0,1736298688.3973029,261342102.01053208,0.10650368503227071,0.059397755720353454,1.1588061452651429e-14,7.368422430433232e-15,194880599.625997,9824577.74687476,0.00016719914415204057,8.671311787679957e-05,3.588407274102005e-17,1.3458590031730299e-16,22293219.220272105,11561749.050239943,2.238982668180243e-06,1.4060577888491253e-06,19.98380030215044,10001.984983268436
93,94.0,1735709475.078069,256934288.86661193,0.10766083465806715,0.06004208569086771,1.1589146461974243e-14,7.145098234504273e-15,195193317.75129187,9797190.239387132,0.00016779989366007744,8.773575506081534e-05,3.529381531241947e-17,1.3096833184863259e-16,22373319.15467692,11698100.674775383,2.242354394558769e-06,1.3624792672568095e-06,19.984495781392912,10001.997447580918
94,95.0,1738399801.285072,260083044.4164769,0.10881769506468607,0.06069091221676903,1.158932805674745e-14,7.236722995007273e-15,195237232.5333693,9914695.04923668,0.00017003650342050733,8.76223175843888e-05,2.601176243832472e-17,1.3191977237334002e-16,22671533.78940095,11682975.677918507,2.2432153857236844e-06,1.3826996588022636e-06,19.98459324148571,10002.026337876445
95,96.0,1740832188.0253236,262567222.9276092,0.10997448491575852,0.06135326938207717,1.1588602834902504e-14,7.317730323467336e-15,195263101.54916468,9896975.710346032,0.00017395094458609437,8.740827888616201e-05,3.273347152263323e-17,1.3277082244510123e-16,23193459.278145876,11654437.184821602,2.243367167663585e-06,1.399477720283608e-06,19.984651617229172,10002.072125461887
96,97.0,1738815844.9660263,262805959.32151064,0.11113158401942463,0.06201682020265299,1.1588836475579103e-14,7.3414889721189e-15,195084265.50077513,9909766.630224723,0.0001746553134282995,8.839625639707417e-05,3.050543684403739e-17,1.2964162517005618e-16,23287375.1237733,11786167.519609895,2.241063419832453e-06,1.4013573012153309e-06,19.984254338226222,10002.085898897742
97,98.0,1735073199.908883,262521668.0842724,0.11228839258695666,0.06267496410054069,1.1590045288173611e-14,7.298431994705965e-15,194807107.60802478,9902342.641388433,0.00017775091796190913,8.781840810382617e-05,1.8525045417102636e-17,1.3168991421024666e-16,23700122.394921254,11709121.08051016,2.238330044657656e-06,1.392118360997096e-06,19.983635662642453,10002.12355286175
98,99.0,1735256972.261249,261972529.92385486,0.11344554531692293,0.0633305035565615,1.1587316271773791e-14,7.31720660992398e-15,194848016.4026291,9934877.437061781,0.00017749968251755331,8.841836998555347e-05,3.3073729861437865e-17,1.286830808905399e-16,23666624.335673813,11789115.998073801,2.238339971571629e-06,1.3953178191299628e-06,19.983727952614274,10002.12782096061
99,100.0,1738525012.8785348,261014128.26785973,0.11460256446406328,0.06397619558656367,1.1588811109912131e-14,7.177733177318675e-15,195237820.88235587,9957206.09016029,0.00017775453363113897,8.909482185961037e-05,3.1609616742106734e-17,1.3095866120507642e-16,23700604.48415191,11879309.581281386,2.242696569591945e-06,1.3689426845211344e-06,19.984595349834148,10002.13719549933
100,101.0,1737847482.6256125,262169371.57484487,0.11575931107083078,0.06462307600772066,1.1586874247827492e-14,7.212842621571401e-15,195142036.57014257,10013620.086855149,0.00018002572889422482,8.85889980240418e-05,3.824154662455256e-17,1.2987719084005575e-16,24003430.51923,11811866.40320558,2.241512052230902e-06,1.3772282020695223e-06,19.98438265530474,10002.16687383115
