,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000045,0.0,0.08888778897329647,0.0004971657907474632,1.1540689968534113e-14,5.02271010051299e-16,850530402.9400829,7023681.037589131,0.0005404230881024232,3.118018298243537e-05,9.306116565031311e-17,2.0589011541702662e-16,72056411.74698976,4157357.7309913966,9.814705774989195e-06,4.116198803304136e-07,20.62367710237579,10005.40571255225
78,79.0,2000000000.0000002,0.0,0.09004181671450188,0.0005019867528977001,1.1540348310409058e-14,5.022770713678103e-16,850887043.1757056,7135583.290123161,0.0005480976569970864,3.171155109226705e-05,9.517001597212353e-17,2.0528483653769838e-16,73079687.59961133,4228206.812302281,9.818476737764383e-06,4.107029185713954e-07,20.62385934404567,10005.48250016413
79,80.0,1999999999.9999993,0.0,0.09119582674731835,0.000506847588095894,1.1540968066407614e-14,5.051612484931001e-16,850845732.1251948,7295341.285015637,0.0005558746668301741,3.242905202325877e-05,8.72468236802803e-17,2.0699000362881153e-16,74116622.24402325,4323873.603101172,9.818493124840175e-06,4.128118905134973e-07,20.623838010923933,10005.560313201902
80,81.0,2000000000.0000014,0.0,0.09234989001076761,0.0005119038188007068,1.1541837760025224e-14,5.09139717668208e-16,851017386.2879001,7410142.838337744,0.0005629385724721317,3.274225217465666e-05,7.654272034319909e-17,2.061543661015732e-16,75058476.32961752,4365633.623287559,9.821209768469748e-06,4.168093263799901e-07,20.62392524968316,10005.630991923586
81,82.0,2000000000.0000026,0.0,0.09350393552086415,0.000517987614090245,1.1541607135269777e-14,4.988342175014703e-16,850904037.3328242,7280931.5513219405,0.0005701033746066534,3.219589012395264e-05,7.770522985875039e-17,2.045751250824875e-16,76013783.28088725,4292785.349860357,9.81977136025703e-06,4.0857197395143243e-07,20.623867462157875,10005.702680961464
82,83.0,2000000000.000005,0.0,0.094657999285194,0.000522287147339638,1.154161149848812e-14,5.100271710806634e-16,850550928.8373833,7285871.159278179,0.000576998240167232,3.230466412898945e-05,7.779324570837995e-17,2.082404893855462e-16,76933098.68896452,4307288.550531919,9.815612698330324e-06,4.1650758681022264e-07,20.623687248106233,10005.771669481772
83,84.0,1999999999.9999998,0.0,0.09581198104029486,0.0005291396685090141,1.1541055567354263e-14,5.061537567411907e-16,850843416.312816,7349371.727054116,0.0005846702710226114,3.248156256346078e-05,8.129383282049335e-17,2.0001467438517437e-16,77956036.13634829,4330875.00846144,9.818585220120075e-06,4.148455692181625e-07,20.623836769601695,10005.848434634416
84,85.0,2000000000.0000045,0.0,0.09696601582470446,0.0005336444914574563,1.1541803666827707e-14,4.915857346015624e-16,850458815.0153316,7131114.41421598,0.000591706030558452,3.176748573708415e-05,7.219896007568955e-17,2.0293719811968188e-16,78894137.40779336,4235664.764944555,9.814787531616932e-06,4.0173448580055117e-07,20.623640084170617,10005.91883412363
85,86.0,1999999999.9999967,0.0,0.09812005726082479,0.0005366756857409858,1.15408635733511e-14,4.917739919789838e-16,850305348.1295469,7122056.607112095,0.0005985792702932525,3.189409195047027e-05,8.292739030694808e-17,2.0370662944213828e-16,79810569.37243377,4252545.59339605,9.812202397738062e-06,4.012192034133619e-07,20.623562118612373,10005.987607562607
86,87.0,2000000000.000001,0.0,0.09927396111576427,0.0005429816597711027,1.1539060591201094e-14,5.061263238593761e-16,849918817.869367,7143287.100513187,0.0006067903676905106,3.2248014391655036e-05,9.977884290377508e-17,2.0206992707637226e-16,80905382.35873489,4299735.252220682,9.806206443169218e-06,4.137479947636681e-07,20.62336543520251,10006.06976824421
87,88.0,1999999999.9999986,0.0,0.10042795382978925,0.0005476227533160534,1.154120576409783e-14,5.128975574243588e-16,850214309.2312828,7136568.242939306,0.0006140044859118559,3.2120568671283285e-05,7.651695769218551e-17,2.0577007147451233e-16,81867264.78824762,4282742.489504443,9.811411634658564e-06,4.191511925343581e-07,20.623515495564007,10006.141953707112
88,89.0,1999999999.9999988,0.0,0.10158200669806693,0.000552922346407038,1.1541964782006354e-14,4.944446459811381e-16,849884999.8810838,7190528.746468053,0.000620510160317843,3.19412980059797e-05,6.744432249303935e-17,2.0155761279727282e-16,82734688.04237916,4258839.734130629,9.808315577782671e-06,4.042034618809563e-07,20.623346886571156,10006.207051003565
89,90.0,2000000000.0000017,0.0,0.10273592026749913,0.0005579673078505226,1.154065024135863e-14,4.97473460703814e-16,850150367.2831051,7166876.346996251,0.0006283391537239623,3.168146210636922e-05,8.049537876131378e-17,2.0251132603541772e-16,83778553.82986161,4224194.947515891,9.810253426914453e-06,4.0669656974553347e-07,20.62348303834658,10006.285390165534
90,91.0,2000000000.0,0.0,0.103889963310942,0.0005631009349187138,1.1540936483445843e-14,4.929898065636587e-16,850238977.8160245,7272855.401652256,0.0006348041874841327,3.195354300745699e-05,7.702394944508271e-17,2.0106221326668682e-16,84640558.33121759,4260472.40099426,9.811509298062e-06,4.0308785861194536e-07,20.623528182397056,10006.35008162407
91,92.0,2000000000.0000043,0.0,0.10504392022652059,0.0005669270798713416,1.1539662158583064e-14,4.946936250790531e-16,850307544.2314255,7241324.956577766,0.0006420395801786259,3.201052798156987e-05,8.838389689016752e-17,2.0564828016504759e-16,85605277.35715011,4268070.397542638,9.811246855949501e-06,4.052779583493506e-07,20.62356373711771,10006.422481991287
92,93.0,2000000000.0000012,0.0,0.10619774530908985,0.0005715879732971809,1.1538330375068051e-14,5.00584605328419e-16,850556770.6997409,7182891.885225125,0.0006504744957882201,3.2277013568500106e-05,9.993282391855258e-17,2.0499182934433917e-16,86729932.77176286,4303601.809133337,9.812963329664779e-06,4.0976027441848586e-07,20.623691598273208,10006.506885833864
93,94.0,2000000000.0000012,0.0,0.10735168482122251,0.0005748495423206335,1.1539002574943657e-14,5.082391661498928e-16,850474556.645957,7239450.22028625,0.0006577153302345978,3.214768861515794e-05,9.36412690649994e-17,2.0767269028865292e-16,87695377.36461288,4286358.482021044,9.81259557533597e-06,4.165833124582286e-07,20.623649327925744,10006.579341918568
94,95.0,1999999999.9999967,0.0,0.10850556334482041,0.0005795302193056967,1.1540407021168721e-14,5.079188180169966e-16,850063631.8963555,7109201.104081944,0.0006654533820302017,3.1987578105741e-05,7.825854695444007e-17,2.0454252691394387e-16,88727117.60402665,4265010.4140987955,9.8090062266999e-06,4.1484865251398734e-07,20.623438856731116,10006.656773923107
95,96.0,1999999999.9999962,0.0,0.1096594776132393,0.0005866331742897106,1.1541163335040289e-14,4.901449340763527e-16,850344580.2141562,7203313.444070842,0.0006727704765946491,3.2155994200911647e-05,6.992448428107919e-17,1.9994921059072409e-16,89702730.21261987,4287465.893454877,9.812920982519462e-06,4.001297223866097e-07,20.623582021186028,10006.729994127574
96,97.0,2000000000.0,0.0,0.11081342724406786,0.0005919975340730904,1.154124725582719e-14,4.962107918146841e-16,850688408.3796061,7218950.96640652,0.0006796781389850363,3.194412365883573e-05,6.796476261977173e-17,2.0172890177064926e-16,90623751.86467148,4259216.48784477,9.816973291839514e-06,4.06097919994583e-07,20.62375754830651,10006.799117881917
97,98.0,2000000000.000002,0.0,0.11196727559474043,0.0005975395653718589,1.1540048018138577e-14,5.01907043277456e-16,850434608.3931047,7226035.322271155,0.0006874395465590728,3.212024809773703e-05,7.850043808616244e-17,2.0374904969590502e-16,91658606.20787618,4282699.746364936,9.812985279678073e-06,4.1019638808085097e-07,20.623628495662548,10006.876785311688
98,99.0,2000000000.0000036,0.0,0.1131211461241278,0.0006011138153768729,1.1540156782654358e-14,4.845537297120356e-16,850589256.2269263,7294744.782132041,0.0006949316753100406,3.232139604379504e-05,7.613171005842621e-17,1.991392137690375e-16,92657556.70800498,4309519.472506013,9.814897803023868e-06,3.958217720625507e-07,20.623707391133944,10006.951758563955
99,100.0,2000000000.0000026,0.0,0.11427506254956922,0.0006046454862540609,1.154007687175444e-14,4.905384985411632e-16,850504336.0753675,7256421.369531917,0.0007019280820309772,3.2011812581678e-05,7.688279976716315e-17,2.0474317422185303e-16,93590410.93746363,4268241.67755707,9.813830057979932e-06,4.005194198884141e-07,20.623664077299058,10007.021771925885
100,101.0,2000000000.000001,0.0,0.11542898733170978,0.0006112197171433702,1.154030743335214e-14,5.005557569402786e-16,850347648.505234,7252185.758368027,0.0007087737753771342,3.195741969675104e-05,7.415255886575766e-17,2.0239804224397295e-16,94503170.05028446,4260989.292900141,9.812240770963697e-06,4.0984937040077456e-07,20.623583954151666,10007.090277466788
