,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.000002,0.0,0.08933326658271588,0.05742706241991437,1.174010589403851e-14,1.2178666031582793e-14,122521750.83447157,54272903.192272514,0.00011257741456269384,0.00024934277777278097,2.8325408246366026e-17,9.488124784703897e-17,15010321.941692531,33245703.70303746,1.2885570032726013e-06,1.3697383472609684e-06,19.78270225448407,10001.411649018688
78,79.0,2000000000.0,0.0,0.09049640169442169,0.058563682315944124,1.1740888584609404e-14,1.2221025031736702e-14,122831280.45742084,54272169.476278916,0.00011470484777864452,0.00025056847419168717,3.1347994696825024e-17,9.728031160496475e-17,15293979.70381926,33409129.892224953,1.2915015916294005e-06,1.3772746940125603e-06,19.783799502510767,10001.44232382857
79,80.0,1999999999.9999967,0.0,0.09165954485251233,0.05970547992071263,1.1739878926252304e-14,1.227403315309212e-14,123105825.44864893,54333008.02484276,0.00011699231700558872,0.0002518834040843493,2.4643389445907383e-17,9.182535214509852e-17,15598975.600745179,33584453.87791324,1.2937980192572008e-06,1.3860041941777098e-06,19.78477167714792,10001.474779065204
80,81.0,1999999999.9999971,0.0,0.0928226546468083,0.06085387389630071,1.1742552145999365e-14,1.233415544320723e-14,123122526.38337712,54305474.519359946,0.00011945327307107798,0.00025321105685855854,2.499148273663498e-17,9.014705123969285e-17,15927103.076143678,33761474.24780781,1.2937706972037749e-06,1.3932168772802825e-06,19.784831891612015,10001.509114363991
81,82.0,1999999999.9999945,0.0,0.0939858286392091,0.06200641693984865,1.1738981777870626e-14,1.2386278196601804e-14,123283577.96938479,54286516.546260305,0.00012145929391747486,0.00025445402995925105,2.698431480922432e-17,8.898736096788314e-17,16194572.52232999,33927203.994566806,1.2947726835902396e-06,1.399945958885301e-06,19.785402472734134,10001.539073590848
82,83.0,2000000000.0000014,0.0,0.09514892990825044,0.06316334691007124,1.1739442700959974e-14,1.243701981919023e-14,123560257.9037454,54244070.03655876,0.00012369709119362842,0.0002556788668931481,2.995090600486194e-17,9.043267770125573e-17,16492945.492483787,34090515.58575309,1.297721035562638e-06,1.4086503361972636e-06,19.78637637336905,10001.571448209055
83,84.0,2000000000.0000002,0.0,0.09631210489470414,0.06432634994863289,1.1742189796327662e-14,1.2490663820234919e-14,123682724.03171542,54195907.336495824,0.00012562889657034105,0.00025685060121810957,2.77730955030699e-17,9.058713893650002e-17,16750519.542712083,34246746.82908128,1.299015904416117e-06,1.4156627193674605e-06,19.7868070520396,10001.600970415522
84,85.0,2000000000.0000005,0.0,0.0974752586679643,0.06549379206377874,1.1737681831072844e-14,1.2550979866129193e-14,123802316.59057242,54113805.52586871,0.0001275100904248703,0.00025777399693049425,2.7497157982971178e-17,8.712613241259307e-17,17001345.38998267,34369866.25739924,1.3000281356329199e-06,1.4248705904274367e-06,19.787228234430295,10001.630085667408
85,86.0,1999999999.9999957,0.0,0.09863839274701643,0.0666643943673842,1.1743092722819951e-14,1.257765574692477e-14,124028020.88198668,54088085.64884348,0.0001299912114364811,0.0002587079618407603,2.945267093923638e-17,8.839553068467374e-17,17332161.524864133,34494394.91210137,1.3030039164853902e-06,1.4312914055275868e-06,19.788017463735073,10001.665405877045
86,87.0,2000000000.0000002,0.0,0.09980154034258269,0.0678404440365244,1.1742662809350962e-14,1.2625044233382298e-14,124071587.61458628,53970377.60794647,0.00013226961491038226,0.0002592041852813817,3.0372171318960394e-17,8.914646042931067e-17,17635948.6547176,34560558.03751756,1.3038158772614693e-06,1.4380413689360984e-06,19.78816922491196,10001.698838542194
87,88.0,1999999999.999998,0.0,0.1009646741991226,0.06901808045210006,1.1743628936748969e-14,1.2651237703466778e-14,124416763.02453823,53789845.252646506,0.00013465315167223026,0.0002594728700048724,3.0046735162747495e-17,9.222172562415972e-17,17953753.556297407,34596382.667316325,1.3082761194656874e-06,1.4452644649562271e-06,19.789373160515364,10001.733533214994
88,89.0,2000000000.0000052,0.0,0.1021278467558127,0.070201393376275,1.173979447367382e-14,1.2701626766104753e-14,124481141.4004406,53620484.81892646,0.00013658309178869567,0.0002597429778681012,2.9197019985488145e-17,8.781658975349218e-17,18211078.905159473,34632397.049080156,1.3087389648915413e-06,1.4529339343501007e-06,19.789599084572927,10001.763883033931
89,90.0,2000000000.0,0.0,0.10329104435674961,0.07138911792837897,1.173885001628672e-14,1.2743168351612049e-14,124423207.84852323,53384278.11647744,0.00013838015221524278,0.00025972678540256124,2.557356976955037e-17,8.571412465512045e-17,18450686.962032363,34630238.05367483,1.3083944176224193e-06,1.4576052504517138e-06,19.78939641650596,10001.793190589135
90,91.0,2000000000.0,0.0,0.10445436809792241,0.07258023201371144,1.1736227074854377e-14,1.277845903207044e-14,124340399.87817663,53152655.90479765,0.00013958455760370447,0.00025962021324196376,2.521555221263991e-17,8.202957315568722e-17,18611274.34716055,34616028.43226183,1.307566724834334e-06,1.4611410496397998e-06,19.789107493690008,10001.816797678266
91,92.0,1999999999.9999993,0.0,0.1056176109196414,0.0737741606192048,1.173745698043529e-14,1.2803227851905325e-14,124302233.30193205,52830260.129871234,0.00014114283563925267,0.0002591796346523561,2.274902985425376e-17,8.158469101937503e-17,18819044.751900353,34557284.62031416,1.3080528575411314e-06,1.4632218476402175e-06,19.788971313284076,10001.844124625004
92,93.0,1999999999.999997,0.0,0.1067808452590222,0.07497035039728941,1.1739113146498853e-14,1.283332337244036e-14,124320401.04849045,52477107.50755001,0.00014257526894617982,0.00025845393352516295,2.0560751160836764e-17,8.389487025284003e-17,19010035.859490655,34460524.47002173,1.3098012310194846e-06,1.4688725076382674e-06,19.789029734661415,10001.87033984945
93,94.0,2000000000.0000014,0.0,0.10794405775307347,0.07616853074033487,1.1733511193095105e-14,1.2853998728401545e-14,124364131.62587295,52112806.513866894,0.00014380178890107577,0.00025774048571543316,2.245736868420227e-17,8.385541865840381e-17,19173571.853476804,34365398.09539109,1.3109087562687612e-06,1.4729939540851764e-06,19.789180453126505,10001.894683431454
94,95.0,2000000000.0000021,0.0,0.1091070676435093,0.07736957960524829,1.1731765067122791e-14,1.287647461235618e-14,124230141.8221103,51723948.756927006,0.00014545160561376633,0.0002570405172511282,2.6738158322317196e-17,8.456217682888671e-17,19393547.415168867,34272068.966817096,1.3102193901478341e-06,1.4759751621022911e-06,19.78871006993853,10001.923328878067
95,96.0,2000000000.0000002,0.0,0.11026991604297885,0.07857286863841871,1.1732891903966119e-14,1.2896881514580856e-14,124300317.53286245,51351662.569987245,0.0001474586424177608,0.00025642016062364485,2.4896695136545276e-17,8.128142603000288e-17,19661152.32236808,34189354.74981932,1.3123087266211799e-06,1.4797345403909213e-06,19.78895086806957,10001.955713986155
96,97.0,1999999999.9999986,0.0,0.11143288565153224,0.07977895593228324,1.1732363146501927e-14,1.292115852796721e-14,124390425.79612385,51052590.08452838,0.0001490018672608397,0.00025598230377033563,2.1125076544234813e-17,7.850811221912648e-17,19866915.634778712,34130973.83604476,1.3141211791851202e-06,1.4838151743278643e-06,19.789262845872816,10001.983644466105
97,98.0,1999999999.9999974,0.0,0.11259594320666637,0.0809885697101042,1.1732949222481442e-14,1.2936118912765426e-14,124289707.19570145,50846316.496969074,0.00015020289838247038,0.000255815057669369,2.560331005432064e-17,7.934508584956973e-17,20027053.117662728,34108674.35591587,1.3136154479127314e-06,1.484870234161331e-06,19.78890927671564,10002.008458726821
98,99.0,1999999999.999998,0.0,0.113758912252572,0.08219993074719534,1.173415071178104e-14,1.2955433543450456e-14,124236539.7243809,50632774.83814176,0.0001519057497971677,0.00025571010856173683,2.4796576782746896e-17,7.599615148081007e-17,20254099.972955726,34094681.14156491,1.313594881178623e-06,1.487609467971886e-06,19.78872181168084,10002.038525882217
99,100.0,1999999999.9999976,0.0,0.11492191793007252,0.08341518651796542,1.173319848414051e-14,1.2988455783282728e-14,124268888.33047476,50354909.37881234,0.00015363729558334652,0.00025542968722966906,2.478976307627951e-17,7.350023349375664e-17,20484972.744446207,34057291.630622536,1.3142923542213615e-06,1.4914738724200393e-06,19.7888339695167,10002.06911895643
100,101.0,2000000000.000002,0.0,0.11608479220509199,0.08463247283919398,1.1728926180533707e-14,1.3009123447511377e-14,124247379.98057376,50140755.0236034,0.0001556581611387196,0.0002553156259407059,2.4104080886543402e-17,7.153145832683782e-17,20754421.48516265,34042083.45876079,1.3139328817982237e-06,1.4942703134123935e-06,19.788759472164493,10002.102720154764
