,Iteration,% INERT
1153,115400.0,0.05015
1154,115500.0,0.04812
1155,115600.0,0.0473
1156,115700.0,0.04656
1157,115800.0,0.04634
1158,115900.0,0.04589
1159,116000.0,0.04507
1160,116100.0,0.04447
1161,116200.0,0.04331
1162,116300.0,0.0419
1163,116400.0,0.04028
1164,116500.0,0.03852
1165,116600.0,0.03662
1166,116700.0,0.03488
1167,116800.0,0.03309
1168,116900.0,0.03162
1169,117000.0,0.03
1170,117100.0,0.02855
1171,117200.0,0.02711
1172,117300.0,0.02575
1173,117400.0,0.02466
1174,117500.0,0.02382
1175,117600.0,0.02305
1176,117700.0,0.02245
1177,117800.0,0.0219
1178,117900.0,0.0213
1179,118000.0,0.02068
1180,118100.0,0.02014
1181,118200.0,0.01965
1182,118300.0,0.01926
1183,118400.0,0.01877
1184,118500.0,0.01832
1185,118600.0,0.01788
1186,118700.0,0.01738
1187,118800.0,0.0168
1188,118900.0,0.01634
1189,119000.0,0.01575
1190,119100.0,0.01526
1191,119200.0,0.01473
1192,119300.0,0.01427
1193,119400.0,0.01379
1194,119500.0,0.0133
1195,119600.0,0.01282
1196,119700.0,0.0124
1197,119800.0,0.01202
1198,119900.0,0.01167
1199,120000.0,0.01125
1200,120100.0,0.18762
1201,120200.0,0.17425
1202,120300.0,0.16807
1203,120400.0,0.16122
1204,120500.0,0.16046
1205,120600.0,0.16246
1206,120700.0,0.16478
1207,120800.0,0.16785
1208,120900.0,0.16691
1209,121000.0,0.16449
1210,121100.0,0.15951
1211,121200.0,0.15316
1212,121300.0,0.14606
1213,121400.0,0.13881
1214,121500.0,0.13068
1215,121600.0,0.12128
1216,121700.0,0.11161
1217,121800.0,0.10269
1218,121900.0,0.09457
1219,122000.0,0.08654
1220,122100.0,0.08014
1221,122200.0,0.07517
1222,122300.0,0.07002
1223,122400.0,0.06626
1224,122500.0,0.06341
1225,122600.0,0.06122
1226,122700.0,0.05895
1227,122800.0,0.05605
1228,122900.0,0.05286
1229,123000.0,0.04985
1230,123100.0,0.04817
1231,123200.0,0.04719
1232,123300.0,0.04689
1233,123400.0,0.04643
1234,123500.0,0.04598
1235,123600.0,0.04536
1236,123700.0,0.04436
1237,123800.0,0.04301
1238,123900.0,0.04165
1239,124000.0,0.03981
1240,124100.0,0.03811
1241,124200.0,0.03637
1242,124300.0,0.03478
1243,124400.0,0.03328
1244,124500.0,0.03181
1245,124600.0,0.03022
1246,124700.0,0.02878
1247,124800.0,0.02738
1248,124900.0,0.0262
1249,125000.0,0.02519
1250,125100.0,0.02455
1251,125200.0,0.02383
1252,125300.0,0.02328
1253,125400.0,0.02253
1254,125500.0,0.02181
1255,125600.0,0.02128
1256,125700.0,0.02065
1257,125800.0,0.02018
1258,125900.0,0.01967
1259,126000.0,0.01919
1260,126100.0,0.0187
1261,126200.0,0.01812
1262,126300.0,0.01759
1263,126400.0,0.01701
1264,126500.0,0.01651
1265,126600.0,0.01605
1266,126700.0,0.0155
1267,126800.0,0.01501
1268,126900.0,0.01456
1269,127000.0,0.01412
1270,127100.0,0.01367
1271,127200.0,0.01325
1272,127300.0,0.01283
1273,127400.0,0.01249
1274,127500.0,0.01208
1275,127600.0,0.18719
1276,127700.0,0.17994
1277,127800.0,0.17201
1278,127900.0,0.16356
1279,128000.0,0.16162
1280,128100.0,0.16583
1281,128200.0,0.1674
1282,128300.0,0.1691
1283,128400.0,0.16834
1284,128500.0,0.16439
1285,128600.0,0.15906
1286,128700.0,0.15284
1287,128800.0,0.1458
1288,128900.0,0.13732
1289,129000.0,0.12844
1290,129100.0,0.11898
1291,129200.0,0.10938
1292,129300.0,0.10052
1293,129400.0,0.09228
1294,129500.0,0.08463
1295,129600.0,0.07848
1296,129700.0,0.07293
1297,129800.0,0.06856
1298,129900.0,0.06598
1299,130000.0,0.0636
1300,130100.0,0.06099
1301,130200.0,0.05899
1302,130300.0,0.05655
1303,130400.0,0.05378
1304,130500.0,0.05171
1305,130600.0,0.05023
1306,130700.0,0.04973
1307,130800.0,0.0494
1308,130900.0,0.04915
1309,131000.0,0.04869
1310,131100.0,0.048
1311,131200.0,0.047
1312,131300.0,0.04553
1313,131400.0,0.04372
1314,131500.0,0.04176
1315,131600.0,0.03974
1316,131700.0,0.03798
1317,131800.0,0.03607
1318,131900.0,0.03427
1319,132000.0,0.03274
1320,132100.0,0.03116
1321,132200.0,0.02959
1322,132300.0,0.0282
1323,132400.0,0.02692
1324,132500.0,0.02587
1325,132600.0,0.02522
1326,132700.0,0.02459
1327,132800.0,0.02401
1328,132900.0,0.02339
1329,133000.0,0.02282
1330,133100.0,0.02238
1331,133200.0,0.02191
1332,133300.0,0.02152
1333,133400.0,0.02101
1334,133500.0,0.02064
1335,133600.0,0.02024
1336,133700.0,0.01965
1337,133800.0,0.01916
1338,133900.0,0.01853
1339,134000.0,0.01802
1340,134100.0,0.01745
1341,134200.0,0.01691
1342,134300.0,0.01634
1343,134400.0,0.01579
1344,134500.0,0.01526
1345,134600.0,0.01465
1346,134700.0,0.0142
1347,134800.0,0.01376
1348,134900.0,0.01336
1349,135000.0,0.01292
1350,135100.0,0.19206
1351,135200.0,0.18085
1352,135300.0,0.17518
1353,135400.0,0.16953
1354,135500.0,0.16833
1355,135600.0,0.17025
1356,135700.0,0.17155
1357,135800.0,0.17391
1358,135900.0,0.17309
1359,136000.0,0.17022
1360,136100.0,0.16431
1361,136200.0,0.15717
1362,136300.0,0.1491
1363,136400.0,0.14054
1364,136500.0,0.13157
1365,136600.0,0.12167
1366,136700.0,0.11167
1367,136800.0,0.10226
1368,136900.0,0.09382
1369,137000.0,0.08595
1370,137100.0,0.07965
1371,137200.0,0.07445
1372,137300.0,0.07005
1373,137400.0,0.0665
1374,137500.0,0.06407
1375,137600.0,0.06215
1376,137700.0,0.06022
1377,137800.0,0.05741
1378,137900.0,0.05429
1379,138000.0,0.05208
1380,138100.0,0.05116
1381,138200.0,0.05051
1382,138300.0,0.05048
1383,138400.0,0.04995
1384,138500.0,0.04965
1385,138600.0,0.04891
1386,138700.0,0.04795
1387,138800.0,0.0466
1388,138900.0,0.04474
1389,139000.0,0.04281
1390,139100.0,0.04087
1391,139200.0,0.03883
1392,139300.0,0.03696
1393,139400.0,0.03514
1394,139500.0,0.03334
1395,139600.0,0.03161
1396,139700.0,0.03009
1397,139800.0,0.02859
1398,139900.0,0.02722
1399,140000.0,0.02615
1400,140100.0,0.02536
1401,140200.0,0.02482
1402,140300.0,0.02435
1403,140400.0,0.02382
1404,140500.0,0.02333
1405,140600.0,0.02272
1406,140700.0,0.02224
1407,140800.0,0.02188
1408,140900.0,0.02153
1409,141000.0,0.02098
1410,141100.0,0.0205
1411,141200.0,0.01998
1412,141300.0,0.01942
1413,141400.0,0.01875
1414,141500.0,0.01824
1415,141600.0,0.01773
1416,141700.0,0.01719
1417,141800.0,0.01668
1418,141900.0,0.01607
1419,142000.0,0.01554
1420,142100.0,0.01499
1421,142200.0,0.0145
1422,142300.0,0.01403
1423,142400.0,0.01362
1424,142500.0,0.01312
1425,142600.0,0.18087
1426,142700.0,0.17446
1427,142800.0,0.1697
1428,142900.0,0.15941
1429,143000.0,0.15652
1430,143100.0,0.15964
1431,143200.0,0.16184
1432,143300.0,0.16449
1433,143400.0,0.16396
1434,143500.0,0.16128
1435,143600.0,0.15799
1436,143700.0,0.15251
1437,143800.0,0.14683
1438,143900.0,0.14061
1439,144000.0,0.13382
1440,144100.0,0.12554
1441,144200.0,0.11649
1442,144300.0,0.10761
1443,144400.0,0.10017
1444,144500.0,0.09259
1445,144600.0,0.08511
1446,144700.0,0.08004
1447,144800.0,0.07507
1448,144900.0,0.07104
1449,145000.0,0.06757
1450,145100.0,0.06461
1451,145200.0,0.0621
1452,145300.0,0.05889
1453,145400.0,0.05565
1454,145500.0,0.05215
1455,145600.0,0.04976
1456,145700.0,0.04851
1457,145800.0,0.04758
1458,145900.0,0.04728
1459,146000.0,0.04694
1460,146100.0,0.04654
1461,146200.0,0.04572
1462,146300.0,0.0448
1463,146400.0,0.04359
1464,146500.0,0.04205
1465,146600.0,0.04071
1466,146700.0,0.03912
1467,146800.0,0.03759
1468,146900.0,0.03611
1469,147000.0,0.03447
1470,147100.0,0.03292
1471,147200.0,0.03133
1472,147300.0,0.02985
1473,147400.0,0.02852
1474,147500.0,0.02738
1475,147600.0,0.02653
1476,147700.0,0.02582
1477,147800.0,0.02509
1478,147900.0,0.02435
1479,148000.0,0.02372
1480,148100.0,0.02309
1481,148200.0,0.02245
1482,148300.0,0.0219
1483,148400.0,0.0215
1484,148500.0,0.02104
1485,148600.0,0.02062
1486,148700.0,0.02016
1487,148800.0,0.01963
1488,148900.0,0.01908
1489,149000.0,0.01873
1490,149100.0,0.01815
1491,149200.0,0.01769
1492,149300.0,0.01722
1493,149400.0,0.01672
1494,149500.0,0.01624
1495,149600.0,0.01578
1496,149700.0,0.01534
1497,149800.0,0.01485
1498,149900.0,0.01445
1499,150000.0,0.01403
1500,150100.0,0.18533
1501,150200.0,0.1789
1502,150300.0,0.16939
1503,150400.0,0.1619
1504,150500.0,0.16022
1505,150600.0,0.16258
1506,150700.0,0.16367
1507,150800.0,0.16593
1508,150900.0,0.16479
1509,151000.0,0.16164
1510,151100.0,0.15676
1511,151200.0,0.15046
1512,151300.0,0.14375
1513,151400.0,0.13649
1514,151500.0,0.12853
1515,151600.0,0.12009
1516,151700.0,0.11107
1517,151800.0,0.10255
1518,151900.0,0.09448
1519,152000.0,0.08707
1520,152100.0,0.08029
1521,152200.0,0.07496
1522,152300.0,0.07098
1523,152400.0,0.06763
1524,152500.0,0.06491
1525,152600.0,0.06266
1526,152700.0,0.06062
1527,152800.0,0.05764
1528,152900.0,0.05443
1529,153000.0,0.05215
1530,153100.0,0.05041
1531,153200.0,0.04953
1532,153300.0,0.04932
1533,153400.0,0.04922
1534,153500.0,0.04907
1535,153600.0,0.0484
1536,153700.0,0.04746
1537,153800.0,0.04622
1538,153900.0,0.04472
1539,154000.0,0.04294
1540,154100.0,0.04105
1541,154200.0,0.03922
1542,154300.0,0.03751
1543,154400.0,0.03573
1544,154500.0,0.03395
1545,154600.0,0.03233
1546,154700.0,0.03079
1547,154800.0,0.02933
1548,154900.0,0.028
1549,155000.0,0.02684
1550,155100.0,0.02599
1551,155200.0,0.02529
1552,155300.0,0.02476
1553,155400.0,0.02412
1554,155500.0,0.02358
1555,155600.0,0.02298
1556,155700.0,0.0226
1557,155800.0,0.02225
1558,155900.0,0.02185
1559,156000.0,0.02151
1560,156100.0,0.02109
1561,156200.0,0.02068
1562,156300.0,0.02016
1563,156400.0,0.01967
1564,156500.0,0.0191
1565,156600.0,0.01854
1566,156700.0,0.01808
1567,156800.0,0.0175
1568,156900.0,0.017
1569,157000.0,0.01638
1570,157100.0,0.01586
1571,157200.0,0.01538
1572,157300.0,0.01485
1573,157400.0,0.01435
1574,157500.0,0.01392
1575,157600.0,0.18312
1576,157700.0,0.17743
1577,157800.0,0.17455
1578,157900.0,0.16774
1579,158000.0,0.16326
1580,158100.0,0.16406
1581,158200.0,0.16522
1582,158300.0,0.16725
1583,158400.0,0.16711
1584,158500.0,0.16364
1585,158600.0,0.15846
1586,158700.0,0.15192
1587,158800.0,0.14488
1588,158900.0,0.13738
1589,159000.0,0.12977
1590,159100.0,0.12115
1591,159200.0,0.11173
1592,159300.0,0.10278
1593,159400.0,0.09458
1594,159500.0,0.08771
1595,159600.0,0.08117
1596,159700.0,0.07611
1597,159800.0,0.07195
1598,159900.0,0.06841
1599,160000.0,0.06605
1600,160100.0,0.06341
1601,160200.0,0.06086
1602,160300.0,0.05807
1603,160400.0,0.05489
1604,160500.0,0.05267
1605,160600.0,0.05094
1606,160700.0,0.05066
1607,160800.0,0.05016
1608,160900.0,0.04978
1609,161000.0,0.04948
1610,161100.0,0.04889
1611,161200.0,0.04798
1612,161300.0,0.04657
1613,161400.0,0.04506
1614,161500.0,0.04352
1615,161600.0,0.04161
1616,161700.0,0.03987
1617,161800.0,0.03813
1618,161900.0,0.03641
1619,162000.0,0.03475
1620,162100.0,0.03298
1621,162200.0,0.03139
1622,162300.0,0.0299
1623,162400.0,0.02857
1624,162500.0,0.02735
1625,162600.0,0.0266
1626,162700.0,0.02592
1627,162800.0,0.02532
1628,162900.0,0.02479
1629,163000.0,0.02424
1630,163100.0,0.02375
1631,163200.0,0.02313
1632,163300.0,0.02274
1633,163400.0,0.02231
1634,163500.0,0.02195
1635,163600.0,0.02158
1636,163700.0,0.0211
1637,163800.0,0.02061
1638,163900.0,0.02006
1639,164000.0,0.01957
1640,164100.0,0.01917
1641,164200.0,0.01863
1642,164300.0,0.01819
1643,164400.0,0.01758
1644,164500.0,0.01703
1645,164600.0,0.01649
1646,164700.0,0.01592
1647,164800.0,0.01541
1648,164900.0,0.01493
1649,165000.0,0.01455
1650,165100.0,0.1809
1651,165200.0,0.1787
1652,165300.0,0.17078
1653,165400.0,0.16066
1654,165500.0,0.15785
1655,165600.0,0.15884
1656,165700.0,0.1601
1657,165800.0,0.16178
1658,165900.0,0.15962
1659,166000.0,0.15672
1660,166100.0,0.15256
1661,166200.0,0.14653
1662,166300.0,0.14082
1663,166400.0,0.13443
1664,166500.0,0.12711
1665,166600.0,0.11938
1666,166700.0,0.11126
1667,166800.0,0.10323
1668,166900.0,0.09546
1669,167000.0,0.08826
1670,167100.0,0.08183
1671,167200.0,0.07665
1672,167300.0,0.07242
1673,167400.0,0.06875
1674,167500.0,0.06598
1675,167600.0,0.06344
1676,167700.0,0.06103
1677,167800.0,0.05817
1678,167900.0,0.05531
1679,168000.0,0.05269
1680,168100.0,0.05103
1681,168200.0,0.05012
1682,168300.0,0.04989
1683,168400.0,0.04936
1684,168500.0,0.04913
1685,168600.0,0.0487
1686,168700.0,0.04776
1687,168800.0,0.04675
1688,168900.0,0.04522
1689,169000.0,0.04365
1690,169100.0,0.04197
1691,169200.0,0.04026
1692,169300.0,0.03847
1693,169400.0,0.03675
1694,169500.0,0.03492
1695,169600.0,0.03325
1696,169700.0,0.03155
1697,169800.0,0.03002
1698,169900.0,0.02862
1699,170000.0,0.02731
1700,170100.0,0.02642
1701,170200.0,0.02553
1702,170300.0,0.02493
1703,170400.0,0.02449
1704,170500.0,0.02398
1705,170600.0,0.02352
1706,170700.0,0.02291
1707,170800.0,0.02265
1708,170900.0,0.02221
1709,171000.0,0.0219
1710,171100.0,0.02149
1711,171200.0,0.02101
1712,171300.0,0.02053
1713,171400.0,0.02002
1714,171500.0,0.01955
1715,171600.0,0.01907
1716,171700.0,0.0186
1717,171800.0,0.01806
1718,171900.0,0.01751
1719,172000.0,0.01689
1720,172100.0,0.01633
1721,172200.0,0.0158
1722,172300.0,0.01535
1723,172400.0,0.01474
1724,172500.0,0.0143
1725,172600.0,0.1798
1726,172700.0,0.17363
1727,172800.0,0.16952
1728,172900.0,0.15904
1729,173000.0,0.15767
1730,173100.0,0.15965
1731,173200.0,0.16074
1732,173300.0,0.1626
1733,173400.0,0.16108
1734,173500.0,0.15767
1735,173600.0,0.15343
1736,173700.0,0.14784
1737,173800.0,0.14139
1738,173900.0,0.13462
1739,174000.0,0.12795
1740,174100.0,0.11975
1741,174200.0,0.11075
1742,174300.0,0.10279
1743,174400.0,0.09521
1744,174500.0,0.08786
1745,174600.0,0.0814
1746,174700.0,0.07606
1747,174800.0,0.07135
1748,174900.0,0.0679
1749,175000.0,0.0651
1750,175100.0,0.06302
1751,175200.0,0.06063
1752,175300.0,0.05799
1753,175400.0,0.05489
1754,175500.0,0.05257
1755,175600.0,0.0517
1756,175700.0,0.05115
1757,175800.0,0.05075
1758,175900.0,0.05066
1759,176000.0,0.0504
1760,176100.0,0.05006
1761,176200.0,0.04923
1762,176300.0,0.04804
1763,176400.0,0.04676
1764,176500.0,0.04507
1765,176600.0,0.0433
1766,176700.0,0.04137
1767,176800.0,0.03958
1768,176900.0,0.03763
1769,177000.0,0.03595
1770,177100.0,0.03413
1771,177200.0,0.03246
1772,177300.0,0.0308
1773,177400.0,0.02941
1774,177500.0,0.02807
1775,177600.0,0.02719
1776,177700.0,0.02642
1777,177800.0,0.02588
1778,177900.0,0.02535
1779,178000.0,0.0247
1780,178100.0,0.02423
1781,178200.0,0.02387
1782,178300.0,0.02348
1783,178400.0,0.02316
1784,178500.0,0.02269
1785,178600.0,0.0223
1786,178700.0,0.02182
1787,178800.0,0.02135
1788,178900.0,0.0209
1789,179000.0,0.02045
1790,179100.0,0.01998
1791,179200.0,0.01944
1792,179300.0,0.01892
1793,179400.0,0.01839
1794,179500.0,0.01777
1795,179600.0,0.01712
1796,179700.0,0.01659
1797,179800.0,0.01597
1798,179900.0,0.01546
1799,180000.0,0.01494
1800,180100.0,0.18184
1801,180200.0,0.18278
1802,180300.0,0.17479
1803,180400.0,0.16179
1804,180500.0,0.15928
1805,180600.0,0.1613
1806,180700.0,0.16448
1807,180800.0,0.16603
1808,180900.0,0.16431
1809,181000.0,0.16196
1810,181100.0,0.15761
1811,181200.0,0.15133
1812,181300.0,0.14573
1813,181400.0,0.13932
1814,181500.0,0.13168
1815,181600.0,0.12398
1816,181700.0,0.1157
1817,181800.0,0.10762
1818,181900.0,0.10002
1819,182000.0,0.09198
1820,182100.0,0.0848
1821,182200.0,0.07933
1822,182300.0,0.07485
1823,182400.0,0.07179
1824,182500.0,0.06826
1825,182600.0,0.06563
1826,182700.0,0.06282
1827,182800.0,0.06002
1828,182900.0,0.05683
1829,183000.0,0.05425
1830,183100.0,0.05223
1831,183200.0,0.05127
1832,183300.0,0.05088
1833,183400.0,0.051
1834,183500.0,0.05115
1835,183600.0,0.05062
1836,183700.0,0.04966
1837,183800.0,0.04844
1838,183900.0,0.047
1839,184000.0,0.04547
1840,184100.0,0.04398
1841,184200.0,0.04236
1842,184300.0,0.04052
1843,184400.0,0.03871
1844,184500.0,0.03696
1845,184600.0,0.03499
1846,184700.0,0.03329
1847,184800.0,0.03168
1848,184900.0,0.03007
1849,185000.0,0.02885
1850,185100.0,0.02785
1851,185200.0,0.02689
1852,185300.0,0.02619
1853,185400.0,0.02544
1854,185500.0,0.025
1855,185600.0,0.02443
1856,185700.0,0.024
1857,185800.0,0.02346
1858,185900.0,0.0231
1859,186000.0,0.02271
1860,186100.0,0.02225
1861,186200.0,0.02177
1862,186300.0,0.02133
1863,186400.0,0.02083
1864,186500.0,0.02036
1865,186600.0,0.01994
1866,186700.0,0.01942
1867,186800.0,0.01889
1868,186900.0,0.01834
1869,187000.0,0.01783
1870,187100.0,0.01723
1871,187200.0,0.01661
1872,187300.0,0.01601
1873,187400.0,0.01552
1874,187500.0,0.01493
1875,187600.0,0.18317
1876,187700.0,0.18577
1877,187800.0,0.17873
1878,187900.0,0.16945
1879,188000.0,0.16589
1880,188100.0,0.16678
1881,188200.0,0.1661
1882,188300.0,0.16684
1883,188400.0,0.16598
1884,188500.0,0.16272
1885,188600.0,0.15737
1886,188700.0,0.15117
1887,188800.0,0.14483
1888,188900.0,0.13795
1889,189000.0,0.13125
1890,189100.0,0.12337
1891,189200.0,0.1153
1892,189300.0,0.10733
1893,189400.0,0.099
1894,189500.0,0.09119
1895,189600.0,0.08425
1896,189700.0,0.07922
1897,189800.0,0.07508
1898,189900.0,0.07123
1899,190000.0,0.06834
1900,190100.0,0.06583
1901,190200.0,0.06346
1902,190300.0,0.06057
1903,190400.0,0.05726
1904,190500.0,0.05456
1905,190600.0,0.05319
1906,190700.0,0.05277
1907,190800.0,0.05246
1908,190900.0,0.05253
1909,191000.0,0.05223
1910,191100.0,0.05177
1911,191200.0,0.05076
1912,191300.0,0.04956
1913,191400.0,0.04791
1914,191500.0,0.04629
1915,191600.0,0.04448
1916,191700.0,0.04248
1917,191800.0,0.04066
1918,191900.0,0.03872
1919,192000.0,0.03683
1920,192100.0,0.03483
1921,192200.0,0.03297
1922,192300.0,0.03126
1923,192400.0,0.02972
1924,192500.0,0.02843
1925,192600.0,0.02713
1926,192700.0,0.02639
1927,192800.0,0.02571
1928,192900.0,0.02519
1929,193000.0,0.02462
1930,193100.0,0.02416
1931,193200.0,0.02377
1932,193300.0,0.02341
1933,193400.0,0.02315
1934,193500.0,0.02268
1935,193600.0,0.0223
1936,193700.0,0.02175
1937,193800.0,0.02128
1938,193900.0,0.02074
1939,194000.0,0.02026
1940,194100.0,0.01979
1941,194200.0,0.0192
1942,194300.0,0.01857
1943,194400.0,0.01796
1944,194500.0,0.01732
1945,194600.0,0.01669
1946,194700.0,0.01606
1947,194800.0,0.01553
1948,194900.0,0.01495
1949,195000.0,0.01441
1950,195100.0,0.18162
1951,195200.0,0.17823
1952,195300.0,0.17326
1953,195400.0,0.1641
1954,195500.0,0.16075
1955,195600.0,0.16137
1956,195700.0,0.16201
1957,195800.0,0.16266
1958,195900.0,0.16146
1959,196000.0,0.15832
1960,196100.0,0.15393
1961,196200.0,0.14828
1962,196300.0,0.14276
1963,196400.0,0.13678
1964,196500.0,0.13051
1965,196600.0,0.12341
1966,196700.0,0.11531
1967,196800.0,0.10748
1968,196900.0,0.09991
1969,197000.0,0.09281
1970,197100.0,0.08557
1971,197200.0,0.08006
1972,197300.0,0.07529
1973,197400.0,0.07163
1974,197500.0,0.06879
1975,197600.0,0.06635
1976,197700.0,0.06385
1977,197800.0,0.06111
1978,197900.0,0.05755
1979,198000.0,0.05463
1980,198100.0,0.05266
1981,198200.0,0.05155
1982,198300.0,0.05124
1983,198400.0,0.05127
1984,198500.0,0.05142
1985,198600.0,0.05103
1986,198700.0,0.05009
1987,198800.0,0.04895
1988,198900.0,0.04746
1989,199000.0,0.04595
1990,199100.0,0.04433
1991,199200.0,0.04264
1992,199300.0,0.04099
1993,199400.0,0.03913
1994,199500.0,0.03751
1995,199600.0,0.03561
1996,199700.0,0.03368
1997,199800.0,0.03187
1998,199900.0,0.03024
1999,200000.0,0.02877
2000,200100.0,0.0276
2001,200200.0,0.02673
2002,200300.0,0.02602
2003,200400.0,0.02552
2004,200500.0,0.02495
2005,200600.0,0.02445
2006,200700.0,0.02388
2007,200800.0,0.02347
2008,200900.0,0.02302
2009,201000.0,0.02261
2010,201100.0,0.02216
2011,201200.0,0.02165
2012,201300.0,0.02119
2013,201400.0,0.02071
2014,201500.0,0.0202
2015,201600.0,0.01971
2016,201700.0,0.01916
2017,201800.0,0.01863
2018,201900.0,0.01801
2019,202000.0,0.01743
2020,202100.0,0.01682
2021,202200.0,0.01617
2022,202300.0,0.0156
2023,202400.0,0.0151
2024,202500.0,0.01461
2025,202600.0,0.18779
2026,202700.0,0.18905
2027,202800.0,0.18222
2028,202900.0,0.17128
2029,203000.0,0.16711
2030,203100.0,0.16928
2031,203200.0,0.17111
2032,203300.0,0.17207
2033,203400.0,0.17111
2034,203500.0,0.16743
2035,203600.0,0.16142
2036,203700.0,0.15447
2037,203800.0,0.14793
2038,203900.0,0.14132
2039,204000.0,0.13311
2040,204100.0,0.12455
2041,204200.0,0.1161
2042,204300.0,0.10769
2043,204400.0,0.09965
2044,204500.0,0.09215
2045,204600.0,0.08503
2046,204700.0,0.07995
2047,204800.0,0.0755
2048,204900.0,0.07215
2049,205000.0,0.06959
2050,205100.0,0.06706
2051,205200.0,0.06439
2052,205300.0,0.06126
2053,205400.0,0.0582
2054,205500.0,0.0554
2055,205600.0,0.05429
2056,205700.0,0.05409
2057,205800.0,0.0537
2058,205900.0,0.05355
2059,206000.0,0.05353
2060,206100.0,0.05292
2061,206200.0,0.05187
2062,206300.0,0.05056
2063,206400.0,0.04897
2064,206500.0,0.04725
2065,206600.0,0.04545
2066,206700.0,0.04363
2067,206800.0,0.04162
2068,206900.0,0.03974
2069,207000.0,0.0379
2070,207100.0,0.03598
2071,207200.0,0.03406
2072,207300.0,0.03224
2073,207400.0,0.03063
2074,207500.0,0.02924
2075,207600.0,0.02816
2076,207700.0,0.02728
2077,207800.0,0.02648
2078,207900.0,0.02604
2079,208000.0,0.02552
2080,208100.0,0.02508
2081,208200.0,0.02459
2082,208300.0,0.02405
2083,208400.0,0.02354
2084,208500.0,0.02299
2085,208600.0,0.02247
2086,208700.0,0.02202
2087,208800.0,0.02168
2088,208900.0,0.02115
2089,209000.0,0.02062
2090,209100.0,0.02005
2091,209200.0,0.01951
2092,209300.0,0.01898
2093,209400.0,0.01829
2094,209500.0,0.01772
2095,209600.0,0.01708
2096,209700.0,0.01646
2097,209800.0,0.01578
2098,209900.0,0.01527
2099,210000.0,0.0147
2100,210100.0,0.18709
2101,210200.0,0.18525
2102,210300.0,0.18356
2103,210400.0,0.17437
2104,210500.0,0.16889
2105,210600.0,0.16894
2106,210700.0,0.16893
2107,210800.0,0.16989
2108,210900.0,0.16804
2109,211000.0,0.16577
2110,211100.0,0.16146
2111,211200.0,0.15552
2112,211300.0,0.15006
2113,211400.0,0.1441
2114,211500.0,0.13798
2115,211600.0,0.13039
2116,211700.0,0.1222
2117,211800.0,0.11368
2118,211900.0,0.10607
2119,212000.0,0.09823
2120,212100.0,0.09089
2121,212200.0,0.0856
2122,212300.0,0.08053
2123,212400.0,0.0766
2124,212500.0,0.07311
2125,212600.0,0.06999
2126,212700.0,0.06737
2127,212800.0,0.06387
2128,212900.0,0.06021
2129,213000.0,0.05704
2130,213100.0,0.05475
2131,213200.0,0.05419
2132,213300.0,0.05385
2133,213400.0,0.05361
2134,213500.0,0.05358
2135,213600.0,0.05325
2136,213700.0,0.05249
2137,213800.0,0.05143
2138,213900.0,0.04998
2139,214000.0,0.04833
2140,214100.0,0.04676
2141,214200.0,0.04499
2142,214300.0,0.04318
2143,214400.0,0.04127
2144,214500.0,0.03923
2145,214600.0,0.0373
2146,214700.0,0.03535
2147,214800.0,0.03349
2148,214900.0,0.03172
2149,215000.0,0.03029
2150,215100.0,0.02903
2151,215200.0,0.02823
2152,215300.0,0.02736
2153,215400.0,0.02665
2154,215500.0,0.02613
2155,215600.0,0.0256
2156,215700.0,0.02516
2157,215800.0,0.02469
2158,215900.0,0.02409
2159,216000.0,0.0237
2160,216100.0,0.02317
2161,216200.0,0.02262
2162,216300.0,0.02212
2163,216400.0,0.02162
2164,216500.0,0.0211
2165,216600.0,0.02055
2166,216700.0,0.01999
2167,216800.0,0.01935
2168,216900.0,0.01875
2169,217000.0,0.01816
2170,217100.0,0.01752
2171,217200.0,0.01682
2172,217300.0,0.01612
2173,217400.0,0.01554
2174,217500.0,0.01498
2175,217600.0,0.18441
2176,217700.0,0.18545
2177,217800.0,0.18138
2178,217900.0,0.17107
2179,218000.0,0.16628
2180,218100.0,0.16803
2181,218200.0,0.17043
2182,218300.0,0.17128
2183,218400.0,0.16939
2184,218500.0,0.16555
2185,218600.0,0.15973
2186,218700.0,0.15329
2187,218800.0,0.14689
2188,218900.0,0.1399
2189,219000.0,0.13293
2190,219100.0,0.12535
2191,219200.0,0.11724
2192,219300.0,0.10888
2193,219400.0,0.10073
2194,219500.0,0.09329
2195,219600.0,0.08659
2196,219700.0,0.08097
2197,219800.0,0.07684
2198,219900.0,0.0736
2199,220000.0,0.0712
2200,220100.0,0.06833
2201,220200.0,0.06543
2202,220300.0,0.06239
2203,220400.0,0.0591
2204,220500.0,0.05616
2205,220600.0,0.05499
2206,220700.0,0.05454
2207,220800.0,0.05451
2208,220900.0,0.05467
2209,221000.0,0.05435
2210,221100.0,0.05402
2211,221200.0,0.05299
2212,221300.0,0.05164
2213,221400.0,0.04998
2214,221500.0,0.04833
2215,221600.0,0.04658
2216,221700.0,0.04462
2217,221800.0,0.04272
2218,221900.0,0.04081
2219,222000.0,0.03869
2220,222100.0,0.03688
2221,222200.0,0.03478
2222,222300.0,0.03295
2223,222400.0,0.03142
2224,222500.0,0.02977
2225,222600.0,0.02852
2226,222700.0,0.02765
2227,222800.0,0.02708
2228,222900.0,0.02652
