,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.000000000000002e+25,0.0,0.08868505523562842,0.0027708922391938284,1.147161347043426e-14,7.195973022977022e-16,20394135185.586617,646100979.8690712,0.0054658208503423015,0.0011513686752407267,1.3993400987109719e-15,3.064897615448995e-16,728776113.3789729,153515823.3654302,0.00023441456372898597,2.240615406008095e-05,22.003512120712443,10054.801228363294
78,79.0,1.999999999999993e+25,0.0,0.08983089962675186,0.0028420406414243274,1.1469576897318622e-14,7.300215593087869e-16,20646013017.676277,662428459.1012846,0.005606184340222781,0.0011816432593725308,1.417278974536699e-15,3.113096012218502e-16,747491245.3630376,157552434.58300406,0.00023728038709927888,2.3004438771863354e-05,22.008843640055527,10056.212301061105
79,80.0,2e+25,0.0,0.09097652358336794,0.002913986713911337,1.1467646305935508e-14,7.387388991222617e-16,20897598681.854347,678950485.4425786,0.005748209935344465,0.0012122955039304787,1.4339618513318479e-15,3.151056205317209e-16,766427991.3792603,161639400.5240638,0.00024014338911792916,2.358157358000638e-05,22.014104417813495,10057.640274844853
80,81.0,2e+25,0.0,0.09212191508306586,0.0029868374141276436,1.1465665341890963e-14,7.474340102345111e-16,21148843697.200054,695620443.5810765,0.0058920250137304685,0.0012434514192536798,1.4518225723037367e-15,3.208833989206734e-16,785603335.1640625,165793522.56715724,0.0002430008310881671,2.4152714836367134e-05,22.019295269767493,10059.086436283986
81,82.0,1.9999999999999976e+25,0.0,0.09326708571788431,0.0030604838220788686,1.1463687394661153e-14,7.562234963730144e-16,21399757628.343052,712559386.7154769,0.0060373925297881464,0.0012748983708558228,1.4678565067216432e-15,3.2386850629567056e-16,804985670.6384187,169986449.447443,0.00024585408882788856,2.4746817896287054e-05,22.024418099863222,10060.548410543663
82,83.0,2.000000000000002e+25,0.0,0.09441201879008446,0.0031350316714112703,1.1461696912736694e-14,7.641507834124883e-16,21650328575.85157,729625368.3309779,0.006184554002910895,0.0013068029541498732,1.4845610493268668e-15,3.2869206913916687e-16,824607200.3881186,174240393.88664967,0.0002487019337426418,2.5318259940220065e-05,22.02947435463587,10062.028632310668
83,84.0,2.0000000000000015e+25,0.0,0.09555672081773331,0.003210352670355223,1.145964186943927e-14,7.7264495870846e-16,21900502996.48284,746890835.5859879,0.006333364162438817,0.0013391434885534708,1.5007798653576884e-15,3.334039279747873e-16,844448554.9918413,178552465.1404627,0.00025154370066896926,2.5909904557697827e-05,22.03446458639679,10063.525647377295
84,85.0,1.999999999999995e+25,0.0,0.09670118473426367,0.003286578916255523,1.1457582993077165e-14,7.8160684346819795e-16,22150363006.641087,764351320.8977357,0.006483870166090691,0.0013718778129632825,1.5167364842384928e-15,3.3779856995634187e-16,864516022.1454228,182917041.72843757,0.0002543813053345138,2.65249665945813e-05,22.039391975652514,10065.039937914738
85,86.0,2.0000000000000015e+25,0.0,0.09784540018555227,0.0033637274241791458,1.14554506601535e-14,7.915104738957294e-16,22399962454.69516,781951792.7030896,0.006636194995803373,0.0014050272922089138,1.5360278649295169e-15,3.4245458787078226e-16,884825999.440449,187336972.29452178,0.0002572146083426386,2.716493895725512e-05,22.04425906105662,10066.5727491176
86,87.0,1.9999999999999993e+25,0.0,0.09898937747563559,0.0034417169519937382,1.1453272908493524e-14,8.011416734738966e-16,22649202881.18305,799755445.7362223,0.006790114678875581,0.0014386097890177049,1.5538572351067403e-15,3.4661342271205296e-16,905348623.8500795,191814638.53569388,0.00026004204553899894,2.780966215986803e-05,22.04906535443605,10068.121833714908
87,88.0,1.999999999999999e+25,0.0,0.10013310693772524,0.003520580670546017,1.1451188415973689e-14,8.089740169069267e-16,22898053054.766403,817726734.9802547,0.0069457674258168,0.001472660703320763,1.5700612898968358e-15,3.5138887516844e-16,926102323.4422392,196354760.4427683,0.0002628649710336094,2.8410554520471466e-05,22.053811636529783,10069.688589923471
88,89.0,2e+25,0.0,0.10127658632779855,0.003600355241403734,1.1448948691874622e-14,8.198585374504473e-16,23146547256.066715,835869608.6649064,0.007103120989151277,0.0015070204242621805,1.5889866551578631e-15,3.546725111492727e-16,947082798.5535016,200936056.56829065,0.0002656818979576439,2.909806355208831e-05,22.058499966857337,10071.272702965569
89,90.0,2.0000000000000058e+25,0.0,0.10241982721728758,0.0036807638521842447,1.1446843004717857e-14,8.270869184718379e-16,23394749420.51567,854248155.3516741,0.007262022714660596,0.0015418377976901979,1.6039694937474084e-15,3.6008052538514056e-16,968269695.2880775,205578373.02535966,0.00026849506747471976,2.970485421495048e-05,22.063132809608522,10072.872640700978
90,91.0,2.0000000000000045e+25,0.0,0.10356280949762527,0.003762090817245148,1.1444631304768464e-14,8.359079804679185e-16,23642602182.642887,872778070.6433611,0.007422679772402544,0.0015771106188149594,1.6202550560537355e-15,3.642442602412201e-16,989690636.3203378,210281415.84199452,0.00027130261087182064,3.0349232615965986e-05,22.067710364867292,10074.490497397965
91,92.0,1.999999999999999e+25,0.0,0.10470553712574517,0.0038442858919477607,1.1442390702901795e-14,8.453136408408074e-16,23890118640.424747,891491093.8665994,0.007584980253325702,0.0016127122058214075,1.6380492827560877e-15,3.683263570359168e-16,1011330700.4434288,215028294.10952097,0.00027410551661970553,3.1025070577143734e-05,22.0722340759134,10076.12515551723
92,93.0,1.9999999999999946e+25,0.0,0.10584801285026385,0.003927196521799996,1.144019319169642e-14,8.529832868530855e-16,24137333853.183125,910414514.3023282,0.007748890848214426,0.0016488421716286397,1.6546585843084966e-15,3.739202292195994e-16,1033185446.4285899,219845622.88381857,0.000276903796100856,3.1655998681320815e-05,22.07670575180466,10077.776283615203
93,94.0,2.0000000000000015e+25,0.0,0.10699021799655092,0.004011126438764402,1.1437833426375658e-14,8.630554840721328e-16,24384118113.044273,929474682.2609357,0.007914560925232317,0.0016854031212209348,1.670516076186853e-15,3.78731976394064e-16,1055274790.0309737,224720416.16279128,0.00027969450706638474,3.235367490086902e-05,22.081124226661938,10079.445396525243
94,95.0,1.9999999999999985e+25,0.0,0.10813216875953721,0.0040957604033201155,1.1435655301231148e-14,8.7076406588267e-16,24630585015.636528,948743204.3444759,0.008081825685650815,0.0017223451368307875,1.6860335209100385e-15,3.8238822155425503e-16,1077576758.0867753,229646018.244105,0.0002824831711375829,3.300692524540105e-05,22.085492576088175,10081.130842093331
95,96.0,1.999999999999998e+25,0.0,0.10927385331635357,0.004181219740819491,1.1433398571217594e-14,8.789151346572515e-16,24876694761.06953,968167140.6753436,0.00825074979545561,0.0017597479146492703,1.702985546358633e-15,3.8621028016393803e-16,1100099972.7274148,234633055.28656936,0.00028526591449403707,3.367046190027643e-05,22.089811220412802,10082.833278608588
96,97.0,2.0000000000000006e+25,0.0,0.11041527215681574,0.004267496751304937,1.1431035871938602e-14,8.884483021181016e-16,25122435519.868984,987792081.4740331,0.008421294328815188,0.0017975211800914425,1.7197077789192682e-15,3.9046271637026795e-16,1122839243.8420253,239669490.67885894,0.00028804215608043847,3.4384239492759345e-05,22.09408100393945,10084.552323122462
97,98.0,1.999999999999999e+25,0.0,0.11155641720198828,0.004354700909924243,1.1428608290651597e-14,8.981391863453946e-16,25367883836.305145,1007613059.3388534,0.008593510508533048,0.0018357073008253909,1.737133122950933e-15,3.9543775542261614e-16,1145801401.1377375,244760973.4433854,0.00029081321964425847,3.510723139317695e-05,22.098304242084698,10086.288499619
98,99.0,1.999999999999996e+25,0.0,0.11269729328697545,0.004442695479495003,1.142628816262645e-14,9.072902756932399e-16,25613038663.29575,1027619138.4648069,0.008767329620080574,0.0018742404140884145,1.7526860574168095e-15,3.995228794515726e-16,1168977282.6774068,249898721.87845525,0.0002935817243417745,3.581974278040572e-05,22.10248181674046,10088.041124092182
99,100.0,1.999999999999999e+25,0.0,0.1138378939645492,0.004531495509547396,1.1423964235929512e-14,9.1450541991938e-16,25857765382.989315,1047790137.8724338,0.008942815045880766,0.0019132118569748732,1.7682821472651465e-15,4.0485995094491174e-16,1192375339.4507692,255094914.26331633,0.0002963433760437976,3.648893312509762e-05,22.106612429928393,10089.810842554978
100,101.0,1.999999999999999e+25,0.0,0.11497820543612168,0.00462121267780093,1.1421459911662694e-14,9.242610967042598e-16,26102217272.032852,1068092378.3728085,0.009120081458691236,0.001952656304046941,1.7868918102542457e-15,4.097502999016361e-16,1216010861.1588306,260354173.8729254,0.0002990994365915126,3.7237224176327264e-05,22.11069959644628,10091.598819974379
