,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1940664599.9670537,274442029.8951534,0.08728925814372716,0.253893987421373,1.1747165679787234e-14,3.700830893558802e-14,184402018.40205285,12792283.739522746,0.000400322916772775,0.00017370789847396466,-3.0928582286731103e-17,6.510952033483665e-16,53376388.90303653,23161053.129861943,2.0483385347631887e-06,6.35239835331154e-06,19.96039625920947,10005.826540570251
77,78.0,1940661347.2713945,274442029.8951534,0.08841548686998227,0.2570973923560634,1.1447444342056163e-14,3.777832130706523e-14,184208376.07386693,13351518.449085705,0.00041007677147421074,0.00017714055878258027,2.7197248305444502e-17,2.2845160397791626e-16,54676902.86322808,23618741.171010688,1.9929409934072453e-06,6.496066794007246e-06,19.960082676369247,10005.961827375635
78,79.0,1940657940.445095,274442029.8951534,0.08954249240693071,0.2603224808466229,1.1398432029811753e-14,3.782149505527516e-14,184316343.6416793,13666307.451858591,0.0004175392722156317,0.00018000518344442058,6.504941497135205e-17,1.0629321492236285e-16,55671902.96208414,24000691.12592273,1.984410859124083e-06,6.5037732023544785e-06,19.96036053352604,10006.075776225156
79,80.0,1937037144.5751333,273327541.2161177,0.09066923274312431,0.26336360735174674,1.160346831813354e-14,3.757009106202192e-14,183788224.85414588,12919116.758827817,0.0004151001326311979,0.0001785600231489624,8.464389043768618e-17,5.717490846469765e-16,55346684.350826345,23808003.086528305,2.009997264298924e-06,6.408296606597814e-06,19.959031742526,10006.087756822097
80,81.0,1937033757.5563614,273327541.2161177,0.09179320843612764,0.2665811387856841,1.1399444230912937e-14,3.802645392053676e-14,183776286.15240067,13529648.082629282,0.00042479905232855464,0.00018216114346519298,8.101275539285631e-17,1.9832288197009613e-16,56639873.64380737,24288152.46202572,1.973689788894067e-06,6.492042741054771e-06,19.959098904076818,10006.224309469753
81,82.0,1937030201.6726358,273327541.2161177,0.09291789200570669,0.2698114530234328,1.1378053188112407e-14,3.7976450502271103e-14,183968861.94791943,13854010.070388513,0.000432608652393195,0.0001851926991218905,5.932309197734879e-17,9.179322946134693e-17,57681153.65242597,24692359.88291872,1.9707012917944006e-06,6.481620469800682e-06,19.95956401717976,10006.34344379295
82,83.0,1939159367.3188927,270280302.99891335,0.09404298099482608,0.27265399664371387,1.1588210298892466e-14,3.641834371282401e-14,185688239.90626594,13154355.545421138,0.0004262359631823289,0.0001832763873848354,1.0333469894143594e-18,5.38902259907509e-16,56831461.7576438,24436851.651311375,2.0326455284605083e-06,6.2514898382885434e-06,19.963468485571365,10006.313474997529
83,84.0,1939156407.0328283,270280302.99891335,0.09516485988451141,0.27573297937468577,1.138491386778534e-14,3.697942146567834e-14,185554746.99377728,13756280.008846832,0.0004339076143514815,0.0001869958770816849,3.7747655401191675e-17,1.9060119341779819e-16,57854348.58019764,24932783.610891305,1.9954925438674134e-06,6.356518051194201e-06,19.963251808855087,10006.428050092156
84,85.0,1939153213.1876426,270280302.99891335,0.09628732356385664,0.2788298767760271,1.1356373802071993e-14,3.70285928668817e-14,185650026.63785014,14068138.071238331,0.0004401740873595591,0.0001900090008648355,5.0566714547408393e-17,8.71605865799766e-17,58689878.31460786,25334533.448644724,1.9908816376254505e-06,6.3659835827074306e-06,19.96348846066052,10006.530375877608
85,86.0,1931753830.592726,270115132.85961676,0.09740852750881708,0.281719382500538,1.1614183308161692e-14,3.72774563647322e-14,184698463.43983272,13603087.726807868,0.00043680339508783234,0.00018936382003406714,5.780242402226284e-17,6.219686916676596e-16,58240452.678377666,25248509.337875605,2.0195858165623044e-06,6.340396699413876e-06,19.961166875185093,10006.535433613744
86,87.0,1931749971.9210515,270115132.85961676,0.09852579360246491,0.2848034478239665,1.1361053029708243e-14,3.7733809403016215e-14,184722068.01569787,14245933.72575817,0.00044802114550683125,0.000193495653925888,6.872333266476201e-17,2.1775508111558206e-16,59736152.73424419,25799420.52345172,1.9741455699389465e-06,6.424001784125111e-06,19.961339054244874,10006.690500408464
87,88.0,1931746009.9968174,270115132.85961676,0.09964402876353388,0.2879000806134024,1.1328776113623495e-14,3.76660579424054e-14,184960753.88258216,14585934.313152026,0.0004565428530657731,0.0001967178827870798,6.516454227507967e-17,9.76985020967722e-17,60872380.40876973,26229051.038277294,1.969259103529624e-06,6.410753899861492e-06,19.961914909593233,10006.820326535097
88,89.0,1941181373.2100415,269802836.02489275,0.10076280670912284,0.29056808201319106,1.1570725858316915e-14,3.7247416772648176e-14,186253384.51233652,14043642.030837001,0.00045073171377880766,0.00019399642573385913,5.5425208390661416e-17,5.974646194158066e-16,60097561.83717432,25866190.09784787,2.0290366281039947e-06,6.38163724442335e-06,19.964819607090273,10006.796599493118
89,90.0,1941178039.3001473,269802836.02489275,0.10187783103667142,0.29345928122807485,1.1363340077806155e-14,3.775442511270573e-14,186347651.82234207,14635716.2090347,0.00045924909219557264,0.00019729901056674096,7.775246872729748e-17,2.67455655872678e-16,61233212.29274295,26306534.742232125,1.991286868118641e-06,6.475230650534097e-06,19.965140366634053,10006.921237562889
90,91.0,1941174397.753765,269802836.02489275,0.10299547956976254,0.296323853682992,1.1585533405518493e-14,3.6872477739308595e-14,187960280.56257403,14854796.06734691,0.00046172675443372223,0.0001993829794548576,-4.9523608091827424e-17,7.12113908002241e-16,61563567.25782962,26584397.260647677,2.039676148614273e-06,6.3100627900854765e-06,19.96878770888054,10006.987499115576
91,92.0,1941170773.12464,269802836.02489275,0.10411343672134625,0.2991926656348225,1.1782217873949455e-14,3.6605219715617566e-14,188363756.47943425,14930066.550834417,0.0004612455537477197,0.00020050076872356578,1.4959180976644554e-17,1.4997161567359968e-15,61499407.16636257,26733435.829808768,2.0782413985369993e-06,6.262372311704227e-06,19.969633559758417,10007.02664691647
92,93.0,1941166895.5742257,269802836.02489275,0.10523216947303801,0.3020259263133392,1.2180496605358149e-14,3.589694259718087e-14,189308970.49508497,14957619.70609436,0.0004582832678688935,0.00020127929111421355,-5.4863028917175054e-17,2.0645084487210683e-15,61104435.71585247,26837238.81522847,2.1593934828438785e-06,6.13037858332766e-06,19.971628906434155,10007.042902308891
