,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1906063577.8702998,134997448.058106,0.08664019804277837,0.026355084574600278,1.1553591540315367e-14,4.322094482974107e-15,213063639.21925804,4585711.548355332,0.00013800202736564718,3.858106970252609e-05,2.4220473053416028e-17,7.125661987379367e-17,18400270.315419655,5144142.627003481,2.4577763633849175e-06,9.103012864212296e-07,20.022506133635147,10001.427324469103
76,77.0,1909170597.706975,133804078.41973035,0.08779498226936093,0.02673356561387761,1.1553759159826206e-14,4.2708108267917346e-15,213341479.86735478,4538806.671590914,0.00013943864344676703,3.8221064774583496e-05,1.9300980704157357e-17,7.154743576336546e-17,18591819.126235597,5096141.969944468,2.4611088309645686e-06,9.008019527777831e-07,20.023071664711793,10001.442730639807
77,78.0,1907318440.226307,137139137.7747238,0.08894971971979043,0.027126615920644425,1.155345004720777e-14,4.40986483368875e-15,213059311.0781423,4622721.914631612,0.0001412226067447238,3.861221448105002e-05,2.339714008318725e-17,7.244809296150825e-17,18829680.899296485,5148295.264140004,2.4577177243382047e-06,9.289901732519492e-07,20.022497659792865,10001.461629375532
78,79.0,1905617554.619064,135116664.83763403,0.0901043143722022,0.027510097429799173,1.1553113610527377e-14,4.37342832861831e-15,212993964.13364482,4577129.253257511,0.00014409641559758415,3.828577646133645e-05,2.1900306378601448e-17,7.19563356092046e-17,19212855.413011227,5104770.194844862,2.4570555365609258e-06,9.216135145652617e-07,20.022364115879753,10001.491412772406
79,80.0,1907715063.2963169,135552776.12711683,0.09125899724622766,0.027896775031690316,1.1552298119269958e-14,4.40799354243501e-15,213113671.41133448,4503097.410892785,0.0001459686153696703,3.81376654127915e-05,2.979957879973665e-17,7.115398476047913e-17,19462482.049289323,5085022.055038868,2.4582679321703662e-06,9.295443973542995e-07,20.02260859153492,10001.51119308834
80,81.0,1907979367.2905262,134195323.29072312,0.09241366346840871,0.0282808448770043,1.1553014380296424e-14,4.340398759274358e-15,213199841.01534438,4531363.13255792,0.00014793257906804176,3.8253320973981275e-05,2.2168261897677884e-17,7.253454504897852e-17,19724343.875738923,5100442.796530838,2.4594301867716747e-06,9.153054907775435e-07,20.022783574731257,10001.531884591604
81,82.0,1908635074.193196,134053232.91684452,0.09356828942611391,0.028663034530817404,1.155329481796814e-14,4.333930442275067e-15,213247273.99699506,4497724.338923673,0.00015017774935598846,3.7942914639066244e-05,1.5772669350861108e-17,7.050963199870663e-17,20023699.914131775,5059055.2852088325,2.4601281246430762e-06,9.141823259760652e-07,20.022879857556074,10001.555394328972
82,83.0,1906026767.7475452,135383411.5536683,0.09472303857579463,0.029048494798933355,1.1552891773138147e-14,4.3820646134047205e-15,212993191.54600242,4522107.4814068815,0.00015107880945929096,3.821903009218301e-05,2.29350558248753e-17,7.317216706815313e-17,20143841.261238776,5095870.678957737,2.4570310068494122e-06,9.231601396641675e-07,20.022362608776024,10001.56547078282
83,84.0,1906951542.8212914,137786511.0743235,0.09587773837523972,0.02944605318366443,1.1552845294727832e-14,4.521516577584086e-15,212939061.3394165,4528387.980721403,0.00015246927232090378,3.7889529836316276e-05,2.1985824681910915e-17,7.288119352520686e-17,20329236.309453867,5051937.311508836,2.4564535629947453e-06,9.53187718112581e-07,20.022252642626604,10001.580450490866
84,85.0,1907531152.874237,135244334.79304338,0.09703227990304893,0.02983060328460619,1.1552156656120341e-14,4.395500470994712e-15,213107371.28935567,4531480.225552442,0.00015498330208276934,3.824242939992035e-05,2.3191243907523892e-17,7.140999506495264e-17,20664440.277702525,5098990.586656044,2.458311537789642e-06,9.271601488502895e-07,20.022595480786592,10001.60665401415
85,86.0,1907688589.5799656,135300676.42771077,0.09818684162347903,0.030215810850849713,1.1551781677742509e-14,4.380170046833007e-15,213118858.84940916,4508993.030818713,0.0001571976925212572,3.835608631711829e-05,2.7849396370253694e-17,7.135263631497789e-17,20959692.336167634,5114144.842282437,2.4583349961021993e-06,9.238382396092169e-07,20.022619050201293,10001.629883609394
86,87.0,1907707391.3083034,133764854.25011995,0.09934153612956338,0.030592616004347394,1.1552066778484976e-14,4.31847354356002e-15,213188226.527972,4513299.506518342,0.00015784344117001622,3.833336288024131e-05,2.2716612560375234e-17,7.279161362727555e-17,21045792.15600217,5111115.05069884,2.4592727955614744e-06,9.109792089228294e-07,20.022759888327798,10001.63741518257
87,88.0,1905526633.680154,135093666.435464,0.10049603337916421,0.03097909287647729,1.1552067727789686e-14,4.416213211733007e-15,212931025.24708846,4452737.532185785,0.00016048608402515312,3.8001850058441495e-05,2.2370968893439215e-17,7.13965552414411e-17,21398144.536687043,5066913.341125532,2.4563465870778853e-06,9.308449571175696e-07,20.022235890825993,10001.664922823367
88,89.0,1908329805.2710028,135887020.9168438,0.10165057876862722,0.031368394832506225,1.1551718305250086e-14,4.479452413162273e-15,213089806.47550073,4430093.791542593,0.00016236027832098197,3.782166517268268e-05,2.2599874434899818e-17,7.242109777768259e-17,21648037.109464236,5042888.689691023,2.4581708231534296e-06,9.45303845275305e-07,20.022559868635216,10001.684741406922
89,90.0,1907134486.4931388,135335635.17657724,0.10280504959368113,0.031761197751707736,1.155161424639171e-14,4.480750080943304e-15,212999276.24048704,4340301.824406867,0.0001648812901042195,3.7579039657008696e-05,2.4292046699307966e-17,7.327674508953231e-17,21984172.013895914,5010538.620934492,2.457086351531212e-06,9.451417470475115e-07,20.022375411700853,10001.71103394747
90,91.0,1906609088.0037234,132597356.81209214,0.10395955465704004,0.032140595339140106,1.1551911594908373e-14,4.351010265685765e-15,213089037.8670824,4369890.267573338,0.00016695357678026755,3.71617608108467e-05,1.7572667338151342e-17,7.12188756235901e-17,22260476.904035777,4954901.441446224,2.4583228453190566e-06,9.182367182131698e-07,20.0225575079998,10001.73283812822
91,92.0,1906581082.978363,135407100.9084028,0.10511410043544982,0.03252611156970002,1.1551350916268139e-14,4.447789776177705e-15,212987650.7258365,4466702.601745106,0.00016842893560862249,3.763056738514802e-05,2.2613698130234177e-17,7.30399838802948e-17,22457191.41448297,5017408.984686399,2.4570237709897262e-06,9.384371878170199e-07,20.0223514402117,10001.748647124525
92,93.0,1908693094.7525089,134513030.9619239,0.10626855858483697,0.03290818267207806,1.1551151680206168e-14,4.404141147500051e-15,213182566.79024565,4417447.21387445,0.00017055589939768103,3.7589196731842204e-05,2.3213515616395593e-17,7.19800351398917e-17,22740786.586357433,5011892.897578959,2.459239583497382e-06,9.298902645675608e-07,20.02274860332983,10001.771001176172
93,94.0,1908072122.6324153,133576167.50643402,0.10742312096527892,0.033290532763611026,1.1550685872610134e-14,4.38831569027955e-15,213162341.69191602,4419086.394325984,0.00017175674247146304,3.769172919249015e-05,2.6453690186412163e-17,7.114981871587323e-17,22900898.996195033,5025563.892332018,2.4589381161031102e-06,9.266401425362884e-07,20.02270747772394,10001.784108544762
94,95.0,1907743330.8065488,135941266.29807943,0.10857750655506543,0.03368176898980182,1.1551252000959849e-14,4.499432793929847e-15,213022719.27270043,4429369.32059375,0.00017430399926157334,3.786492444914874e-05,2.006729643931107e-17,7.154548189965161e-17,23240533.234876476,5048656.59321983,2.457424221949087e-06,9.499434043461196e-07,20.022423147962186,10001.810686117944
95,96.0,1909019699.745658,134459601.29954082,0.10973191890959533,0.03406642691909563,1.155062166806745e-14,4.443290054988828e-15,213174362.84678215,4390838.608484045,0.00017643119121255678,3.751782340826918e-05,2.3363164785341363e-17,7.136965017863513e-17,23524158.82834094,5002376.45443589,2.4591468312955303e-06,9.389158683573213e-07,20.02273203899566,10001.833043340896
96,97.0,1906983926.0769482,135681855.8112778,0.11088645009262141,0.03446415108893245,1.1551043305079081e-14,4.5388005278122e-15,212943727.50374842,4358163.252531746,0.0001774051158375306,3.7476928142773966e-05,1.9844833930371682e-17,7.214197682923256e-17,23654015.445004046,4996923.752369861,2.4565916679892297e-06,9.583492583341104e-07,20.02226206997713,10001.843897369836
97,98.0,1908443159.1701622,134581444.48189947,0.11204078022251913,0.03485191610821821,1.1550101681593279e-14,4.454243419641927e-15,213114942.49957082,4356761.963639184,0.00018016369025286526,3.752209059260223e-05,2.6015241781969524e-17,6.77539419969428e-17,24021825.367048673,5002945.41234696,2.4583655042323503e-06,9.407928698517019e-07,20.022611201174993,10001.87261006034
98,99.0,1908778055.5062726,135811801.22491565,0.11319517875715283,0.035243612147820735,1.1549870354949428e-14,4.489085217999217e-15,213106493.37928224,4410195.433985771,0.00018218881229723077,3.792344574801891e-05,2.851988241661376e-17,7.087515084652053e-17,24291841.63963079,5056459.433069187,2.4581496150948155e-06,9.481121837469858e-07,20.022594350456444,10001.893980115037
99,100.0,1910856969.3497896,134994532.8000427,0.11434965696797461,0.03563123522889784,1.1550438761290135e-14,4.444281544501596e-15,213304658.3548551,4400630.491723811,0.00018354353786761887,3.794799640234435e-05,2.252376216177318e-17,7.054121275044863e-17,24472471.71568257,5059732.8536459105,2.460615193286454e-06,9.391969083943305e-07,20.0229974684672,10001.90866250679
100,101.0,1908882733.2717402,135078495.07099164,0.11550403295312618,0.03602182375810002,1.1549629957877839e-14,4.517632135896309e-15,213098871.58060396,4308256.466809616,0.00018542063517000212,3.721751400601226e-05,2.545845489151979e-17,7.064400517185305e-17,24722751.356000315,4962335.200801634,2.4582716722527436e-06,9.546488988482735e-07,20.02257849908134,10001.92853014027
