,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0010006310330394684,6.760497532800975e-05,0.0842839249992896,0.0004458925489718877,1.1546930841053689e-14,5.189866054356574e-16,367242805.97357154,7691556.800298762,0.00022476997670315736,3.383871373170101e-05,3.164532928099288e-17,2.2180535779440964e-16,29969330.227087677,4511828.497560134,4.239127301507975e-06,1.7987430837864527e-07,20.25893901566697,10002.24799781782
74,75.0,0.0009991190639672821,6.724563416325312e-05,0.08543837173134336,0.0004494670243331507,1.1546912727267863e-14,5.141536431634885e-16,367517641.07256615,7622866.0602776855,0.00022780222139337592,3.333334886512951e-05,3.152212424792133e-17,2.2093476154223796e-16,30373629.519116834,4444446.515350602,4.24230477525093e-06,1.780161262565144e-07,20.259263900994107,10002.278327728947
75,76.0,0.000998147099028571,6.852602404742596e-05,0.08659281400760575,0.00045217124330676034,1.154640092682367e-14,5.406347732621651e-16,367839451.75925195,7775287.674505115,0.00023083671250014804,3.339449441649204e-05,3.8101963506521875e-17,2.22923541216023e-16,30778228.33335308,4452599.255532271,4.245821337482746e-06,1.8881949503834287e-07,20.259644260289246,10002.308680119033
76,77.0,0.0010006380324425173,6.804741934341846e-05,0.08774714157585345,0.0004544358512604782,1.1545609549798397e-14,5.358274409157187e-16,367479518.4081835,7623881.933191392,0.00023514740259858232,3.315210994590748e-05,4.6364297451964546e-17,2.233377184764233e-16,31352987.013144266,4420281.326120998,4.241395171006796e-06,1.8663364094393968e-07,20.259219407487674,10002.35179773174
77,78.0,0.0010014962333528867,6.80744258662673e-05,0.08890152860713817,0.0004575150275631518,1.1545866885887728e-14,5.369939982006434e-16,367159443.6170692,7718735.508359338,0.00023872172097501497,3.359775104179754e-05,4.227114017470176e-17,2.186852773969239e-16,31829562.796668734,4479700.13890634,4.237787805210017e-06,1.8738666246332702e-07,20.25884087081096,10002.387549785339
78,79.0,0.000999721068198373,6.78128301455069e-05,0.09005593125354984,0.00046052843899190585,1.1546514980367798e-14,5.333608747530192e-16,367346638.4767511,7494751.496060002,0.000242070132233503,3.275784532860153e-05,3.4768488250754687e-17,2.251763594021736e-16,32276017.631133787,4367712.710480205,4.240201902979933e-06,1.8513938348658897e-07,20.25906194004081,10002.421042857739
79,80.0,0.0010009167327603725,6.704992437725681e-05,0.0912104040701187,0.00046250707069888514,1.1546941154473457e-14,5.271167699831939e-16,367212080.2023606,7401429.773479063,0.0002446098038738842,3.2497896965444774e-05,2.871743103488018e-17,2.1715655928975662e-16,32614640.516517922,4333052.928725973,4.238840371674203e-06,1.828613663855153e-07,20.25890260303346,10002.44644641004
80,81.0,0.001001177786008765,6.57842849917044e-05,0.09236483308940385,0.0004653486230530916,1.1546513390026094e-14,5.268094453277301e-16,367085991.79274595,7248824.852312167,0.00024758937023158973,3.172812459614481e-05,3.186390320953457e-17,2.1022715336978242e-16,33011916.03087869,4230416.612819307,4.237304948303394e-06,1.8394260341503914e-07,20.258753548445323,10002.476250225358
81,82.0,0.0009972901030867983,6.712380107570744e-05,0.09351924137730803,0.0004686212702333491,1.1546533837317685e-14,5.223767282972818e-16,367793666.52397203,7566439.198076773,0.00025076502324864055,3.2718444971698845e-05,3.134969418057093e-17,2.1628430655520456e-16,33435336.433152013,4362459.329559849,4.245370910401972e-06,1.812091469899915e-07,20.25959010063485,10002.508015000418
82,83.0,0.0009996247532367511,6.758909207695814e-05,0.09467353060753979,0.0004720181698567133,1.1545561415559413e-14,5.297134819782451e-16,367654783.0908838,7652974.097208998,0.0002551757315312194,3.345007352137508e-05,4.2679022952268226e-17,2.1627120849145884e-16,34023430.87082929,4460009.802850015,4.2433715311015856e-06,1.839815687357811e-07,20.259426540963396,10002.5521334503
83,84.0,0.0010000357071188435,6.752609122534195e-05,0.09582796459067815,0.0004734873068859398,1.1547114407524255e-14,5.284647734000141e-16,367526461.9209107,7584689.153106254,0.0002580003885717731,3.306726313478966e-05,2.545552013780513e-17,2.1913901560304484e-16,34400051.8095697,4408968.417971961,4.242502334315403e-06,1.837845234833626e-07,20.259274219025592,10002.580388055652
84,85.0,0.0010023255338943119,6.75152232592385e-05,0.09698236377308023,0.0004766523860519144,1.1546590836042672e-14,5.271608048032314e-16,367013831.3130315,7463033.193073534,0.00026114667808150563,3.2704271935402646e-05,3.044804575452362e-17,2.1854936553810878e-16,34819557.07753411,4360569.591387027,4.236408297156387e-06,1.8323183729486593e-07,20.258668242506086,10002.61185982816
85,86.0,0.0009976889854108864,6.723587937807484e-05,0.09813676768086861,0.00047930792899707935,1.1545741484089652e-14,5.2936133187111865e-16,367671386.03197074,7342594.082763849,0.000264207490403683,3.200339364951605e-05,3.9579471212591147e-17,2.221205206624797e-16,35227665.38715764,4267119.153268815,4.2436850034080095e-06,1.8335416821565762e-07,20.25944601031554,10002.642476730449
86,87.0,0.0010006973234434943,6.786426557207555e-05,0.09929124398444784,0.00048366845705993437,1.1544574265712587e-14,5.316884251681261e-16,367410077.6938207,7438932.1519941995,0.00026650404566150494,3.222658479831655e-05,5.1518527445726626e-17,2.242294763050669e-16,35533872.75486721,4296877.973108877,4.240259005592769e-06,1.8513260034414652e-07,20.259137722791476,10002.665449008255
87,88.0,0.0009994625952615362,6.6779718801983e-05,0.10044559363352334,0.00048571089171945943,1.1544176950899168e-14,5.33664041787957e-16,367511162.1266412,7530106.787206668,0.0002700349072920641,3.276662106375538e-05,5.5319091342419605e-17,2.1552713364723984e-16,36004654.305608556,4368882.808500721,4.2412804372980646e-06,1.8629471236204777e-07,20.25925736258103,10002.70076755268
88,89.0,0.0010025928703832063,6.66334428898645e-05,0.1015999618642103,0.0004873198865403583,1.1544589119220894e-14,5.152321583384082e-16,366950911.02532345,7547562.020939472,0.0002733417404816989,3.2960935654230787e-05,4.921803387551464e-17,2.1915990851134846e-16,36445565.39756004,4394791.420564117,4.2349648592890684e-06,1.7942146707895668e-07,20.25859461497831,10002.73384533554
89,90.0,0.0009978607337084418,6.741323621837242e-05,0.10275438952280758,0.0004885043664443144,1.154513607757705e-14,5.332776436938179e-16,367621193.87643,7622614.496706107,0.0002760263171696478,3.3052954100814794e-05,4.43745941641809e-17,2.1662495030726505e-16,36803508.95595308,4407060.546775317,4.242881004996294e-06,1.8615311658351354e-07,20.25938698350549,10002.76069895444
90,91.0,0.0009976797528555336,6.77870748125154e-05,0.10390878127080255,0.0004916106493237443,1.1545038612766727e-14,5.300952923691215e-16,367961372.5322824,7526807.9751032265,0.00027904490275371975,3.284298590102494e-05,4.439916814531596e-17,2.2191108863990718e-16,37205987.0338292,4379064.786803326,4.246775107801437e-06,1.8477837247182778e-07,20.25978870823175,10002.790893815609
91,92.0,0.0010009622840891582,6.82018069959309e-05,0.1050631070514415,0.0004945927080253174,1.1543629114827316e-14,5.366096537857401e-16,367479642.378752,7731480.160233211,0.00028267462450982917,3.373057015880158e-05,5.826420373724056e-17,2.217035825466282e-16,37689949.93464384,4497409.354506883,4.240662604018268e-06,1.87367148942116e-07,20.259220411797713,10002.827201564201
92,93.0,0.0009987933806839494,6.832030889120365e-05,0.10621747691559309,0.0004959857274456649,1.1544162617470611e-14,5.408180856042139e-16,367683766.219446,7783733.555585728,0.00028582484131599415,3.413337774627761e-05,5.289973383108814e-17,2.222678938531337e-16,38109978.842132606,4551117.032837023,4.243195627462756e-06,1.8892644700695852e-07,20.259461377020962,10002.858713086496
93,94.0,0.0009989485150995127,6.764556118362807e-05,0.10737193880031702,0.0004974726543214817,1.1546167977945946e-14,5.323444408231836e-16,367758119.3610523,7682505.896199192,0.0002880716883336996,3.36951901239309e-05,3.312510146208024e-17,2.24214236068039e-16,38409558.44449338,4492692.016524131,4.244828623543639e-06,1.860024974022723e-07,20.259548283221427,10002.88118863585
94,95.0,0.000998509270822596,6.743968679538706e-05,0.10852626077943144,0.0005014497156546662,1.1544867354997052e-14,5.282549564159687e-16,367854779.4152051,7655704.979698228,0.00029160615748564575,3.3314786365601785e-05,4.4739018448835745e-17,2.2498631861447434e-16,38880820.9980861,4441971.515413579,4.245464568269919e-06,1.8430378489555662e-07,20.259662974151567,10002.91654422781
95,96.0,0.0009987606400488885,6.784820536201525e-05,0.1096806169994205,0.0005048575798293415,1.1545743293189229e-14,5.346401777173558e-16,367859406.5745678,7644910.528026459,0.0002947928345320649,3.344319113556619e-05,3.510468746972528e-17,2.1913735593336346e-16,39305711.2709419,4459092.151408831,4.245818329875231e-06,1.8597627941436267e-07,20.259668089412465,10002.948420971576
96,97.0,0.0009997352685575027,6.753521757764958e-05,0.1108348786485413,0.0005080700503912887,1.1544716225408587e-14,5.233249752003049e-16,367651372.0520767,7570375.549754077,0.0002987932624932894,3.2771761409573576e-05,4.462103226182687e-17,2.226042596713243e-16,39839101.66577183,4369568.187943146,4.243077726244021e-06,1.8226132431761182e-07,20.259422805829995,10002.988438045866
97,98.0,0.0009982465079168014,6.723949278307349e-05,0.11198924594920574,0.0005115704687016055,1.1545381194535772e-14,5.262942361393216e-16,367861371.513182,7507058.98289236,0.000301809702784061,3.276153284048975e-05,3.8046294221828276e-17,2.193606828904491e-16,40241293.70454144,4368204.378731968,4.245738936272459e-06,1.8267161583288852e-07,20.259670524546316,10003.018612235275
98,99.0,0.0009999607435977186,6.782974210543832e-05,0.11314358067536681,0.0005148549603461779,1.1545100365741912e-14,5.304382045045474e-16,367624852.2693974,7604025.639388667,0.00030508498521604217,3.2953337779576215e-05,4.027878616569355e-17,2.227537085736514e-16,40677998.02880547,4393778.370610162,4.242875675252581e-06,1.843107632371606e-07,20.259391359242535,10003.051375534598
99,100.0,0.001000035865692963,6.787724901984148e-05,0.11429787867397202,0.0005191829900506365,1.1545526933005006e-14,5.338764400310669e-16,367493210.7198594,7580970.656690641,0.00030864881278812523,3.329721336572662e-05,3.6337637211753667e-17,2.1975405363952918e-16,41153175.03841673,4439628.448763546,4.241492829020895e-06,1.8495229012353896e-07,20.259235658671685,10003.087025343104
100,101.0,0.0009999041293574618,6.65017383347026e-05,0.11545220295516782,0.0005226403886866844,1.1545760786340602e-14,5.23197698073895e-16,367458134.4050582,7579019.58220988,0.00031194757255214163,3.308050102713381e-05,3.252810613622831e-17,2.148401984651412e-16,41593009.67361884,4410733.470284501,4.241248678500336e-06,1.8256062003659062e-07,20.259194011871887,10003.120023899242
