,Iteration,% INERT
1153,115400.0,0.01913
1154,115500.0,0.0195
1155,115600.0,0.02022
1156,115700.0,0.02083
1157,115800.0,0.02137
1158,115900.0,0.0221
1159,116000.0,0.02232
1160,116100.0,0.02222
1161,116200.0,0.02208
1162,116300.0,0.02181
1163,116400.0,0.021
1164,116500.0,0.02009
1165,116600.0,0.01931
1166,116700.0,0.01819
1167,116800.0,0.0172
1168,116900.0,0.01677
1169,117000.0,0.0162
1170,117100.0,0.01601
1171,117200.0,0.01593
1172,117300.0,0.01571
1173,117400.0,0.01548
1174,117500.0,0.01515
1175,117600.0,0.01452
1176,117700.0,0.01391
1177,117800.0,0.01354
1178,117900.0,0.01322
1179,118000.0,0.01288
1180,118100.0,0.01294
1181,118200.0,0.01344
1182,118300.0,0.01377
1183,118400.0,0.01366
1184,118500.0,0.01378
1185,118600.0,0.0142
1186,118700.0,0.01446
1187,118800.0,0.01452
1188,118900.0,0.01436
1189,119000.0,0.01386
1190,119100.0,0.01337
1191,119200.0,0.01298
1192,119300.0,0.01318
1193,119400.0,0.01345
1194,119500.0,0.01371
1195,119600.0,0.01367
1196,119700.0,0.01369
1197,119800.0,0.01356
1198,119900.0,0.01312
1199,120000.0,0.01263
1200,120100.0,0.03987
1201,120200.0,0.03769
1202,120300.0,0.03663
1203,120400.0,0.03626
1204,120500.0,0.03626
1205,120600.0,0.03626
1206,120700.0,0.03614
1207,120800.0,0.03603
1208,120900.0,0.03603
1209,121000.0,0.03578
1210,121100.0,0.03538
1211,121200.0,0.03462
1212,121300.0,0.03352
1213,121400.0,0.03203
1214,121500.0,0.02994
1215,121600.0,0.02745
1216,121700.0,0.02533
1217,121800.0,0.02338
1218,121900.0,0.02137
1219,122000.0,0.0204
1220,122100.0,0.02001
1221,122200.0,0.01958
1222,122300.0,0.0189
1223,122400.0,0.01817
1224,122500.0,0.01771
1225,122600.0,0.01738
1226,122700.0,0.01775
1227,122800.0,0.01826
1228,122900.0,0.019
1229,123000.0,0.01952
1230,123100.0,0.02001
1231,123200.0,0.0206
1232,123300.0,0.02116
1233,123400.0,0.02145
1234,123500.0,0.02154
1235,123600.0,0.02133
1236,123700.0,0.02093
1237,123800.0,0.02043
1238,123900.0,0.01962
1239,124000.0,0.01855
1240,124100.0,0.01738
1241,124200.0,0.01627
1242,124300.0,0.01545
1243,124400.0,0.01506
1244,124500.0,0.0145
1245,124600.0,0.01396
1246,124700.0,0.0137
1247,124800.0,0.01389
1248,124900.0,0.01399
1249,125000.0,0.01376
1250,125100.0,0.01337
1251,125200.0,0.01284
1252,125300.0,0.01267
1253,125400.0,0.01269
1254,125500.0,0.01284
1255,125600.0,0.01301
1256,125700.0,0.01321
1257,125800.0,0.01354
1258,125900.0,0.01366
1259,126000.0,0.01352
1260,126100.0,0.01351
1261,126200.0,0.01376
1262,126300.0,0.0138
1263,126400.0,0.0137
1264,126500.0,0.01337
1265,126600.0,0.01292
1266,126700.0,0.01272
1267,126800.0,0.01277
1268,126900.0,0.01281
1269,127000.0,0.01309
1270,127100.0,0.01304
1271,127200.0,0.01262
1272,127300.0,0.01217
1273,127400.0,0.01184
1274,127500.0,0.01152
1275,127600.0,0.03868
1276,127700.0,0.03705
1277,127800.0,0.03606
1278,127900.0,0.03489
1279,128000.0,0.03401
1280,128100.0,0.03395
1281,128200.0,0.03424
1282,128300.0,0.03495
1283,128400.0,0.03493
1284,128500.0,0.03527
1285,128600.0,0.03532
1286,128700.0,0.03472
1287,128800.0,0.0338
1288,128900.0,0.03221
1289,129000.0,0.0301
1290,129100.0,0.02799
1291,129200.0,0.02606
1292,129300.0,0.02413
1293,129400.0,0.02256
1294,129500.0,0.02172
1295,129600.0,0.02106
1296,129700.0,0.02011
1297,129800.0,0.01894
1298,129900.0,0.01853
1299,130000.0,0.01867
1300,130100.0,0.01831
1301,130200.0,0.01831
1302,130300.0,0.01861
1303,130400.0,0.01891
1304,130500.0,0.01915
1305,130600.0,0.01959
1306,130700.0,0.02034
1307,130800.0,0.02114
1308,130900.0,0.02152
1309,131000.0,0.02159
1310,131100.0,0.02161
1311,131200.0,0.02146
1312,131300.0,0.0208
1313,131400.0,0.01959
1314,131500.0,0.01831
1315,131600.0,0.01726
1316,131700.0,0.01647
1317,131800.0,0.01576
1318,131900.0,0.01527
1319,132000.0,0.01473
1320,132100.0,0.01399
1321,132200.0,0.01366
1322,132300.0,0.01414
1323,132400.0,0.01448
1324,132500.0,0.01445
1325,132600.0,0.01435
1326,132700.0,0.01377
1327,132800.0,0.01328
1328,132900.0,0.01315
1329,133000.0,0.0129
1330,133100.0,0.01282
1331,133200.0,0.01317
1332,133300.0,0.01368
1333,133400.0,0.01382
1334,133500.0,0.01401
1335,133600.0,0.01436
1336,133700.0,0.01429
1337,133800.0,0.01395
1338,133900.0,0.01337
1339,134000.0,0.01289
1340,134100.0,0.01268
1341,134200.0,0.01261
1342,134300.0,0.01245
1343,134400.0,0.01229
1344,134500.0,0.01222
1345,134600.0,0.01242
1346,134700.0,0.01261
1347,134800.0,0.01239
1348,134900.0,0.01211
1349,135000.0,0.01178
1350,135100.0,0.03887
1351,135200.0,0.03678
1352,135300.0,0.03567
1353,135400.0,0.03497
1354,135500.0,0.03489
1355,135600.0,0.03477
1356,135700.0,0.03513
1357,135800.0,0.03531
1358,135900.0,0.03538
1359,136000.0,0.0353
1360,136100.0,0.0348
1361,136200.0,0.03402
1362,136300.0,0.03296
1363,136400.0,0.03108
1364,136500.0,0.02892
1365,136600.0,0.02658
1366,136700.0,0.02452
1367,136800.0,0.02275
1368,136900.0,0.02109
1369,137000.0,0.02029
1370,137100.0,0.01966
1371,137200.0,0.01899
1372,137300.0,0.01835
1373,137400.0,0.01817
1374,137500.0,0.01785
1375,137600.0,0.01797
1376,137700.0,0.01819
1377,137800.0,0.0186
1378,137900.0,0.01927
1379,138000.0,0.01995
1380,138100.0,0.0208
1381,138200.0,0.02168
1382,138300.0,0.02225
1383,138400.0,0.02252
1384,138500.0,0.02253
1385,138600.0,0.0223
1386,138700.0,0.02176
1387,138800.0,0.02092
1388,138900.0,0.01976
1389,139000.0,0.01834
1390,139100.0,0.01704
1391,139200.0,0.01592
1392,139300.0,0.01497
1393,139400.0,0.01446
1394,139500.0,0.01394
1395,139600.0,0.01348
1396,139700.0,0.01363
1397,139800.0,0.0141
1398,139900.0,0.01396
1399,140000.0,0.01363
1400,140100.0,0.01328
1401,140200.0,0.01316
1402,140300.0,0.01319
1403,140400.0,0.01353
1404,140500.0,0.01389
1405,140600.0,0.01439
1406,140700.0,0.01501
1407,140800.0,0.01535
1408,140900.0,0.01538
1409,141000.0,0.01531
1410,141100.0,0.01517
1411,141200.0,0.01488
1412,141300.0,0.01434
1413,141400.0,0.01364
1414,141500.0,0.01303
1415,141600.0,0.01251
1416,141700.0,0.01207
1417,141800.0,0.01179
1418,141900.0,0.01159
1419,142000.0,0.01147
1420,142100.0,0.01184
1421,142200.0,0.01185
1422,142300.0,0.01149
1423,142400.0,0.01129
1424,142500.0,0.01117
1425,142600.0,0.0388
1426,142700.0,0.03663
1427,142800.0,0.03645
1428,142900.0,0.0359
1429,143000.0,0.03573
1430,143100.0,0.03596
1431,143200.0,0.037
1432,143300.0,0.0376
1433,143400.0,0.03787
1434,143500.0,0.0378
1435,143600.0,0.03751
1436,143700.0,0.03672
1437,143800.0,0.03548
1438,143900.0,0.0337
1439,144000.0,0.03134
1440,144100.0,0.02863
1441,144200.0,0.02587
1442,144300.0,0.02353
1443,144400.0,0.02155
1444,144500.0,0.02057
1445,144600.0,0.02009
1446,144700.0,0.01958
1447,144800.0,0.01878
1448,144900.0,0.01831
1449,145000.0,0.01821
1450,145100.0,0.0184
1451,145200.0,0.01903
1452,145300.0,0.01963
1453,145400.0,0.02035
1454,145500.0,0.02133
1455,145600.0,0.02258
1456,145700.0,0.0238
1457,145800.0,0.02471
1458,145900.0,0.02525
1459,146000.0,0.02528
1460,146100.0,0.02505
1461,146200.0,0.02439
1462,146300.0,0.02331
1463,146400.0,0.02177
1464,146500.0,0.01995
1465,146600.0,0.01813
1466,146700.0,0.01637
1467,146800.0,0.01497
1468,146900.0,0.01409
1469,147000.0,0.01354
1470,147100.0,0.01331
1471,147200.0,0.01307
1472,147300.0,0.01332
1473,147400.0,0.0136
1474,147500.0,0.01343
1475,147600.0,0.0133
1476,147700.0,0.01355
1477,147800.0,0.01405
1478,147900.0,0.01473
1479,148000.0,0.01567
1480,148100.0,0.01658
1481,148200.0,0.01746
1482,148300.0,0.0181
1483,148400.0,0.01837
1484,148500.0,0.01832
1485,148600.0,0.01794
1486,148700.0,0.01732
1487,148800.0,0.01642
1488,148900.0,0.01524
1489,149000.0,0.01399
1490,149100.0,0.01298
1491,149200.0,0.01215
1492,149300.0,0.0116
1493,149400.0,0.01117
1494,149500.0,0.01082
1495,149600.0,0.01058
1496,149700.0,0.01088
1497,149800.0,0.01104
1498,149900.0,0.01099
1499,150000.0,0.01113
1500,150100.0,0.03839
1501,150200.0,0.03561
1502,150300.0,0.03443
1503,150400.0,0.03471
1504,150500.0,0.03537
1505,150600.0,0.03604
1506,150700.0,0.03673
1507,150800.0,0.03763
1508,150900.0,0.03843
1509,151000.0,0.03861
1510,151100.0,0.03832
1511,151200.0,0.03787
1512,151300.0,0.03659
1513,151400.0,0.03468
1514,151500.0,0.03229
1515,151600.0,0.02938
1516,151700.0,0.0265
1517,151800.0,0.02381
1518,151900.0,0.02141
1519,152000.0,0.01978
1520,152100.0,0.01904
1521,152200.0,0.01857
1522,152300.0,0.01816
1523,152400.0,0.01799
1524,152500.0,0.0178
1525,152600.0,0.01742
1526,152700.0,0.01762
1527,152800.0,0.01833
1528,152900.0,0.01931
1529,153000.0,0.0208
1530,153100.0,0.02248
1531,153200.0,0.02397
1532,153300.0,0.02508
1533,153400.0,0.02581
1534,153500.0,0.02601
1535,153600.0,0.02582
1536,153700.0,0.02531
1537,153800.0,0.02417
1538,153900.0,0.02249
1539,154000.0,0.02043
1540,154100.0,0.0183
1541,154200.0,0.01633
1542,154300.0,0.01463
1543,154400.0,0.01341
1544,154500.0,0.01264
1545,154600.0,0.01202
1546,154700.0,0.01179
1547,154800.0,0.01239
1548,154900.0,0.01281
1549,155000.0,0.0125
1550,155100.0,0.01212
1551,155200.0,0.01224
1552,155300.0,0.01296
1553,155400.0,0.0141
1554,155500.0,0.01565
1555,155600.0,0.01713
1556,155700.0,0.0183
1557,155800.0,0.01905
1558,155900.0,0.01944
1559,156000.0,0.01951
1560,156100.0,0.01922
1561,156200.0,0.01855
1562,156300.0,0.01741
1563,156400.0,0.01594
1564,156500.0,0.01426
1565,156600.0,0.01265
1566,156700.0,0.01129
1567,156800.0,0.01043
1568,156900.0,0.01003
1569,157000.0,0.00971
1570,157100.0,0.00922
1571,157200.0,0.00945
1572,157300.0,0.00946
1573,157400.0,0.00963
1574,157500.0,0.00981
1575,157600.0,0.0372
1576,157700.0,0.03529
1577,157800.0,0.03533
1578,157900.0,0.03547
1579,158000.0,0.03617
1580,158100.0,0.03744
1581,158200.0,0.03925
1582,158300.0,0.04077
1583,158400.0,0.04145
1584,158500.0,0.04144
1585,158600.0,0.04091
1586,158700.0,0.03987
1587,158800.0,0.03798
1588,158900.0,0.03541
1589,159000.0,0.03232
1590,159100.0,0.02861
1591,159200.0,0.02508
1592,159300.0,0.02178
1593,159400.0,0.01956
1594,159500.0,0.01827
1595,159600.0,0.01773
1596,159700.0,0.01753
1597,159800.0,0.01732
1598,159900.0,0.01697
1599,160000.0,0.01642
1600,160100.0,0.01687
1601,160200.0,0.01763
1602,160300.0,0.01893
1603,160400.0,0.02089
1604,160500.0,0.02309
1605,160600.0,0.02533
1606,160700.0,0.02729
1607,160800.0,0.02861
1608,160900.0,0.02922
1609,161000.0,0.02925
1610,161100.0,0.02872
1611,161200.0,0.0276
1612,161300.0,0.02584
1613,161400.0,0.02354
1614,161500.0,0.02082
1615,161600.0,0.01785
1616,161700.0,0.01514
1617,161800.0,0.01297
1618,161900.0,0.0118
1619,162000.0,0.01147
1620,162100.0,0.01154
1621,162200.0,0.01152
1622,162300.0,0.01179
1623,162400.0,0.01179
1624,162500.0,0.01136
1625,162600.0,0.01169
1626,162700.0,0.01277
1627,162800.0,0.01443
1628,162900.0,0.01663
1629,163000.0,0.01878
1630,163100.0,0.02062
1631,163200.0,0.02195
1632,163300.0,0.02269
1633,163400.0,0.02297
1634,163500.0,0.02281
1635,163600.0,0.02212
1636,163700.0,0.02086
1637,163800.0,0.01905
1638,163900.0,0.01683
1639,164000.0,0.0144
1640,164100.0,0.01202
1641,164200.0,0.01009
1642,164300.0,0.00882
1643,164400.0,0.00865
1644,164500.0,0.00871
1645,164600.0,0.00839
1646,164700.0,0.0087
1647,164800.0,0.00907
1648,164900.0,0.00911
1649,165000.0,0.00923
1650,165100.0,0.03775
1651,165200.0,0.03608
1652,165300.0,0.03609
1653,165400.0,0.03742
1654,165500.0,0.03922
1655,165600.0,0.0408
1656,165700.0,0.04204
1657,165800.0,0.04299
1658,165900.0,0.04363
1659,166000.0,0.04367
1660,166100.0,0.04279
1661,166200.0,0.04112
1662,166300.0,0.0389
1663,166400.0,0.03629
1664,166500.0,0.03308
1665,166600.0,0.02963
1666,166700.0,0.02575
1667,166800.0,0.02234
1668,166900.0,0.01978
1669,167000.0,0.01843
1670,167100.0,0.01848
1671,167200.0,0.01891
1672,167300.0,0.01862
1673,167400.0,0.0175
1674,167500.0,0.01698
1675,167600.0,0.01732
1676,167700.0,0.01909
1677,167800.0,0.02147
1678,167900.0,0.02386
1679,168000.0,0.02597
1680,168100.0,0.02788
1681,168200.0,0.02953
1682,168300.0,0.03078
1683,168400.0,0.03143
1684,168500.0,0.03121
1685,168600.0,0.03023
1686,168700.0,0.02867
1687,168800.0,0.02664
1688,168900.0,0.02431
1689,169000.0,0.02158
1690,169100.0,0.01861
1691,169200.0,0.01563
1692,169300.0,0.01314
1693,169400.0,0.01181
1694,169500.0,0.01189
1695,169600.0,0.01257
1696,169700.0,0.01263
1697,169800.0,0.01204
1698,169900.0,0.01153
1699,170000.0,0.01121
1700,170100.0,0.01225
1701,170200.0,0.01438
1702,170300.0,0.01673
1703,170400.0,0.01888
1704,170500.0,0.02088
1705,170600.0,0.02265
1706,170700.0,0.02401
1707,170800.0,0.02484
1708,170900.0,0.02506
1709,171000.0,0.02455
1710,171100.0,0.02342
1711,171200.0,0.02182
1712,171300.0,0.01982
1713,171400.0,0.01753
1714,171500.0,0.01501
1715,171600.0,0.01242
1716,171700.0,0.0102
1717,171800.0,0.00878
1718,171900.0,0.00855
1719,172000.0,0.00911
1720,172100.0,0.00961
1721,172200.0,0.0093
1722,172300.0,0.00894
1723,172400.0,0.00863
1724,172500.0,0.00868
1725,172600.0,0.03723
1726,172700.0,0.0369
1727,172800.0,0.03759
1728,172900.0,0.03854
1729,173000.0,0.0397
1730,173100.0,0.04138
1731,173200.0,0.04309
1732,173300.0,0.04448
1733,173400.0,0.04495
1734,173500.0,0.04435
1735,173600.0,0.04309
1736,173700.0,0.04104
1737,173800.0,0.03858
1738,173900.0,0.03555
1739,174000.0,0.03196
1740,174100.0,0.02789
1741,174200.0,0.02336
1742,174300.0,0.01978
1743,174400.0,0.01755
1744,174500.0,0.01727
1745,174600.0,0.01764
1746,174700.0,0.01752
1747,174800.0,0.01682
1748,174900.0,0.01577
1749,175000.0,0.01548
1750,175100.0,0.01703
1751,175200.0,0.0191
1752,175300.0,0.02142
1753,175400.0,0.02383
1754,175500.0,0.0263
1755,175600.0,0.0286
1756,175700.0,0.03049
1757,175800.0,0.03169
1758,175900.0,0.03189
1759,176000.0,0.03124
1760,176100.0,0.03005
1761,176200.0,0.02826
1762,176300.0,0.02599
1763,176400.0,0.0232
1764,176500.0,0.01997
1765,176600.0,0.01644
1766,176700.0,0.01309
1767,176800.0,0.01077
1768,176900.0,0.01012
1769,177000.0,0.01104
1770,177100.0,0.01171
1771,177200.0,0.01146
1772,177300.0,0.01088
1773,177400.0,0.01005
1774,177500.0,0.0102
1775,177600.0,0.01239
1776,177700.0,0.01478
1777,177800.0,0.01727
1778,177900.0,0.01968
1779,178000.0,0.02192
1780,178100.0,0.02378
1781,178200.0,0.02505
1782,178300.0,0.02567
1783,178400.0,0.02557
1784,178500.0,0.02474
1785,178600.0,0.02338
1786,178700.0,0.02154
1787,178800.0,0.01927
1788,178900.0,0.01657
1789,179000.0,0.01353
1790,179100.0,0.0105
1791,179200.0,0.00829
1792,179300.0,0.00721
1793,179400.0,0.00774
1794,179500.0,0.00894
1795,179600.0,0.00913
1796,179700.0,0.00832
1797,179800.0,0.00755
1798,179900.0,0.0073
1799,180000.0,0.00846
1800,180100.0,0.03748
1801,180200.0,0.03769
1802,180300.0,0.03935
1803,180400.0,0.04101
1804,180500.0,0.04258
1805,180600.0,0.04422
1806,180700.0,0.04553
1807,180800.0,0.04651
1808,180900.0,0.04696
1809,181000.0,0.04607
1810,181100.0,0.04424
1811,181200.0,0.04176
1812,181300.0,0.03885
1813,181400.0,0.0355
1814,181500.0,0.03179
1815,181600.0,0.02782
1816,181700.0,0.02343
1817,181800.0,0.02
1818,181900.0,0.01842
1819,182000.0,0.01848
1820,182100.0,0.01907
1821,182200.0,0.01885
1822,182300.0,0.01792
1823,182400.0,0.01666
1824,182500.0,0.01707
1825,182600.0,0.01907
1826,182700.0,0.02181
1827,182800.0,0.02461
1828,182900.0,0.02732
1829,183000.0,0.02975
1830,183100.0,0.03175
1831,183200.0,0.03335
1832,183300.0,0.03438
1833,183400.0,0.03437
1834,183500.0,0.03332
1835,183600.0,0.03157
1836,183700.0,0.02931
1837,183800.0,0.02655
1838,183900.0,0.02358
1839,184000.0,0.02044
1840,184100.0,0.01694
1841,184200.0,0.01355
1842,184300.0,0.01169
1843,184400.0,0.01186
1844,184500.0,0.01292
1845,184600.0,0.01343
1846,184700.0,0.01274
1847,184800.0,0.01143
1848,184900.0,0.01099
1849,185000.0,0.01243
1850,185100.0,0.01495
1851,185200.0,0.01766
1852,185300.0,0.02034
1853,185400.0,0.02277
1854,185500.0,0.02482
1855,185600.0,0.02638
1856,185700.0,0.02749
1857,185800.0,0.02785
1858,185900.0,0.02734
1859,186000.0,0.02611
1860,186100.0,0.02438
1861,186200.0,0.02216
1862,186300.0,0.01964
1863,186400.0,0.01691
1864,186500.0,0.01395
1865,186600.0,0.01096
1866,186700.0,0.00873
1867,186800.0,0.00843
1868,186900.0,0.00945
1869,187000.0,0.01037
1870,187100.0,0.0101
1871,187200.0,0.00889
1872,187300.0,0.0081
1873,187400.0,0.00855
1874,187500.0,0.01078
1875,187600.0,0.03941
1876,187700.0,0.03805
1877,187800.0,0.03787
1878,187900.0,0.03866
1879,188000.0,0.03938
1880,188100.0,0.04003
1881,188200.0,0.04081
1882,188300.0,0.04152
1883,188400.0,0.04143
1884,188500.0,0.04067
1885,188600.0,0.03918
1886,188700.0,0.03722
1887,188800.0,0.03499
1888,188900.0,0.03215
1889,189000.0,0.02884
1890,189100.0,0.02506
1891,189200.0,0.02149
1892,189300.0,0.01915
1893,189400.0,0.01775
1894,189500.0,0.01732
1895,189600.0,0.0175
1896,189700.0,0.01696
1897,189800.0,0.01598
1898,189900.0,0.01525
1899,190000.0,0.016
1900,190100.0,0.01739
1901,190200.0,0.01912
1902,190300.0,0.02096
1903,190400.0,0.02269
1904,190500.0,0.02435
1905,190600.0,0.02603
1906,190700.0,0.02737
1907,190800.0,0.02802
1908,190900.0,0.02791
1909,191000.0,0.02724
1910,191100.0,0.02602
1911,191200.0,0.02445
1912,191300.0,0.0224
1913,191400.0,0.01998
1914,191500.0,0.01712
1915,191600.0,0.01416
1916,191700.0,0.01163
1917,191800.0,0.01041
1918,191900.0,0.01018
1919,192000.0,0.01091
1920,192100.0,0.01116
1921,192200.0,0.0106
1922,192300.0,0.00975
1923,192400.0,0.00955
1924,192500.0,0.01067
1925,192600.0,0.01239
1926,192700.0,0.0143
1927,192800.0,0.01611
1928,192900.0,0.01785
1929,193000.0,0.01955
1930,193100.0,0.02096
1931,193200.0,0.02181
1932,193300.0,0.02202
1933,193400.0,0.02169
1934,193500.0,0.02086
1935,193600.0,0.0196
1936,193700.0,0.01801
1937,193800.0,0.01607
1938,193900.0,0.01389
1939,194000.0,0.01144
1940,194100.0,0.00914
1941,194200.0,0.00758
1942,194300.0,0.0073
1943,194400.0,0.00788
1944,194500.0,0.00846
1945,194600.0,0.00841
1946,194700.0,0.00816
1947,194800.0,0.00706
1948,194900.0,0.00712
1949,195000.0,0.00865
1950,195100.0,0.03782
1951,195200.0,0.03685
1952,195300.0,0.03781
1953,195400.0,0.03871
1954,195500.0,0.03975
1955,195600.0,0.04084
1956,195700.0,0.04189
1957,195800.0,0.04293
1958,195900.0,0.04312
1959,196000.0,0.04244
1960,196100.0,0.04114
1961,196200.0,0.03927
1962,196300.0,0.03697
1963,196400.0,0.03424
1964,196500.0,0.03108
1965,196600.0,0.0273
1966,196700.0,0.02347
1967,196800.0,0.02047
1968,196900.0,0.01887
1969,197000.0,0.01818
1970,197100.0,0.01871
1971,197200.0,0.01866
1972,197300.0,0.01768
1973,197400.0,0.01685
1974,197500.0,0.01701
1975,197600.0,0.01828
1976,197700.0,0.02014
1977,197800.0,0.02227
1978,197900.0,0.02437
1979,198000.0,0.02618
1980,198100.0,0.02785
1981,198200.0,0.02936
1982,198300.0,0.03033
1983,198400.0,0.03037
1984,198500.0,0.02972
1985,198600.0,0.02849
1986,198700.0,0.02687
1987,198800.0,0.02487
1988,198900.0,0.02262
1989,199000.0,0.02001
1990,199100.0,0.01703
1991,199200.0,0.01426
1992,199300.0,0.01255
1993,199400.0,0.01199
1994,199500.0,0.01234
1995,199600.0,0.01277
1996,199700.0,0.01265
1997,199800.0,0.01254
1998,199900.0,0.01224
1999,200000.0,0.01193
2000,200100.0,0.01321
2001,200200.0,0.0152
2002,200300.0,0.01732
2003,200400.0,0.01928
2004,200500.0,0.02096
2005,200600.0,0.02229
2006,200700.0,0.02322
2007,200800.0,0.02361
2008,200900.0,0.02347
2009,201000.0,0.02269
2010,201100.0,0.02142
2011,201200.0,0.01981
2012,201300.0,0.01797
2013,201400.0,0.01591
2014,201500.0,0.01369
2015,201600.0,0.01182
2016,201700.0,0.01068
2017,201800.0,0.01014
2018,201900.0,0.00975
2019,202000.0,0.00946
2020,202100.0,0.0096
2021,202200.0,0.01041
2022,202300.0,0.01035
2023,202400.0,0.01026
2024,202500.0,0.01034
2025,202600.0,0.03883
2026,202700.0,0.03726
2027,202800.0,0.03706
2028,202900.0,0.03825
2029,203000.0,0.03931
2030,203100.0,0.04036
2031,203200.0,0.04122
2032,203300.0,0.04198
2033,203400.0,0.04221
2034,203500.0,0.04175
2035,203600.0,0.04061
2036,203700.0,0.03907
2037,203800.0,0.03691
2038,203900.0,0.03443
2039,204000.0,0.03155
2040,204100.0,0.02823
2041,204200.0,0.02467
2042,204300.0,0.02168
2043,204400.0,0.01953
2044,204500.0,0.01828
2045,204600.0,0.01835
2046,204700.0,0.01866
2047,204800.0,0.01843
2048,204900.0,0.01813
2049,205000.0,0.01741
2050,205100.0,0.01706
2051,205200.0,0.01848
2052,205300.0,0.02084
2053,205400.0,0.02316
2054,205500.0,0.02505
2055,205600.0,0.02649
2056,205700.0,0.0277
2057,205800.0,0.02851
2058,205900.0,0.02892
2059,206000.0,0.0286
2060,206100.0,0.02761
2061,206200.0,0.0261
2062,206300.0,0.02427
2063,206400.0,0.02225
2064,206500.0,0.02005
2065,206600.0,0.01794
2066,206700.0,0.01619
2067,206800.0,0.0147
2068,206900.0,0.01351
2069,207000.0,0.01251
2070,207100.0,0.01213
2071,207200.0,0.01307
2072,207300.0,0.01377
2073,207400.0,0.01361
2074,207500.0,0.01325
2075,207600.0,0.01262
2076,207700.0,0.01349
2077,207800.0,0.01534
2078,207900.0,0.01766
2079,208000.0,0.01941
2080,208100.0,0.02071
2081,208200.0,0.0215
2082,208300.0,0.02175
2083,208400.0,0.0217
2084,208500.0,0.02131
2085,208600.0,0.02045
2086,208700.0,0.01918
2087,208800.0,0.01752
2088,208900.0,0.01567
2089,209000.0,0.01376
2090,209100.0,0.01248
2091,209200.0,0.01163
2092,209300.0,0.01136
2093,209400.0,0.01128
2094,209500.0,0.01109
2095,209600.0,0.01093
2096,209700.0,0.01016
2097,209800.0,0.01058
2098,209900.0,0.01083
2099,210000.0,0.01105
2100,210100.0,0.03953
2101,210200.0,0.03718
2102,210300.0,0.03693
2103,210400.0,0.03763
2104,210500.0,0.03903
2105,210600.0,0.04008
2106,210700.0,0.0414
2107,210800.0,0.04212
2108,210900.0,0.0426
2109,211000.0,0.04265
2110,211100.0,0.04222
2111,211200.0,0.04108
2112,211300.0,0.03895
2113,211400.0,0.03662
2114,211500.0,0.0338
2115,211600.0,0.03066
2116,211700.0,0.02728
2117,211800.0,0.02446
2118,211900.0,0.02254
2119,212000.0,0.02143
2120,212100.0,0.02108
2121,212200.0,0.02029
2122,212300.0,0.01974
2123,212400.0,0.01978
2124,212500.0,0.01918
2125,212600.0,0.01913
2126,212700.0,0.02017
2127,212800.0,0.02127
2128,212900.0,0.02273
2129,213000.0,0.02453
2130,213100.0,0.02635
2131,213200.0,0.02779
2132,213300.0,0.0288
2133,213400.0,0.02931
2134,213500.0,0.0294
2135,213600.0,0.02898
2136,213700.0,0.02788
2137,213800.0,0.02633
2138,213900.0,0.02426
2139,214000.0,0.02208
2140,214100.0,0.01987
2141,214200.0,0.01807
2142,214300.0,0.01679
2143,214400.0,0.01604
2144,214500.0,0.0153
2145,214600.0,0.0146
2146,214700.0,0.01456
2147,214800.0,0.01475
2148,214900.0,0.0152
2149,215000.0,0.01506
2150,215100.0,0.01498
2151,215200.0,0.01524
2152,215300.0,0.01574
2153,215400.0,0.01687
2154,215500.0,0.01811
2155,215600.0,0.01966
2156,215700.0,0.02079
2157,215800.0,0.02132
2158,215900.0,0.02143
2159,216000.0,0.02147
2160,216100.0,0.0212
2161,216200.0,0.02048
2162,216300.0,0.01922
2163,216400.0,0.01774
2164,216500.0,0.01612
2165,216600.0,0.01473
2166,216700.0,0.01395
2167,216800.0,0.01371
2168,216900.0,0.01356
2169,217000.0,0.01349
2170,217100.0,0.01342
2171,217200.0,0.01299
2172,217300.0,0.01246
2173,217400.0,0.01228
2174,217500.0,0.01272
2175,217600.0,0.03954
2176,217700.0,0.03762
2177,217800.0,0.03681
2178,217900.0,0.03688
2179,218000.0,0.03715
2180,218100.0,0.03739
2181,218200.0,0.0386
2182,218300.0,0.03974
2183,218400.0,0.04009
2184,218500.0,0.03991
2185,218600.0,0.03958
2186,218700.0,0.03882
2187,218800.0,0.03749
2188,218900.0,0.03545
2189,219000.0,0.03265
2190,219100.0,0.02928
2191,219200.0,0.02622
2192,219300.0,0.02398
2193,219400.0,0.02219
2194,219500.0,0.0214
2195,219600.0,0.02089
2196,219700.0,0.01992
2197,219800.0,0.01886
2198,219900.0,0.01877
2199,220000.0,0.0191
2200,220100.0,0.01863
2201,220200.0,0.01886
2202,220300.0,0.01976
2203,220400.0,0.02061
2204,220500.0,0.02176
2205,220600.0,0.02319
2206,220700.0,0.02453
2207,220800.0,0.02556
2208,220900.0,0.02605
2209,221000.0,0.02622
2210,221100.0,0.02611
2211,221200.0,0.02566
2212,221300.0,0.02459
2213,221400.0,0.02297
2214,221500.0,0.02114
2215,221600.0,0.01936
2216,221700.0,0.01782
2217,221800.0,0.01667
2218,221900.0,0.01601
2219,222000.0,0.01553
2220,222100.0,0.01517
2221,222200.0,0.01529
2222,222300.0,0.01526
2223,222400.0,0.01462
2224,222500.0,0.01417
2225,222600.0,0.01419
2226,222700.0,0.0141
2227,222800.0,0.01439
2228,222900.0,0.01469
