,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999998e+25,0.0,0.08868505872436619,0.0027711576644438678,1.1471578870452901e-14,7.188984196957935e-16,20394245900.82397,646236534.6578474,0.005465714909255202,0.0011510256564135305,1.3978771400035318e-15,3.0783996238690776e-16,728761987.9006953,153470087.5218041,0.00023441489463440484,2.238594018707488e-05,22.003514497738355,10054.800167336265
78,79.0,2.000000000000001e+25,0.0,0.08983090344433302,0.0028422999043496416,1.1469653093117029e-14,7.275343185047618e-16,20646154033.186714,662560874.9635062,0.005606075953053925,0.0011812952214327141,1.415656382001081e-15,3.1266970780793655e-16,747476793.7405235,157506029.52436197,0.00023728224826439237,2.294597350558898e-05,22.00884659978668,10056.211215471958
79,80.0,2e+25,0.0,0.0909765270978919,0.00291421689530052,1.1467705621790902e-14,7.362957633102269e-16,20897767312.890587,679073401.6788518,0.0057481112013753975,0.001212048714245895,1.43273024191079e-15,3.175477919470683e-16,766414826.8500516,161606495.23278606,0.0002401452514528826,2.3518910982965333e-05,22.01410792213073,10057.639285090747
80,81.0,2.000000000000003e+25,0.0,0.09212192150579587,0.002987066542005866,1.1465719339552858e-14,7.466064933519467e-16,21149034625.042877,695775275.1449956,0.005891873134859863,0.0012430603806602885,1.4503541675706167e-15,3.1895462297504266e-16,785583084.647982,165741384.08803853,0.0002430036669873474,2.4137859562468037e-05,22.01929917685756,10059.084913744826
81,82.0,1.999999999999995e+25,0.0,0.09326709033492973,0.003060706235843175,1.1463742088179274e-14,7.54111620137361e-16,21399920683.405704,712676122.2279443,0.00603728794262488,0.0012745989636852087,1.4652890781034062e-15,3.248500291375146e-16,804971725.6833161,169946528.49136123,0.00024585581139307714,2.469953050871152e-05,22.024421410480567,10060.547362576606
82,83.0,1.999999999999997e+25,0.0,0.09441201837093946,0.00313529991242587,1.1461689587954532e-14,7.633997167639533e-16,21650397079.50187,729702119.3720838,0.0061845298775926125,0.0013065919149767883,1.4834280792711336e-15,3.3020178108341037e-16,824603983.6790154,174212255.33023846,0.0002487021236410773,2.5299403880180984e-05,22.029475739985315,10062.028392692071
83,84.0,2.000000000000002e+25,0.0,0.09555671963687977,0.0032106945511083864,1.145963812081555e-14,7.732181870168635e-16,21900595702.100994,746985664.4558698,0.006333329753831642,0.0013388650752095194,1.5005466806603088e-15,3.321681470944257e-16,844443967.1775538,178515343.36126933,0.00025154492539058353,2.59264052698433e-05,22.034466421826952,10063.525305176554
84,85.0,1.999999999999999e+25,0.0,0.09670118126180266,0.003286938910655633,1.145753780906579e-14,7.824875282779616e-16,22150449450.49611,764434262.5541207,0.006483868408447749,0.001371583095343545,1.5182716028966044e-15,3.376189379656118e-16,864515787.7930322,182877746.04580608,0.0002543819729304142,2.654396281649381e-05,22.03939367740898,10065.039924799006
85,86.0,2.0000000000000015e+25,0.0,0.09784540090824166,0.0033640789302576985,1.1455439080739033e-14,7.91913732963768e-16,22399999118.02287,782063439.6459814,0.006636125534277221,0.0014046580290908333,1.5365923989169365e-15,3.4084550252453686e-16,884816737.9036264,187287737.21211118,0.0002572150669863773,2.7171194657286195e-05,22.044259771173504,10066.57205575076
86,87.0,1.999999999999998e+25,0.0,0.09898937652250611,0.003442087430952725,1.1453306954217063e-14,8.002224375137523e-16,22649185325.255024,799864063.2508748,0.006790083759631329,0.0014381780360371117,1.5529477290542135e-15,3.4517753334433535e-16,905344501.2841768,191757071.47161493,0.0002600422111572192,2.7778177015744196e-05,22.04906501012328,10068.12152934066
87,88.0,2e+25,0.0,0.10013311144306357,0.003520903129760397,1.145116673085884e-14,8.100447570152643e-16,22898077552.071445,817887081.5312425,0.00694565610047564,0.0014720884480439657,1.5705506393152732e-15,3.4985894744504546e-16,926087480.0634197,196278459.7391955,0.0002628655397163888,2.8435677848026002e-05,22.053812096440407,10069.687478021799
88,89.0,2.0000000000000015e+25,0.0,0.10127659380820457,0.003600620898499759,1.144897617803538e-14,8.190820896584253e-16,23146600039.55375,836048834.9785361,0.00710297502363343,0.0015064927730761553,1.5884338748559386e-15,3.5551185648623287e-16,947063336.4844575,200865703.07682073,0.0002656827316809354,2.907661050962114e-05,22.058500952474496,10071.271241610759
89,90.0,1.9999999999999998e+25,0.0,0.10241982991666979,0.0036811010517146412,1.1446843484619326e-14,8.271205474055942e-16,23394788602.52989,854406393.661461,0.007261925363931926,0.0015413673716462705,1.6038788258297365e-15,3.5940122832572093e-16,968256715.1909236,205515649.55283612,0.00026849587224842404,2.9704274811707792e-05,22.06313353046064,10072.871668186417
90,91.0,1.9999999999999976e+25,0.0,0.10356281737393698,0.0037623930936381954,1.1444672833637863e-14,8.359963905366262e-16,23642605738.321033,872967374.3148736,0.007422489425606864,0.0015765928676901946,1.6206376864188431e-15,3.6345295219474074e-16,989665256.7475795,210212382.35869265,0.0002713037402686482,3.0360253934415972e-05,22.06771041059005,10074.488588736067
91,92.0,1.999999999999998e+25,0.0,0.1047055458831276,0.003844567880639345,1.1442379676309616e-14,8.455604495190717e-16,23890128732.738033,891699971.7676684,0.007584779438693815,0.0016121628788311948,1.6373268313940988e-15,3.671085688422454e-16,1011303925.1591778,214955050.51082602,0.0002741056379804063,3.10323938008881e-05,22.072234259274,10076.123141769582
92,93.0,1.9999999999999993e+25,0.0,0.10584802090643236,0.003927517730250551,1.144022646225808e-14,8.529736468524024e-16,24137266068.40296,910624344.8692394,0.0077486869583102,0.001648168520418588,1.6535231569161153e-15,3.7111059728713276e-16,1033158261.1080271,219755802.7224784,0.0002769040133267131,3.166156321099051e-05,22.07670451427413,10077.774240951801
93,94.0,2e+25,0.0,0.1069902373156192,0.004011257589259185,1.1437948385392778e-14,8.617369079123835e-16,24384029824.686333,929736436.5124172,0.007914255077140787,0.0016846704468045483,1.6706951464218427e-15,3.7749594660899227e-16,1055234010.2854388,224622726.24060646,0.00027969554106850353,3.233360065329786e-05,22.081122617356932,10079.44232701445
94,95.0,2.000000000000001e+25,0.0,0.10813218482065869,0.004095933335801034,1.1435538061901986e-14,8.726570266521363e-16,24630513994.602352,948997451.3360498,0.008081539084836916,0.001721608005001054,1.6899015594844844e-15,3.8228130237929273e-16,1077538544.6449225,229547734.00014052,0.00028248176794920066,3.306027296649814e-05,22.08549133540864,10081.127966454704
95,96.0,1.999999999999998e+25,0.0,0.10927387754066542,0.004181328271349963,1.143330713463937e-14,8.805285041838765e-16,24876690778.21342,968496369.3682954,0.008250353151968277,0.001758954329701895,1.7051755235017077e-15,3.859741852039303e-16,1100047086.9291003,234527243.96025267,0.00028526550328073196,3.3731728442639446e-05,22.089811158572427,10082.82929421591
96,97.0,2.0000000000000045e+25,0.0,0.11041529094232419,0.004267672464943594,1.1430924824916622e-14,8.892039281890477e-16,25122425115.04316,988123090.8664497,0.008420963973039942,0.0017967003414420027,1.721319766306603e-15,3.9082003966831007e-16,1122795196.4053261,239560045.52560034,0.0002880408607444507,3.4410391857771225e-05,22.094080844824287,10084.549007355916
97,98.0,2.000000000000001e+25,0.0,0.1115564394871277,0.0043547681605698284,1.142864754481341e-14,8.981272553151087e-16,25367932741.996723,1007930379.0314256,0.00859317335229483,0.0018348541022791668,1.7386106966904409e-15,3.948633891395485e-16,1145756446.9726412,244647213.63722226,0.0002908150366645743,3.51089691754996e-05,22.09830505785719,10086.285115520697
98,99.0,2.0000000000000028e+25,0.0,0.11269730291494115,0.004442869444485804,1.1426152375402651e-14,9.089851730925113e-16,25613056574.41842,1027868882.1609489,0.00876715452765098,0.0018733620942843268,1.7567036721607506e-15,3.9932600546486883e-16,1168953937.0201313,249781612.57124358,0.0002935810403375768,3.5874847303454086e-05,22.102482136835725,10088.039375076407
99,100.0,1.9999999999999976e+25,0.0,0.11383790520348586,0.004531614549777899,1.142389435411736e-14,9.159722453352248e-16,25857896534.43498,1048046657.0971147,0.008942615743839078,0.0019123526620969695,1.7714925871577535e-15,4.029048161724574e-16,1192348765.8452117,254980354.9462626,0.0002963451732276401,3.654224307565051e-05,22.106614629341227,10089.808848882334
100,101.0,2.0000000000000006e+25,0.0,0.11497822199256379,0.004621310795464282,1.142137625741806e-14,9.251705844663538e-16,26102330442.095345,1068373678.6096967,0.009119810705178444,0.0019517825752046753,1.787011220433535e-15,4.0954318737630046e-16,1215974760.690459,260237676.69395664,0.0002990996627574124,3.727401655667126e-05,22.11070149771802,10091.59610553653
