,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1681278288.1591575,261070678.29076707,0.08668537671768843,0.03329287488170358,1.157836030869671e-14,6.254058321761567e-15,190694416.76654926,8843374.601698069,0.00012365257003455558,6.87673209557968e-05,1.9213282698821753e-17,1.2538754257505516e-16,16487009.337940704,9168976.127439575,2.1939923645225832e-06,1.1712461081989004e-06,19.97435641957854,10001.320973068685
76,77.0,1680507247.2051873,261583815.8020384,0.08784145740518226,0.0338760857071669,1.1579020407712844e-14,6.223311829553316e-15,190625338.59478715,8730615.659622503,0.00012571108147168558,6.875151265690878e-05,1.4095815857797052e-17,1.2916126808261944e-16,16761477.529558044,9166868.354254503,2.193193692113188e-06,1.1647731580764804e-06,19.974198928702002,10001.34442951847
77,78.0,1681165353.4993732,260928063.7396011,0.0889975068797109,0.034463394021019306,1.1578423815015214e-14,6.3143116896106825e-15,190650286.4591268,8784809.80648999,0.00012718917683435504,6.903691295927733e-05,1.4288170234471213e-17,1.2868991537513333e-16,16958556.911247402,9204921.72790365,2.193594742097933e-06,1.1825477200970405e-06,19.974255994283077,10001.362105612765
78,79.0,1679325357.5698228,260496110.69963443,0.0901536046510653,0.035054007951298746,1.1578324508255273e-14,6.3351904866386726e-15,190463123.2785423,8615018.246222062,0.00012856174760375526,6.870959033049135e-05,1.3047176895645096e-17,1.2493917108890269e-16,17141566.347167373,9161278.710732184,2.1914669887378023e-06,1.1857273485585255e-06,19.973829461028906,10001.378780129802
79,80.0,1681480307.3772779,259151374.52195626,0.0913096739553693,0.03563929569497388,1.1577819732717605e-14,6.296506227839159e-15,190693633.99606812,8633061.005380236,0.00012961094396451967,6.842211341699848e-05,9.596414737150919e-18,1.2465226853179343e-16,17281459.19526927,9122948.4555998,2.1942911573916213e-06,1.1797956896882037e-06,19.974354177597846,10001.392299363943
80,81.0,1680282008.486934,260681705.77202085,0.09246547729537995,0.03622963576211604,1.1579860827967313e-14,6.3055477236353705e-15,190540268.92719263,8639622.515544513,0.00013359821305857658,6.895445666739863e-05,3.700576145432581e-18,1.2878937160586093e-16,17813095.07447691,9193927.555653151,2.192476922977837e-06,1.1805661042899515e-06,19.974004920688134,10001.435254627631
81,82.0,1686439245.3137825,265297719.38514233,0.09362159675156628,0.036821691478213445,1.1577648890665616e-14,6.343349301247868e-15,190854660.19129145,8830040.578886012,0.00013419768811274223,7.043645168092606e-05,2.5044582779057968e-17,1.2606259470850566e-16,17893025.08169899,9391526.890790142,2.1954647406431123e-06,1.1892878563878665e-06,19.97472252617821,10001.444338544545
82,83.0,1686650079.8010483,261983435.93901178,0.09477746578719026,0.037409257082702534,1.1578713680624238e-14,6.335027047649243e-15,191001304.63626245,8667629.941797147,0.00013736287166718012,6.980077603335895e-05,1.1622679357473339e-17,1.2867935689333024e-16,18315049.555624064,9306770.137781195,2.197562554500691e-06,1.18871951992628e-06,19.975055121031428,10001.47913281424
83,84.0,1683655529.342581,265441587.76333183,0.0959336212484549,0.038004368005246675,1.1579564941904464e-14,6.3833678931430765e-15,190574244.59289062,8725375.331967186,0.00013787372293491725,7.010994033875488e-05,9.19391617239305e-18,1.2746135522687076e-16,18383163.05798899,9347992.045167318,2.1926172829563787e-06,1.1946236894041533e-06,19.974083313500184,10001.487492378412
84,85.0,1687716260.234219,264893048.29570785,0.0970896769060259,0.038604424877005286,1.157810350405987e-14,6.442829031689612e-15,190859733.2772853,8570127.634981476,0.00013905273932367687,6.997614909225063e-05,1.023220600305865e-17,1.2442311543921385e-16,18540365.243156917,9330153.21230008,2.1959538708794573e-06,1.2096205566687917e-06,19.974733646491156,10001.502451857792
85,86.0,1684245353.7636476,262140999.78119642,0.09824566581642902,0.03919930728842115,1.1576580183060818e-14,6.455222651306031e-15,190665545.5590061,8529477.41069799,0.00014008847784900517,6.956663330053154e-05,1.7316440238642704e-17,1.22335348870804e-16,18678463.713200625,9275551.10673754,2.1935815319722927e-06,1.2102769100994065e-06,19.974291926013233,10001.516166394416
86,87.0,1685787818.5264533,266266661.52275398,0.09940160377774372,0.039810130774006795,1.1576112109082361e-14,6.517423155925519e-15,190546829.17791706,8577664.753817815,0.0001417041021925507,6.966212850708639e-05,3.021893110517315e-17,1.2453283729634311e-16,18893880.29234009,9288283.800944854,2.192146457696435e-06,1.221577281587301e-06,19.974021930640767,10001.535573348683
87,88.0,1686282121.056176,264154491.89323288,0.10055752186573706,0.04040873455058513,1.1576292250818361e-14,6.452397994291696e-15,190721931.43102857,8591732.714170223,0.00014330830323304873,6.961320714514454e-05,2.051520551252379e-17,1.2589007118291625e-16,19107773.764406506,9281760.95268594,2.1942406526045174e-06,1.2101330520117684e-06,19.974420277291916,10001.55500214409
88,89.0,1683197925.4272492,261187122.82157525,0.10171344906822287,0.041005285297482603,1.157552021424114e-14,6.386057422136069e-15,190656877.48969105,8555939.280746866,0.00014546597051318986,7.041896207775659e-05,3.552962732321366e-17,1.257655156301783e-16,19395462.735091984,9389194.943700878,2.1929738222766275e-06,1.1962868628380515e-06,19.97427296635601,10001.580038545982
89,90.0,1688006904.3898652,264153876.14080656,0.10286944335853034,0.04160100411396304,1.1577048309006823e-14,6.452053411949967e-15,190883779.09743932,8555029.79594186,0.00014631576845400556,7.016460091169184e-05,1.8242392325203802e-17,1.2431618953804817e-16,19508769.12720075,9355280.121558912,2.1959725315943255e-06,1.2105356136768143e-06,19.97478898386946,10001.592033365841
90,91.0,1689255377.3305213,264566223.5974589,0.10402533403821458,0.04220393043390518,1.1575588425847883e-14,6.501416510533641e-15,190900940.29530293,8521167.346783074,0.00014816010882182912,7.02574105495882e-05,2.761642121953879e-17,1.2527301259252102e-16,19754681.176243898,9367654.739945093,2.196099968523912e-06,1.2209877307240001e-06,19.974828449895956,10001.613997672655
91,92.0,1691137686.0343072,266787125.76387987,0.10518119282692569,0.0428074755662015,1.1579434927051006e-14,6.50278875549586e-15,190990166.22733977,8689553.10761097,0.00015019610229068404,7.143689712329493e-05,3.564389592386974e-18,1.2912034503595426e-16,20026146.972091213,9524919.616439324,2.197240934089564e-06,1.2199855305765889e-06,19.975031142963992,10001.637890293547
92,93.0,1689215133.5742362,263753649.95908284,0.10633695334045082,0.04341017532216707,1.157488694591466e-14,6.428615723978468e-15,191015361.13293812,8684616.276055947,0.00015331253187956877,7.158156663655075e-05,3.535240068473054e-17,1.2598717527825044e-16,20441670.91727585,9544208.884873437,2.197039395260998e-06,1.206660142945722e-06,19.975089111798614,10001.672721946845
93,94.0,1687218458.3314755,265401202.5888203,0.10749297760757474,0.04401862041771436,1.1576922817809112e-14,6.541060562362877e-15,190658427.68279088,8608513.101012163,0.00015351276774993537,7.13677738321903e-05,1.4211530080121982e-17,1.2648866279936562e-16,20468369.033324663,9515703.177625373,2.1933699237784354e-06,1.226365987611994e-06,19.974276477289806,10001.67834764576
94,95.0,1689254916.4535923,261938020.9860068,0.10864860535934374,0.044614560714061995,1.1575341415984643e-14,6.422893240324516e-15,191105344.46829847,8577447.81518826,0.00015719995290979663,7.111338871648994e-05,2.918787702780289e-17,1.264937938175024e-16,20959993.72130625,9481785.162198657,2.1982390589360608e-06,1.2060259539267817e-06,19.97529325207027,10001.71895854659
95,96.0,1685725317.6061625,261140864.93192127,0.10980457784565094,0.045219187229396995,1.1576171536946178e-14,6.4456296021439534e-15,190765474.27101186,8431228.688145682,0.00015768445049671464,7.057371996085976e-05,1.6840158807134424e-17,1.2349031544282052e-16,21024593.399561983,9409829.328114636,2.194847934131155e-06,1.208857227081219e-06,19.974519156817088,10001.727557879192
96,97.0,1690692280.0422516,263852022.37717736,0.11096027075004639,0.045820157716148016,1.1575750090067073e-14,6.453051274602836e-15,191073791.45722595,8518951.77702203,0.000160307049017737,7.082966608802173e-05,1.8699347463706196e-17,1.240141037764118e-16,21374273.202364974,9443955.4784029,2.1981581323218146e-06,1.2124391212795213e-06,19.975221078158242,10001.757626752686
97,98.0,1692312857.0003803,264776293.131784,0.1121163017637165,0.046420507537644165,1.1575880271664692e-14,6.467585423334475e-15,191159950.59430978,8615714.884873655,0.0001603248662311098,7.16464126784079e-05,2.2525079251242948e-17,1.2566585210493204e-16,21376648.830814637,9552855.023787716,2.1990364677593132e-06,1.2156268796737851e-06,19.97541723249549,10001.761685991809
98,99.0,1692239688.8194551,264279450.17155164,0.11327201378412738,0.04702814636929273,1.1574862734835684e-14,6.509619993057998e-15,191139809.3563699,8525397.893466339,0.00016311399558453847,7.130731386505871e-05,3.316401854010715e-17,1.2569150470288452e-16,21748532.744605128,9507641.848674495,2.1985898185428225e-06,1.2235147108785076e-06,19.975372155389927,10001.793568211007
99,100.0,1689718016.6583846,264858082.90971848,0.11442789869677192,0.04763763514535999,1.1576416523589354e-14,6.542288036102142e-15,190896405.92249805,8596914.66125261,0.0001640944185430914,7.227190854749266e-05,1.8293496497164157e-17,1.2678029948423254e-16,21879255.805745542,9636254.472999021,2.1959020669394066e-06,1.2280844708152721e-06,19.974818701316664,10001.807311032804
100,101.0,1693976158.0176497,260895727.84870222,0.11558353633513595,0.04824167393461286,1.1575295139237778e-14,6.481920968207477e-15,191422828.3767457,8432998.88996188,0.00016660392959062944,7.136117875837085e-05,1.6040252674189164e-17,1.2679705353972996e-16,22213857.278750587,9514823.834449446,2.2022684357854782e-06,1.2198038453412419e-06,19.9760136199176,10001.836469526485
