,Iteration,% INERT
1153,115400.0,0.10387
1154,115500.0,0.09947
1155,115600.0,0.09594
1156,115700.0,0.09283
1157,115800.0,0.09056
1158,115900.0,0.08842
1159,116000.0,0.08661
1160,116100.0,0.08466
1161,116200.0,0.08193
1162,116300.0,0.07885
1163,116400.0,0.07556
1164,116500.0,0.07191
1165,116600.0,0.06853
1166,116700.0,0.06466
1167,116800.0,0.06116
1168,116900.0,0.05785
1169,117000.0,0.05458
1170,117100.0,0.0515
1171,117200.0,0.04853
1172,117300.0,0.04557
1173,117400.0,0.04317
1174,117500.0,0.04088
1175,117600.0,0.03866
1176,117700.0,0.0368
1177,117800.0,0.03495
1178,117900.0,0.03354
1179,118000.0,0.03193
1180,118100.0,0.03083
1181,118200.0,0.02962
1182,118300.0,0.02853
1183,118400.0,0.02748
1184,118500.0,0.0266
1185,118600.0,0.02559
1186,118700.0,0.0248
1187,118800.0,0.0239
1188,118900.0,0.02297
1189,119000.0,0.02208
1190,119100.0,0.02125
1191,119200.0,0.02036
1192,119300.0,0.01951
1193,119400.0,0.0187
1194,119500.0,0.01788
1195,119600.0,0.01717
1196,119700.0,0.01643
1197,119800.0,0.0157
1198,119900.0,0.01501
1199,120000.0,0.01434
1200,120100.0,0.67028
1201,120200.0,0.57938
1202,120300.0,0.53127
1203,120400.0,0.49814
1204,120500.0,0.47347
1205,120600.0,0.46157
1206,120700.0,0.45477
1207,120800.0,0.45383
1208,120900.0,0.44855
1209,121000.0,0.43942
1210,121100.0,0.42334
1211,121200.0,0.40503
1212,121300.0,0.3811
1213,121400.0,0.35447
1214,121500.0,0.32605
1215,121600.0,0.29725
1216,121700.0,0.26932
1217,121800.0,0.2422
1218,121900.0,0.21727
1219,122000.0,0.19357
1220,122100.0,0.17351
1221,122200.0,0.15611
1222,122300.0,0.14093
1223,122400.0,0.12879
1224,122500.0,0.11859
1225,122600.0,0.11102
1226,122700.0,0.10522
1227,122800.0,0.09989
1228,122900.0,0.09553
1229,123000.0,0.09147
1230,123100.0,0.08784
1231,123200.0,0.08528
1232,123300.0,0.0834
1233,123400.0,0.08182
1234,123500.0,0.08045
1235,123600.0,0.07821
1236,123700.0,0.07606
1237,123800.0,0.07339
1238,123900.0,0.07029
1239,124000.0,0.06716
1240,124100.0,0.06396
1241,124200.0,0.0606
1242,124300.0,0.05718
1243,124400.0,0.054
1244,124500.0,0.051
1245,124600.0,0.04796
1246,124700.0,0.04533
1247,124800.0,0.04266
1248,124900.0,0.04034
1249,125000.0,0.03816
1250,125100.0,0.03617
1251,125200.0,0.03442
1252,125300.0,0.03285
1253,125400.0,0.03129
1254,125500.0,0.03013
1255,125600.0,0.02901
1256,125700.0,0.02789
1257,125800.0,0.02672
1258,125900.0,0.0258
1259,126000.0,0.02492
1260,126100.0,0.02411
1261,126200.0,0.02329
1262,126300.0,0.02249
1263,126400.0,0.02169
1264,126500.0,0.02082
1265,126600.0,0.02002
1266,126700.0,0.01928
1267,126800.0,0.01853
1268,126900.0,0.01775
1269,127000.0,0.01698
1270,127100.0,0.0163
1271,127200.0,0.01559
1272,127300.0,0.0149
1273,127400.0,0.01434
1274,127500.0,0.01371
1275,127600.0,0.66312
1276,127700.0,0.5793
1277,127800.0,0.53951
1278,127900.0,0.49846
1279,128000.0,0.47023
1280,128100.0,0.45586
1281,128200.0,0.45015
1282,128300.0,0.44849
1283,128400.0,0.4433
1284,128500.0,0.43376
1285,128600.0,0.42129
1286,128700.0,0.40371
1287,128800.0,0.38034
1288,128900.0,0.35432
1289,129000.0,0.32636
1290,129100.0,0.29842
1291,129200.0,0.26961
1292,129300.0,0.24383
1293,129400.0,0.21842
1294,129500.0,0.19605
1295,129600.0,0.17578
1296,129700.0,0.15854
1297,129800.0,0.14386
1298,129900.0,0.13181
1299,130000.0,0.12119
1300,130100.0,0.11225
1301,130200.0,0.10669
1302,130300.0,0.10187
1303,130400.0,0.09686
1304,130500.0,0.09309
1305,130600.0,0.0896
1306,130700.0,0.08617
1307,130800.0,0.08407
1308,130900.0,0.08211
1309,131000.0,0.08039
1310,131100.0,0.0789
1311,131200.0,0.07644
1312,131300.0,0.07377
1313,131400.0,0.07073
1314,131500.0,0.06755
1315,131600.0,0.06416
1316,131700.0,0.06084
1317,131800.0,0.0575
1318,131900.0,0.05458
1319,132000.0,0.05149
1320,132100.0,0.04842
1321,132200.0,0.04566
1322,132300.0,0.04303
1323,132400.0,0.04057
1324,132500.0,0.0383
1325,132600.0,0.03632
1326,132700.0,0.03451
1327,132800.0,0.0329
1328,132900.0,0.03159
1329,133000.0,0.03033
1330,133100.0,0.02905
1331,133200.0,0.02778
1332,133300.0,0.02691
1333,133400.0,0.02586
1334,133500.0,0.0249
1335,133600.0,0.02406
1336,133700.0,0.02335
1337,133800.0,0.02252
1338,133900.0,0.02167
1339,134000.0,0.02084
1340,134100.0,0.02009
1341,134200.0,0.01927
1342,134300.0,0.01858
1343,134400.0,0.01783
1344,134500.0,0.01703
1345,134600.0,0.01635
1346,134700.0,0.01562
1347,134800.0,0.01493
1348,134900.0,0.01433
1349,135000.0,0.01372
1350,135100.0,0.66168
1351,135200.0,0.5733
1352,135300.0,0.53374
1353,135400.0,0.50749
1354,135500.0,0.48843
1355,135600.0,0.47531
1356,135700.0,0.46637
1357,135800.0,0.45873
1358,135900.0,0.44937
1359,136000.0,0.43875
1360,136100.0,0.42108
1361,136200.0,0.40099
1362,136300.0,0.377
1363,136400.0,0.34999
1364,136500.0,0.32111
1365,136600.0,0.29096
1366,136700.0,0.26183
1367,136800.0,0.23405
1368,136900.0,0.20901
1369,137000.0,0.18581
1370,137100.0,0.16522
1371,137200.0,0.14872
1372,137300.0,0.13496
1373,137400.0,0.1239
1374,137500.0,0.11369
1375,137600.0,0.10559
1376,137700.0,0.09992
1377,137800.0,0.0948
1378,137900.0,0.09077
1379,138000.0,0.08705
1380,138100.0,0.08435
1381,138200.0,0.08193
1382,138300.0,0.07951
1383,138400.0,0.07756
1384,138500.0,0.07625
1385,138600.0,0.07419
1386,138700.0,0.0722
1387,138800.0,0.06933
1388,138900.0,0.06624
1389,139000.0,0.0629
1390,139100.0,0.0595
1391,139200.0,0.0563
1392,139300.0,0.05291
1393,139400.0,0.05013
1394,139500.0,0.04696
1395,139600.0,0.04417
1396,139700.0,0.04167
1397,139800.0,0.03918
1398,139900.0,0.03695
1399,140000.0,0.0349
1400,140100.0,0.03303
1401,140200.0,0.03138
1402,140300.0,0.02985
1403,140400.0,0.02853
1404,140500.0,0.02743
1405,140600.0,0.02627
1406,140700.0,0.02532
1407,140800.0,0.02435
1408,140900.0,0.02351
1409,141000.0,0.02265
1410,141100.0,0.02185
1411,141200.0,0.02106
1412,141300.0,0.02029
1413,141400.0,0.01955
1414,141500.0,0.01871
1415,141600.0,0.018
1416,141700.0,0.0172
1417,141800.0,0.01655
1418,141900.0,0.0159
1419,142000.0,0.01517
1420,142100.0,0.01458
1421,142200.0,0.01397
1422,142300.0,0.01335
1423,142400.0,0.01272
1424,142500.0,0.01218
1425,142600.0,0.66963
1426,142700.0,0.58673
1427,142800.0,0.53919
1428,142900.0,0.50736
1429,143000.0,0.47925
1430,143100.0,0.46555
1431,143200.0,0.46112
1432,143300.0,0.45661
1433,143400.0,0.45314
1434,143500.0,0.44431
1435,143600.0,0.43082
1436,143700.0,0.41234
1437,143800.0,0.38897
1438,143900.0,0.36259
1439,144000.0,0.33454
1440,144100.0,0.30608
1441,144200.0,0.27734
1442,144300.0,0.24986
1443,144400.0,0.22378
1444,144500.0,0.20078
1445,144600.0,0.18016
1446,144700.0,0.1623
1447,144800.0,0.14689
1448,144900.0,0.13362
1449,145000.0,0.12282
1450,145100.0,0.11431
1451,145200.0,0.10851
1452,145300.0,0.10328
1453,145400.0,0.09864
1454,145500.0,0.09489
1455,145600.0,0.09092
1456,145700.0,0.08758
1457,145800.0,0.08502
1458,145900.0,0.08327
1459,146000.0,0.08139
1460,146100.0,0.07952
1461,146200.0,0.07728
1462,146300.0,0.07454
1463,146400.0,0.07135
1464,146500.0,0.06808
1465,146600.0,0.06479
1466,146700.0,0.06121
1467,146800.0,0.05776
1468,146900.0,0.05482
1469,147000.0,0.05177
1470,147100.0,0.04864
1471,147200.0,0.04566
1472,147300.0,0.04318
1473,147400.0,0.04075
1474,147500.0,0.03855
1475,147600.0,0.03658
1476,147700.0,0.03486
1477,147800.0,0.03322
1478,147900.0,0.03163
1479,148000.0,0.03022
1480,148100.0,0.029
1481,148200.0,0.02783
1482,148300.0,0.02684
1483,148400.0,0.02585
1484,148500.0,0.02488
1485,148600.0,0.02404
1486,148700.0,0.02325
1487,148800.0,0.02246
1488,148900.0,0.02164
1489,149000.0,0.0209
1490,149100.0,0.02013
1491,149200.0,0.01922
1492,149300.0,0.01846
1493,149400.0,0.01768
1494,149500.0,0.01697
1495,149600.0,0.0162
1496,149700.0,0.01552
1497,149800.0,0.0149
1498,149900.0,0.01426
1499,150000.0,0.01372
1500,150100.0,0.68044
1501,150200.0,0.59967
1502,150300.0,0.54912
1503,150400.0,0.51355
1504,150500.0,0.48907
1505,150600.0,0.47573
1506,150700.0,0.46983
1507,150800.0,0.46512
1508,150900.0,0.45957
1509,151000.0,0.44955
1510,151100.0,0.43575
1511,151200.0,0.41757
1512,151300.0,0.39314
1513,151400.0,0.36617
1514,151500.0,0.33746
1515,151600.0,0.30773
1516,151700.0,0.27926
1517,151800.0,0.25189
1518,151900.0,0.2262
1519,152000.0,0.20217
1520,152100.0,0.18151
1521,152200.0,0.16327
1522,152300.0,0.14809
1523,152400.0,0.1351
1524,152500.0,0.12472
1525,152600.0,0.11581
1526,152700.0,0.10926
1527,152800.0,0.10422
1528,152900.0,0.09918
1529,153000.0,0.09449
1530,153100.0,0.09098
1531,153200.0,0.08791
1532,153300.0,0.08547
1533,153400.0,0.08339
1534,153500.0,0.08156
1535,153600.0,0.07966
1536,153700.0,0.07726
1537,153800.0,0.07454
1538,153900.0,0.07143
1539,154000.0,0.06831
1540,154100.0,0.06496
1541,154200.0,0.06167
1542,154300.0,0.05841
1543,154400.0,0.05523
1544,154500.0,0.05208
1545,154600.0,0.04918
1546,154700.0,0.04633
1547,154800.0,0.04381
1548,154900.0,0.04127
1549,155000.0,0.03914
1550,155100.0,0.03697
1551,155200.0,0.03516
1552,155300.0,0.03341
1553,155400.0,0.03197
1554,155500.0,0.03062
1555,155600.0,0.02932
1556,155700.0,0.02817
1557,155800.0,0.02708
1558,155900.0,0.02611
1559,156000.0,0.02524
1560,156100.0,0.02428
1561,156200.0,0.02352
1562,156300.0,0.02278
1563,156400.0,0.02184
1564,156500.0,0.02103
1565,156600.0,0.02012
1566,156700.0,0.01937
1567,156800.0,0.01862
1568,156900.0,0.01792
1569,157000.0,0.01718
1570,157100.0,0.01645
1571,157200.0,0.01585
1572,157300.0,0.01512
1573,157400.0,0.01449
1574,157500.0,0.01391
1575,157600.0,0.65038
1576,157700.0,0.57312
1577,157800.0,0.52749
1578,157900.0,0.49805
1579,158000.0,0.47625
1580,158100.0,0.46549
1581,158200.0,0.46245
1582,158300.0,0.45907
1583,158400.0,0.45237
1584,158500.0,0.4396
1585,158600.0,0.42298
1586,158700.0,0.40066
1587,158800.0,0.37566
1588,158900.0,0.34708
1589,159000.0,0.31736
1590,159100.0,0.28774
1591,159200.0,0.25978
1592,159300.0,0.23309
1593,159400.0,0.20796
1594,159500.0,0.18415
1595,159600.0,0.16488
1596,159700.0,0.14834
1597,159800.0,0.13471
1598,159900.0,0.12318
1599,160000.0,0.11383
1600,160100.0,0.10635
1601,160200.0,0.10063
1602,160300.0,0.09601
1603,160400.0,0.09177
1604,160500.0,0.08788
1605,160600.0,0.08485
1606,160700.0,0.08242
1607,160800.0,0.08082
1608,160900.0,0.07902
1609,161000.0,0.07722
1610,161100.0,0.07569
1611,161200.0,0.07345
1612,161300.0,0.07057
1613,161400.0,0.06724
1614,161500.0,0.06395
1615,161600.0,0.0607
1616,161700.0,0.05769
1617,161800.0,0.05421
1618,161900.0,0.05104
1619,162000.0,0.0482
1620,162100.0,0.04516
1621,162200.0,0.04248
1622,162300.0,0.03985
1623,162400.0,0.03764
1624,162500.0,0.0355
1625,162600.0,0.03379
1626,162700.0,0.03212
1627,162800.0,0.03064
1628,162900.0,0.02939
1629,163000.0,0.02818
1630,163100.0,0.02715
1631,163200.0,0.02601
1632,163300.0,0.02515
1633,163400.0,0.02429
1634,163500.0,0.02346
1635,163600.0,0.02255
1636,163700.0,0.02173
1637,163800.0,0.02093
1638,163900.0,0.0201
1639,164000.0,0.01938
1640,164100.0,0.01864
1641,164200.0,0.01797
1642,164300.0,0.01721
1643,164400.0,0.01652
1644,164500.0,0.01583
1645,164600.0,0.01513
1646,164700.0,0.01451
1647,164800.0,0.0139
1648,164900.0,0.01329
1649,165000.0,0.01273
1650,165100.0,0.65569
1651,165200.0,0.57098
1652,165300.0,0.53077
1653,165400.0,0.50754
1654,165500.0,0.4817
1655,165600.0,0.47002
1656,165700.0,0.46311
1657,165800.0,0.45757
1658,165900.0,0.4544
1659,166000.0,0.44391
1660,166100.0,0.42808
1661,166200.0,0.40901
1662,166300.0,0.38616
1663,166400.0,0.36005
1664,166500.0,0.33101
1665,166600.0,0.30055
1666,166700.0,0.27239
1667,166800.0,0.24499
1668,166900.0,0.21957
1669,167000.0,0.19557
1670,167100.0,0.17508
1671,167200.0,0.15752
1672,167300.0,0.14322
1673,167400.0,0.13065
1674,167500.0,0.12043
1675,167600.0,0.11293
1676,167700.0,0.10638
1677,167800.0,0.1019
1678,167900.0,0.09746
1679,168000.0,0.09342
1680,168100.0,0.08953
1681,168200.0,0.08668
1682,168300.0,0.0846
1683,168400.0,0.08249
1684,168500.0,0.08049
1685,168600.0,0.07888
1686,168700.0,0.07655
1687,168800.0,0.07361
1688,168900.0,0.07054
1689,169000.0,0.06731
1690,169100.0,0.06414
1691,169200.0,0.06083
1692,169300.0,0.05767
1693,169400.0,0.05428
1694,169500.0,0.05138
1695,169600.0,0.04847
1696,169700.0,0.04574
1697,169800.0,0.0432
1698,169900.0,0.0408
1699,170000.0,0.03868
1700,170100.0,0.0367
1701,170200.0,0.03503
1702,170300.0,0.03337
1703,170400.0,0.03201
1704,170500.0,0.03072
1705,170600.0,0.02949
1706,170700.0,0.02848
1707,170800.0,0.02733
1708,170900.0,0.02641
1709,171000.0,0.02556
1710,171100.0,0.02464
1711,171200.0,0.02377
1712,171300.0,0.02287
1713,171400.0,0.02207
1714,171500.0,0.02128
1715,171600.0,0.02048
1716,171700.0,0.01963
1717,171800.0,0.01886
1718,171900.0,0.01808
1719,172000.0,0.01733
1720,172100.0,0.01671
1721,172200.0,0.01594
1722,172300.0,0.01533
1723,172400.0,0.01477
1724,172500.0,0.01413
1725,172600.0,0.68196
1726,172700.0,0.58633
1727,172800.0,0.55069
1728,172900.0,0.52056
1729,173000.0,0.49366
1730,173100.0,0.47731
1731,173200.0,0.47269
1732,173300.0,0.46994
1733,173400.0,0.46305
1734,173500.0,0.4522
1735,173600.0,0.43705
1736,173700.0,0.41743
1737,173800.0,0.39365
1738,173900.0,0.3667
1739,174000.0,0.33721
1740,174100.0,0.30778
1741,174200.0,0.27823
1742,174300.0,0.25037
1743,174400.0,0.22381
1744,174500.0,0.19967
1745,174600.0,0.1785
1746,174700.0,0.15947
1747,174800.0,0.14514
1748,174900.0,0.13247
1749,175000.0,0.12147
1750,175100.0,0.11346
1751,175200.0,0.10674
1752,175300.0,0.10088
1753,175400.0,0.09642
1754,175500.0,0.09215
1755,175600.0,0.08829
1756,175700.0,0.08543
1757,175800.0,0.0829
1758,175900.0,0.08131
1759,176000.0,0.07925
1760,176100.0,0.07767
1761,176200.0,0.07533
1762,176300.0,0.07263
1763,176400.0,0.06971
1764,176500.0,0.06661
1765,176600.0,0.06341
1766,176700.0,0.0601
1767,176800.0,0.05677
1768,176900.0,0.05347
1769,177000.0,0.05055
1770,177100.0,0.0477
1771,177200.0,0.04493
1772,177300.0,0.0422
1773,177400.0,0.03978
1774,177500.0,0.03765
1775,177600.0,0.03573
1776,177700.0,0.03411
1777,177800.0,0.03252
1778,177900.0,0.031
1779,178000.0,0.02978
1780,178100.0,0.02854
1781,178200.0,0.02742
1782,178300.0,0.02644
1783,178400.0,0.02552
1784,178500.0,0.02455
1785,178600.0,0.02377
1786,178700.0,0.02289
1787,178800.0,0.0221
1788,178900.0,0.02132
1789,179000.0,0.02056
1790,179100.0,0.01979
1791,179200.0,0.01906
1792,179300.0,0.01832
1793,179400.0,0.01753
1794,179500.0,0.01681
1795,179600.0,0.01615
1796,179700.0,0.01548
1797,179800.0,0.01483
1798,179900.0,0.01418
1799,180000.0,0.0136
1800,180100.0,0.63775
1801,180200.0,0.56995
1802,180300.0,0.52083
1803,180400.0,0.48632
1804,180500.0,0.46284
1805,180600.0,0.45119
1806,180700.0,0.44455
1807,180800.0,0.44092
1808,180900.0,0.43534
1809,181000.0,0.4239
1810,181100.0,0.40992
1811,181200.0,0.39057
1812,181300.0,0.36689
1813,181400.0,0.3403
1814,181500.0,0.31252
1815,181600.0,0.28485
1816,181700.0,0.25812
1817,181800.0,0.23259
1818,181900.0,0.20825
1819,182000.0,0.18675
1820,182100.0,0.16795
1821,182200.0,0.15169
1822,182300.0,0.13801
1823,182400.0,0.12692
1824,182500.0,0.11713
1825,182600.0,0.11037
1826,182700.0,0.10464
1827,182800.0,0.09951
1828,182900.0,0.09488
1829,183000.0,0.09113
1830,183100.0,0.08776
1831,183200.0,0.08508
1832,183300.0,0.08281
1833,183400.0,0.08115
1834,183500.0,0.07928
1835,183600.0,0.07713
1836,183700.0,0.0746
1837,183800.0,0.0718
1838,183900.0,0.06889
1839,184000.0,0.06576
1840,184100.0,0.06262
1841,184200.0,0.05944
1842,184300.0,0.05628
1843,184400.0,0.05325
1844,184500.0,0.05024
1845,184600.0,0.04729
1846,184700.0,0.04468
1847,184800.0,0.04223
1848,184900.0,0.04001
1849,185000.0,0.03785
1850,185100.0,0.03588
1851,185200.0,0.03407
1852,185300.0,0.03261
1853,185400.0,0.03143
1854,185500.0,0.03002
1855,185600.0,0.02895
1856,185700.0,0.02775
1857,185800.0,0.02674
1858,185900.0,0.02582
1859,186000.0,0.02484
1860,186100.0,0.0241
1861,186200.0,0.02336
1862,186300.0,0.02252
1863,186400.0,0.02165
1864,186500.0,0.02074
1865,186600.0,0.02004
1866,186700.0,0.01923
1867,186800.0,0.01843
1868,186900.0,0.01777
1869,187000.0,0.01707
1870,187100.0,0.01637
1871,187200.0,0.01569
1872,187300.0,0.01504
1873,187400.0,0.01443
1874,187500.0,0.01383
1875,187600.0,0.65828
1876,187700.0,0.56423
1877,187800.0,0.52733
1878,187900.0,0.49563
1879,188000.0,0.47583
1880,188100.0,0.46544
1881,188200.0,0.45771
1882,188300.0,0.45577
1883,188400.0,0.44998
1884,188500.0,0.43891
1885,188600.0,0.42438
1886,188700.0,0.40496
1887,188800.0,0.38145
1888,188900.0,0.35494
1889,189000.0,0.32578
1890,189100.0,0.29637
1891,189200.0,0.26763
1892,189300.0,0.24084
1893,189400.0,0.21521
1894,189500.0,0.19134
1895,189600.0,0.1712
1896,189700.0,0.15321
1897,189800.0,0.13934
1898,189900.0,0.1278
1899,190000.0,0.11782
1900,190100.0,0.11005
1901,190200.0,0.10389
1902,190300.0,0.09916
1903,190400.0,0.09446
1904,190500.0,0.0903
1905,190600.0,0.08755
1906,190700.0,0.08506
1907,190800.0,0.08292
1908,190900.0,0.08105
1909,191000.0,0.07949
1910,191100.0,0.07758
1911,191200.0,0.07527
1912,191300.0,0.07246
1913,191400.0,0.06938
1914,191500.0,0.06596
1915,191600.0,0.06265
1916,191700.0,0.05941
1917,191800.0,0.05617
1918,191900.0,0.05296
1919,192000.0,0.04975
1920,192100.0,0.04691
1921,192200.0,0.04417
1922,192300.0,0.04153
1923,192400.0,0.03917
1924,192500.0,0.03707
1925,192600.0,0.03515
1926,192700.0,0.03353
1927,192800.0,0.03187
1928,192900.0,0.03059
1929,193000.0,0.02948
1930,193100.0,0.02821
1931,193200.0,0.02711
1932,193300.0,0.02607
1933,193400.0,0.02528
1934,193500.0,0.02444
1935,193600.0,0.02356
1936,193700.0,0.02272
1937,193800.0,0.02193
1938,193900.0,0.02109
1939,194000.0,0.02038
1940,194100.0,0.01965
1941,194200.0,0.01894
1942,194300.0,0.01818
1943,194400.0,0.01745
1944,194500.0,0.0167
1945,194600.0,0.01609
1946,194700.0,0.01541
1947,194800.0,0.01478
1948,194900.0,0.01414
1949,195000.0,0.01354
1950,195100.0,0.66638
1951,195200.0,0.58464
1952,195300.0,0.54273
1953,195400.0,0.51248
1954,195500.0,0.48611
1955,195600.0,0.47423
1956,195700.0,0.4704
1957,195800.0,0.46692
1958,195900.0,0.46251
1959,196000.0,0.45341
1960,196100.0,0.4384
1961,196200.0,0.42065
1962,196300.0,0.39766
1963,196400.0,0.37042
1964,196500.0,0.34076
1965,196600.0,0.31144
1966,196700.0,0.28262
1967,196800.0,0.25412
1968,196900.0,0.22745
1969,197000.0,0.203
1970,197100.0,0.18164
1971,197200.0,0.1644
1972,197300.0,0.14928
1973,197400.0,0.13695
1974,197500.0,0.12558
1975,197600.0,0.11735
1976,197700.0,0.11163
1977,197800.0,0.10653
1978,197900.0,0.10142
1979,198000.0,0.09731
1980,198100.0,0.09363
1981,198200.0,0.09079
1982,198300.0,0.08825
1983,198400.0,0.08631
1984,198500.0,0.0847
1985,198600.0,0.08259
1986,198700.0,0.08029
1987,198800.0,0.07748
1988,198900.0,0.07431
1989,199000.0,0.07127
1990,199100.0,0.06761
1991,199200.0,0.06409
1992,199300.0,0.06063
1993,199400.0,0.05738
1994,199500.0,0.054
1995,199600.0,0.05073
1996,199700.0,0.04788
1997,199800.0,0.04528
1998,199900.0,0.04291
1999,200000.0,0.04062
2000,200100.0,0.03855
2001,200200.0,0.03674
2002,200300.0,0.03522
2003,200400.0,0.03376
2004,200500.0,0.03252
2005,200600.0,0.0312
2006,200700.0,0.02987
2007,200800.0,0.02879
2008,200900.0,0.02775
2009,201000.0,0.0268
2010,201100.0,0.02587
2011,201200.0,0.02489
2012,201300.0,0.02416
2013,201400.0,0.02329
2014,201500.0,0.02249
2015,201600.0,0.02175
2016,201700.0,0.02097
2017,201800.0,0.02025
2018,201900.0,0.01943
2019,202000.0,0.0186
2020,202100.0,0.01779
2021,202200.0,0.017
2022,202300.0,0.01628
2023,202400.0,0.01557
2024,202500.0,0.01486
2025,202600.0,0.65715
2026,202700.0,0.56368
2027,202800.0,0.52582
2028,202900.0,0.49717
2029,203000.0,0.47474
2030,203100.0,0.4666
2031,203200.0,0.46153
2032,203300.0,0.46019
2033,203400.0,0.45354
2034,203500.0,0.4423
2035,203600.0,0.42665
2036,203700.0,0.40631
2037,203800.0,0.38241
2038,203900.0,0.35497
2039,204000.0,0.32529
2040,204100.0,0.29521
2041,204200.0,0.2665
2042,204300.0,0.23893
2043,204400.0,0.21311
2044,204500.0,0.18946
2045,204600.0,0.16899
2046,204700.0,0.15215
2047,204800.0,0.13792
2048,204900.0,0.12625
2049,205000.0,0.11699
2050,205100.0,0.10942
2051,205200.0,0.10385
2052,205300.0,0.09956
2053,205400.0,0.09551
2054,205500.0,0.09187
2055,205600.0,0.0886
2056,205700.0,0.08574
2057,205800.0,0.08367
2058,205900.0,0.08235
2059,206000.0,0.08063
2060,206100.0,0.07844
2061,206200.0,0.07616
2062,206300.0,0.07326
2063,206400.0,0.07021
2064,206500.0,0.06712
2065,206600.0,0.06384
2066,206700.0,0.06058
2067,206800.0,0.0574
2068,206900.0,0.05396
2069,207000.0,0.05078
2070,207100.0,0.04773
2071,207200.0,0.04495
2072,207300.0,0.04245
2073,207400.0,0.04013
2074,207500.0,0.03796
2075,207600.0,0.03607
2076,207700.0,0.03446
2077,207800.0,0.03291
2078,207900.0,0.03152
2079,208000.0,0.03034
2080,208100.0,0.0292
2081,208200.0,0.02805
2082,208300.0,0.02725
2083,208400.0,0.0263
2084,208500.0,0.02524
2085,208600.0,0.02437
2086,208700.0,0.02344
2087,208800.0,0.02261
2088,208900.0,0.02176
2089,209000.0,0.02097
2090,209100.0,0.0202
2091,209200.0,0.01947
2092,209300.0,0.01879
2093,209400.0,0.01815
2094,209500.0,0.01748
2095,209600.0,0.01678
2096,209700.0,0.01605
2097,209800.0,0.01541
2098,209900.0,0.01472
2099,210000.0,0.01406
2100,210100.0,0.67836
2101,210200.0,0.59152
2102,210300.0,0.54526
2103,210400.0,0.51233
2104,210500.0,0.49178
2105,210600.0,0.47773
2106,210700.0,0.47378
2107,210800.0,0.47221
2108,210900.0,0.46482
2109,211000.0,0.45392
2110,211100.0,0.43834
2111,211200.0,0.41841
2112,211300.0,0.39412
2113,211400.0,0.36647
2114,211500.0,0.33718
2115,211600.0,0.30601
2116,211700.0,0.27665
2117,211800.0,0.2488
2118,211900.0,0.22227
2119,212000.0,0.19823
2120,212100.0,0.1776
2121,212200.0,0.16053
2122,212300.0,0.14646
2123,212400.0,0.13353
2124,212500.0,0.12461
2125,212600.0,0.11626
2126,212700.0,0.11032
2127,212800.0,0.10548
2128,212900.0,0.10132
2129,213000.0,0.09758
2130,213100.0,0.094
2131,213200.0,0.09188
2132,213300.0,0.08951
2133,213400.0,0.08755
2134,213500.0,0.08592
2135,213600.0,0.08404
2136,213700.0,0.08157
2137,213800.0,0.07872
2138,213900.0,0.07502
2139,214000.0,0.07174
2140,214100.0,0.06819
2141,214200.0,0.06457
2142,214300.0,0.06136
2143,214400.0,0.05789
2144,214500.0,0.05478
2145,214600.0,0.05174
2146,214700.0,0.049
2147,214800.0,0.04632
2148,214900.0,0.04399
2149,215000.0,0.04178
2150,215100.0,0.03966
2151,215200.0,0.03787
2152,215300.0,0.03631
2153,215400.0,0.03474
2154,215500.0,0.03339
2155,215600.0,0.03222
2156,215700.0,0.03104
2157,215800.0,0.02988
2158,215900.0,0.02897
2159,216000.0,0.02806
2160,216100.0,0.02724
2161,216200.0,0.02615
2162,216300.0,0.02531
2163,216400.0,0.02437
2164,216500.0,0.02342
2165,216600.0,0.0225
2166,216700.0,0.02163
2167,216800.0,0.02073
2168,216900.0,0.01992
2169,217000.0,0.01912
2170,217100.0,0.01841
2171,217200.0,0.01766
2172,217300.0,0.01703
2173,217400.0,0.01637
2174,217500.0,0.01568
2175,217600.0,0.65958
2176,217700.0,0.57375
2177,217800.0,0.53731
2178,217900.0,0.50144
2179,218000.0,0.47533
2180,218100.0,0.45882
2181,218200.0,0.45378
2182,218300.0,0.45188
2183,218400.0,0.4484
2184,218500.0,0.44138
2185,218600.0,0.42846
2186,218700.0,0.41167
2187,218800.0,0.38953
2188,218900.0,0.36416
2189,219000.0,0.33525
2190,219100.0,0.30576
2191,219200.0,0.27788
2192,219300.0,0.25052
2193,219400.0,0.22526
2194,219500.0,0.20235
2195,219600.0,0.18128
2196,219700.0,0.1634
2197,219800.0,0.14827
2198,219900.0,0.13579
2199,220000.0,0.12603
2200,220100.0,0.11717
2201,220200.0,0.11083
2202,220300.0,0.10584
2203,220400.0,0.1011
2204,220500.0,0.09709
2205,220600.0,0.09313
2206,220700.0,0.08977
2207,220800.0,0.0871
2208,220900.0,0.08498
2209,221000.0,0.08343
2210,221100.0,0.08163
2211,221200.0,0.07944
2212,221300.0,0.07663
2213,221400.0,0.07373
2214,221500.0,0.07064
2215,221600.0,0.0674
2216,221700.0,0.06392
2217,221800.0,0.06085
2218,221900.0,0.05739
2219,222000.0,0.05437
2220,222100.0,0.05127
2221,222200.0,0.0484
2222,222300.0,0.04565
2223,222400.0,0.04329
2224,222500.0,0.04106
2225,222600.0,0.03913
2226,222700.0,0.0374
2227,222800.0,0.03581
2228,222900.0,0.03438
