,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,2003969303.3519216,136948473.56140152,0.08659769084610755,0.002682388073806359,1.1555885302719744e-14,1.907889203090237e-15,221898191.82891652,7961143.6765302,0.00013762081978856106,4.434377826969377e-05,2.875479560456901e-17,1.5963761972669317e-16,18349442.63847483,5912503.7692925045,2.559659257758326e-06,4.03354206990274e-07,20.040144266348857,10001.376406945297
76,77.0,2001388516.47348,135239547.76729134,0.08775207645908131,0.0026841254391982974,1.1555955502637295e-14,1.939473168415127e-15,221697879.51475024,7865477.611024581,0.00014110289357995647,4.3301215279850774e-05,1.9976930523902188e-17,1.6506089121525793e-16,18813719.143994164,5773495.370646771,2.5576743680432413e-06,4.1226150796630067e-07,20.039751458603998,10001.411233940817
77,78.0,2005073863.7189293,131896514.37753436,0.0889067226178147,0.002700781390262249,1.1554242503219808e-14,1.8240066643207e-15,222046603.43046921,7810635.7570687365,0.00014169000952140014,4.211827625883331e-05,2.8077382083536676e-17,1.5536086461440924e-16,18892001.269520067,5615770.167844441,2.5617041499209756e-06,3.89096881909206e-07,20.04043386473158,10001.417107940142
78,79.0,1999220098.5113878,135727195.4817572,0.09006097002159026,0.002740375890974608,1.1554578782953357e-14,2.1189181820005683e-15,221467890.34863794,7831872.979613376,0.00014668521617138136,4.279231377895984e-05,3.6118316715140644e-17,1.5854478776016592e-16,19558028.82285083,5705641.837194647,2.554651344916025e-06,4.511376473612187e-07,20.039301711230827,10001.467069679275
79,80.0,2003433451.5869973,134271231.89491352,0.09121552839764796,0.002759047306478802,1.1553198553891686e-14,2.0617000918603e-15,221788230.24134982,7688549.281573151,0.000148110512943248,4.264272601185579e-05,4.789952421329256e-17,1.552428835012603e-16,19748068.392433085,5685696.801580772,2.5581703815384753e-06,4.4047472214890967e-07,20.039929691890634,10001.481325062523
80,81.0,1998060558.0756242,131913175.77970925,0.09236987871142498,0.002798858014019456,1.1552907471205233e-14,1.918732627026803e-15,221474433.62975755,7710709.311657525,0.00015200101343176272,4.253389626766825e-05,4.097361162434527e-17,1.5181053621730378e-16,20266801.79090172,5671186.169022433,2.5547493953476753e-06,4.086798248094956e-07,20.03931415975223,10001.520238143428
81,82.0,1998019851.7008412,136113104.86184138,0.09352432351902157,0.002834973700002662,1.1553761367521236e-14,1.8656628347487907e-15,221482459.0724583,8056460.069492622,0.0001545949970870373,4.281776749607143e-05,3.709420903129419e-17,1.561513139018448e-16,20612666.2782716,5709035.6661428595,2.55481703257824e-06,3.971987235443721e-07,20.039329864318848,10001.546183828234
82,83.0,2009590892.5721977,134553073.10573778,0.09467908080335861,0.00285129663021466,1.1553669465500524e-14,1.90565570368208e-15,222334672.85610783,7988841.389715584,0.0001540785638703699,4.27035065435986e-05,3.287281691824846e-17,1.5318617268230164e-16,20543808.51604937,5693800.872479811,2.564846243438899e-06,4.081451450614569e-07,20.040997406029362,10001.541019696937
83,84.0,2005908637.7064228,133362116.62448014,0.0958335294428304,0.0028736028419179423,1.1553938967156954e-14,1.9220165045274103e-15,222050131.9633928,7715181.743335564,0.0001566962052897045,4.2445459642753246e-05,3.874439365390523e-17,1.6053780296410313e-16,20892827.37196063,5659394.619033763,2.5613031053125684e-06,4.088705678976281e-07,20.040441773642016,10001.567202424147
84,85.0,1995077693.8171465,131565340.52065393,0.09698814083554828,0.0029326010040617383,1.1554208151641206e-14,1.8819789061128532e-15,221264517.3557736,7671413.433940775,0.00015773745292485888,4.2266434361902605e-05,2.9769785632001575e-17,1.5697029588225616e-16,21031660.389981173,5635524.581587012,2.5525210425034116e-06,4.000121291029217e-07,20.038901912334698,10001.577617545234
85,86.0,2002039629.0164075,133180315.98091993,0.09814223823934028,0.0029468749945154972,1.1553632182926399e-14,1.856199124460361e-15,221795308.22880992,7838837.156014055,0.00016390536966423192,4.3615755878719305e-05,3.8826246729139555e-17,1.5202535392453565e-16,21854049.288564354,5815434.117162572,2.558266501128929e-06,3.9291991562696533e-07,20.03994317382317,10001.639307013254
86,87.0,1999572222.2112057,138036796.76673794,0.09929656925954528,0.0029750353631551353,1.1556382908639172e-14,1.946311066577135e-15,221558519.08533806,8162111.889303511,0.0001675807335938297,4.434035744016561e-05,1.5131957265492478e-17,1.6547277421760433e-16,22344097.81251071,5912047.658688753,2.5560431202501304e-06,4.128144423537498e-07,20.03947843310458,10001.676069157078
87,88.0,1994198272.6905444,135567359.61372033,0.10045160498750409,0.0029858088989004714,1.1555180140819538e-14,1.837730410149271e-15,221223986.76797184,8019527.387382142,0.00016422608890940762,4.3720351194213496e-05,2.582641979358372e-17,1.6013630710448696e-16,21896811.8545877,5829380.159228468,2.551959954327675e-06,3.887826952444336e-07,20.038822460100345,10001.642519032832
88,89.0,1992406036.0180392,136144067.89136913,0.10160615397700791,0.0030115772002358016,1.1553945835805312e-14,1.9485659271006257e-15,221031714.9773664,7932550.6370065855,0.00016560901218632312,4.3514553921494993e-05,3.5522433622536873e-17,1.5574515552550701e-16,22081201.624843135,5801940.5228659995,2.549536689074955e-06,4.143618511354625e-07,20.038445419510232,10001.656353060083
89,90.0,2000159830.6716533,136298821.00205243,0.10276073679500727,0.0030303433500049664,1.1553948833901852e-14,1.9167346257442767e-15,221622711.41791704,7975745.9336618725,0.00016696727544391699,4.366951197705267e-05,3.4826406886658776e-17,1.5389801729834327e-16,22262303.392522257,5822601.596940362,2.556364411757316e-06,4.0809003610790455e-07,20.039605010225753,10001.669939377309
90,91.0,2001876347.0980337,135633445.76757684,0.10391495644538168,0.003063108855391558,1.1553644080625051e-14,1.8870693589884384e-15,221753132.9721428,7988655.113147627,0.0001715757694953169,4.3847232681799306e-05,3.93788648259338e-17,1.6252513374533134e-16,22876769.266042296,5846297.690906574,2.55774228687336e-06,4.0007951089307463e-07,20.03986070537747,10001.716032929111
91,92.0,2001807165.256912,133142526.56511198,0.10506953941193853,0.00308074885905184,1.155265690011455e-14,1.88936539211822e-15,221785437.11949757,7889325.593891694,0.00017274269776040377,4.317928688632005e-05,3.8503907571699194e-17,1.5188368178268865e-16,23032359.701387167,5757238.251509346,2.5582497980919297e-06,4.0265680380008755e-07,20.03992370360519,10001.727706971644
92,93.0,1997803014.3637366,133583806.13846791,0.1062239947945322,0.0031340962313350642,1.1552774213286626e-14,1.7490738942846887e-15,221527868.87540358,7988401.661811526,0.00017501599910454027,4.33668342452398e-05,3.8396520061816056e-17,1.50463135622162e-16,23335466.54727202,5782244.566031975,2.5552424154232093e-06,3.701325950535539e-07,20.039418910120265,10001.750446216574
93,94.0,1994709387.1273673,133103916.29862337,0.10737855889968674,0.0031289672249186977,1.1553123958209492e-14,1.996823069635182e-15,221198594.551404,7758094.068082376,0.00017618239347645225,4.252379872445979e-05,3.7195776388694956e-17,1.5290635179257182e-16,23490985.7968603,5669839.82992797,2.5514398064058304e-06,4.243955573390352e-07,20.038773304135233,10001.762113839992
94,95.0,1994064720.7113826,131944024.54650725,0.10853313971495743,0.0031519228953271273,1.1553855425365397e-14,1.819990688977811e-15,221235328.78973314,7790854.819900239,0.0001773543661914015,4.214655997031567e-05,2.963436521013822e-17,1.5569269738428565e-16,23647248.825520206,5619541.329375423,2.552073699754973e-06,3.8506817702517906e-07,20.038844726339622,10001.773838417635
95,96.0,1989449328.0355034,134048402.87449257,0.10968790374559596,0.003173908553616253,1.1553172385204124e-14,1.9190422552534564e-15,220847938.3421932,7937610.636450709,0.0001768781016218498,4.24966707949114e-05,3.465516632761448e-17,1.491447610350825e-16,23583746.882913265,5666222.772654851,2.547536186639489e-06,4.081208822024487e-07,20.038083889591967,10001.769075569408
96,97.0,1998137863.061531,133820381.88024041,0.1108425303679126,0.003202034413975167,1.155407526516334e-14,1.87189374919031e-15,221500239.3943485,7864936.283793611,0.00017748513693802026,4.27272505599076e-05,2.6922420144853398e-17,1.5563256713018833e-16,23664684.925069306,5696966.7413210105,2.555160759290147e-06,3.976506357614314e-07,20.039364468690373,10001.77514839868
97,98.0,1993601499.829114,134494504.81341958,0.1119965872042322,0.0031931716866688093,1.1552189434216355e-14,1.980254336054774e-15,221112129.48361436,7892178.9513312895,0.00018316184581660457,4.261739855769607e-05,3.9315615490546323e-17,1.5086332011358598e-16,24421579.442213904,5682319.80769281,2.5503896580515887e-06,4.2234651500343724e-07,20.038603585217324,10001.831926545368
98,99.0,1999451539.8733203,133412475.53223391,0.11315119026153352,0.003231395837055139,1.1552188201062847e-14,1.9102712688563003e-15,221578399.63687915,7767656.629820663,0.0001840192761997352,4.241177940267226e-05,4.5087301154350746e-17,1.560797100507869e-16,24535903.493297987,5654903.920356303,2.5555950247543755e-06,4.0633604453188377e-07,20.039518660458484,10001.84050497723
99,100.0,1994179962.8389256,135219868.5102033,0.11430562194717332,0.003232323700537128,1.1554401163307533e-14,1.8909315365337636e-15,221191953.8203339,7908768.735411206,0.0001863047465462719,4.302675646256214e-05,2.558526597388265e-17,1.5299036465885205e-16,24840632.872836232,5736900.861674955,2.5515455002971853e-06,4.014852158452749e-07,20.03875974183303,10001.863365449135
100,101.0,2006246712.9483247,135253750.4082093,0.11545982018499656,0.003269505410337855,1.1556398479556962e-14,1.988923091766529e-15,222034372.35972553,7784313.109671903,0.0001907679584013341,4.3250763511034454e-05,1.0537745191544266e-17,1.5427132237751085e-16,25435727.78684463,5766768.468137931,2.561650386594875e-06,4.24628667465235e-07,20.040410044689377,10001.908006331561
