,Iteration,% INERT
1153,115400.0,0.09863
1154,115500.0,0.09645
1155,115600.0,0.09386
1156,115700.0,0.09203
1157,115800.0,0.08998
1158,115900.0,0.08888
1159,116000.0,0.08744
1160,116100.0,0.08497
1161,116200.0,0.08271
1162,116300.0,0.07981
1163,116400.0,0.07672
1164,116500.0,0.07318
1165,116600.0,0.0695
1166,116700.0,0.06592
1167,116800.0,0.0625
1168,116900.0,0.05884
1169,117000.0,0.0557
1170,117100.0,0.05273
1171,117200.0,0.04979
1172,117300.0,0.04713
1173,117400.0,0.04484
1174,117500.0,0.04271
1175,117600.0,0.04068
1176,117700.0,0.0392
1177,117800.0,0.03765
1178,117900.0,0.03649
1179,118000.0,0.03525
1180,118100.0,0.03424
1181,118200.0,0.03322
1182,118300.0,0.03218
1183,118400.0,0.03129
1184,118500.0,0.03043
1185,118600.0,0.02956
1186,118700.0,0.02866
1187,118800.0,0.02776
1188,118900.0,0.02692
1189,119000.0,0.0259
1190,119100.0,0.02497
1191,119200.0,0.02394
1192,119300.0,0.02298
1193,119400.0,0.02202
1194,119500.0,0.02115
1195,119600.0,0.0203
1196,119700.0,0.01939
1197,119800.0,0.01857
1198,119900.0,0.01776
1199,120000.0,0.01706
1200,120100.0,0.51531
1201,120200.0,0.44398
1202,120300.0,0.39026
1203,120400.0,0.36669
1204,120500.0,0.35846
1205,120600.0,0.35416
1206,120700.0,0.3512
1207,120800.0,0.34808
1208,120900.0,0.34441
1209,121000.0,0.33871
1210,121100.0,0.3289
1211,121200.0,0.31683
1212,121300.0,0.30111
1213,121400.0,0.28196
1214,121500.0,0.26102
1215,121600.0,0.24022
1216,121700.0,0.21989
1217,121800.0,0.20021
1218,121900.0,0.18212
1219,122000.0,0.16542
1220,122100.0,0.15086
1221,122200.0,0.1388
1222,122300.0,0.12752
1223,122400.0,0.11774
1224,122500.0,0.11034
1225,122600.0,0.10519
1226,122700.0,0.10152
1227,122800.0,0.09826
1228,122900.0,0.09537
1229,123000.0,0.09265
1230,123100.0,0.09018
1231,123200.0,0.08886
1232,123300.0,0.08795
1233,123400.0,0.08651
1234,123500.0,0.08458
1235,123600.0,0.08209
1236,123700.0,0.07967
1237,123800.0,0.07673
1238,123900.0,0.07371
1239,124000.0,0.07028
1240,124100.0,0.06676
1241,124200.0,0.06322
1242,124300.0,0.05991
1243,124400.0,0.05638
1244,124500.0,0.05298
1245,124600.0,0.04982
1246,124700.0,0.04678
1247,124800.0,0.04405
1248,124900.0,0.04151
1249,125000.0,0.03909
1250,125100.0,0.03737
1251,125200.0,0.03582
1252,125300.0,0.03443
1253,125400.0,0.03348
1254,125500.0,0.03247
1255,125600.0,0.0317
1256,125700.0,0.03073
1257,125800.0,0.02994
1258,125900.0,0.02911
1259,126000.0,0.02835
1260,126100.0,0.02753
1261,126200.0,0.02655
1262,126300.0,0.02552
1263,126400.0,0.0246
1264,126500.0,0.0236
1265,126600.0,0.0228
1266,126700.0,0.02195
1267,126800.0,0.02112
1268,126900.0,0.02034
1269,127000.0,0.01955
1270,127100.0,0.01869
1271,127200.0,0.01791
1272,127300.0,0.01721
1273,127400.0,0.01643
1274,127500.0,0.01572
1275,127600.0,0.50579
1276,127700.0,0.41653
1277,127800.0,0.38608
1278,127900.0,0.36869
1279,128000.0,0.35546
1280,128100.0,0.34352
1281,128200.0,0.33815
1282,128300.0,0.33748
1283,128400.0,0.33608
1284,128500.0,0.33105
1285,128600.0,0.32413
1286,128700.0,0.31157
1287,128800.0,0.29608
1288,128900.0,0.27848
1289,129000.0,0.25731
1290,129100.0,0.23663
1291,129200.0,0.21669
1292,129300.0,0.1968
1293,129400.0,0.17897
1294,129500.0,0.16237
1295,129600.0,0.14996
1296,129700.0,0.1384
1297,129800.0,0.1274
1298,129900.0,0.11765
1299,130000.0,0.11013
1300,130100.0,0.10511
1301,130200.0,0.1008
1302,130300.0,0.09751
1303,130400.0,0.09472
1304,130500.0,0.09205
1305,130600.0,0.08945
1306,130700.0,0.08759
1307,130800.0,0.08644
1308,130900.0,0.08519
1309,131000.0,0.08345
1310,131100.0,0.08186
1311,131200.0,0.07961
1312,131300.0,0.07656
1313,131400.0,0.07343
1314,131500.0,0.0699
1315,131600.0,0.06649
1316,131700.0,0.06284
1317,131800.0,0.05931
1318,131900.0,0.05601
1319,132000.0,0.05305
1320,132100.0,0.04997
1321,132200.0,0.04711
1322,132300.0,0.04437
1323,132400.0,0.04197
1324,132500.0,0.03992
1325,132600.0,0.03811
1326,132700.0,0.03672
1327,132800.0,0.03538
1328,132900.0,0.03401
1329,133000.0,0.03282
1330,133100.0,0.03184
1331,133200.0,0.03088
1332,133300.0,0.02995
1333,133400.0,0.02912
1334,133500.0,0.02851
1335,133600.0,0.02768
1336,133700.0,0.02692
1337,133800.0,0.0259
1338,133900.0,0.02507
1339,134000.0,0.0242
1340,134100.0,0.02321
1341,134200.0,0.02225
1342,134300.0,0.02138
1343,134400.0,0.02043
1344,134500.0,0.0196
1345,134600.0,0.01878
1346,134700.0,0.01805
1347,134800.0,0.01719
1348,134900.0,0.01654
1349,135000.0,0.0159
1350,135100.0,0.51585
1351,135200.0,0.45325
1352,135300.0,0.42504
1353,135400.0,0.39653
1354,135500.0,0.38974
1355,135600.0,0.38317
1356,135700.0,0.3817
1357,135800.0,0.37539
1358,135900.0,0.37082
1359,136000.0,0.36236
1360,136100.0,0.35088
1361,136200.0,0.33538
1362,136300.0,0.31667
1363,136400.0,0.2952
1364,136500.0,0.27172
1365,136600.0,0.24925
1366,136700.0,0.22635
1367,136800.0,0.20472
1368,136900.0,0.18683
1369,137000.0,0.16985
1370,137100.0,0.15527
1371,137200.0,0.14246
1372,137300.0,0.13187
1373,137400.0,0.12305
1374,137500.0,0.11604
1375,137600.0,0.11085
1376,137700.0,0.10724
1377,137800.0,0.10372
1378,137900.0,0.1002
1379,138000.0,0.09781
1380,138100.0,0.09605
1381,138200.0,0.09428
1382,138300.0,0.09241
1383,138400.0,0.09064
1384,138500.0,0.0888
1385,138600.0,0.08654
1386,138700.0,0.08396
1387,138800.0,0.08099
1388,138900.0,0.07732
1389,139000.0,0.07334
1390,139100.0,0.06913
1391,139200.0,0.06522
1392,139300.0,0.06144
1393,139400.0,0.05794
1394,139500.0,0.05467
1395,139600.0,0.05151
1396,139700.0,0.04836
1397,139800.0,0.04557
1398,139900.0,0.04317
1399,140000.0,0.041
1400,140100.0,0.03937
1401,140200.0,0.03782
1402,140300.0,0.03653
1403,140400.0,0.03533
1404,140500.0,0.03423
1405,140600.0,0.03316
1406,140700.0,0.0323
1407,140800.0,0.03127
1408,140900.0,0.03033
1409,141000.0,0.02954
1410,141100.0,0.02857
1411,141200.0,0.02767
1412,141300.0,0.02677
1413,141400.0,0.02586
1414,141500.0,0.0249
1415,141600.0,0.02401
1416,141700.0,0.02307
1417,141800.0,0.02212
1418,141900.0,0.02119
1419,142000.0,0.02029
1420,142100.0,0.01941
1421,142200.0,0.01854
1422,142300.0,0.01769
1423,142400.0,0.01688
1424,142500.0,0.01612
1425,142600.0,0.47337
1426,142700.0,0.41915
1427,142800.0,0.37469
1428,142900.0,0.35605
1429,143000.0,0.33775
1430,143100.0,0.32839
1431,143200.0,0.32883
1432,143300.0,0.33034
1433,143400.0,0.33086
1434,143500.0,0.32823
1435,143600.0,0.32117
1436,143700.0,0.30967
1437,143800.0,0.29713
1438,143900.0,0.28031
1439,144000.0,0.26097
1440,144100.0,0.24152
1441,144200.0,0.22094
1442,144300.0,0.20133
1443,144400.0,0.18292
1444,144500.0,0.16636
1445,144600.0,0.15099
1446,144700.0,0.13763
1447,144800.0,0.12632
1448,144900.0,0.11681
1449,145000.0,0.1082
1450,145100.0,0.10228
1451,145200.0,0.09806
1452,145300.0,0.09489
1453,145400.0,0.09147
1454,145500.0,0.08875
1455,145600.0,0.08624
1456,145700.0,0.08471
1457,145800.0,0.08341
1458,145900.0,0.08234
1459,146000.0,0.08171
1460,146100.0,0.0803
1461,146200.0,0.0782
1462,146300.0,0.0756
1463,146400.0,0.07257
1464,146500.0,0.06957
1465,146600.0,0.06615
1466,146700.0,0.06291
1467,146800.0,0.05915
1468,146900.0,0.05598
1469,147000.0,0.05277
1470,147100.0,0.0496
1471,147200.0,0.04665
1472,147300.0,0.04399
1473,147400.0,0.04151
1474,147500.0,0.03935
1475,147600.0,0.03764
1476,147700.0,0.03603
1477,147800.0,0.03474
1478,147900.0,0.03344
1479,148000.0,0.03232
1480,148100.0,0.03125
1481,148200.0,0.03029
1482,148300.0,0.02957
1483,148400.0,0.02882
1484,148500.0,0.02819
1485,148600.0,0.02743
1486,148700.0,0.0267
1487,148800.0,0.0258
1488,148900.0,0.02502
1489,149000.0,0.02404
1490,149100.0,0.02322
1491,149200.0,0.02233
1492,149300.0,0.02151
1493,149400.0,0.02057
1494,149500.0,0.01972
1495,149600.0,0.01883
1496,149700.0,0.01804
1497,149800.0,0.01721
1498,149900.0,0.01652
1499,150000.0,0.01586
1500,150100.0,0.47319
1501,150200.0,0.40285
1502,150300.0,0.37713
1503,150400.0,0.35333
1504,150500.0,0.33537
1505,150600.0,0.33054
1506,150700.0,0.33015
1507,150800.0,0.32773
1508,150900.0,0.32623
1509,151000.0,0.32076
1510,151100.0,0.31202
1511,151200.0,0.29964
1512,151300.0,0.28435
1513,151400.0,0.26746
1514,151500.0,0.24833
1515,151600.0,0.22841
1516,151700.0,0.20977
1517,151800.0,0.19075
1518,151900.0,0.17371
1519,152000.0,0.15801
1520,152100.0,0.14415
1521,152200.0,0.13232
1522,152300.0,0.12157
1523,152400.0,0.11187
1524,152500.0,0.10523
1525,152600.0,0.10076
1526,152700.0,0.09653
1527,152800.0,0.09272
1528,152900.0,0.0898
1529,153000.0,0.08714
1530,153100.0,0.08459
1531,153200.0,0.083
1532,153300.0,0.0819
1533,153400.0,0.08049
1534,153500.0,0.0792
1535,153600.0,0.07744
1536,153700.0,0.07532
1537,153800.0,0.07263
1538,153900.0,0.06969
1539,154000.0,0.06624
1540,154100.0,0.06312
1541,154200.0,0.05963
1542,154300.0,0.05629
1543,154400.0,0.05304
1544,154500.0,0.05004
1545,154600.0,0.04727
1546,154700.0,0.04449
1547,154800.0,0.04205
1548,154900.0,0.03975
1549,155000.0,0.03771
1550,155100.0,0.03596
1551,155200.0,0.0346
1552,155300.0,0.03315
1553,155400.0,0.03207
1554,155500.0,0.03108
1555,155600.0,0.02999
1556,155700.0,0.02915
1557,155800.0,0.02825
1558,155900.0,0.02752
1559,156000.0,0.02676
1560,156100.0,0.02604
1561,156200.0,0.02526
1562,156300.0,0.02447
1563,156400.0,0.02369
1564,156500.0,0.02282
1565,156600.0,0.02192
1566,156700.0,0.02108
1567,156800.0,0.02028
1568,156900.0,0.01947
1569,157000.0,0.01865
1570,157100.0,0.01786
1571,157200.0,0.01711
1572,157300.0,0.01634
1573,157400.0,0.01571
1574,157500.0,0.01503
1575,157600.0,0.45798
1576,157700.0,0.3877
1577,157800.0,0.35993
1578,157900.0,0.35015
1579,158000.0,0.33791
1580,158100.0,0.32373
1581,158200.0,0.31646
1582,158300.0,0.31569
1583,158400.0,0.31412
1584,158500.0,0.30917
1585,158600.0,0.29994
1586,158700.0,0.28948
1587,158800.0,0.27513
1588,158900.0,0.25881
1589,159000.0,0.23943
1590,159100.0,0.21981
1591,159200.0,0.20087
1592,159300.0,0.1825
1593,159400.0,0.16499
1594,159500.0,0.15016
1595,159600.0,0.13758
1596,159700.0,0.12722
1597,159800.0,0.11718
1598,159900.0,0.1088
1599,160000.0,0.10216
1600,160100.0,0.0975
1601,160200.0,0.09333
1602,160300.0,0.09058
1603,160400.0,0.08836
1604,160500.0,0.08607
1605,160600.0,0.08329
1606,160700.0,0.08196
1607,160800.0,0.08063
1608,160900.0,0.07927
1609,161000.0,0.07819
1610,161100.0,0.07661
1611,161200.0,0.07444
1612,161300.0,0.07155
1613,161400.0,0.0686
1614,161500.0,0.06504
1615,161600.0,0.06169
1616,161700.0,0.05836
1617,161800.0,0.05523
1618,161900.0,0.0518
1619,162000.0,0.04886
1620,162100.0,0.0462
1621,162200.0,0.04352
1622,162300.0,0.04098
1623,162400.0,0.03879
1624,162500.0,0.03687
1625,162600.0,0.03514
1626,162700.0,0.03388
1627,162800.0,0.03265
1628,162900.0,0.03159
1629,163000.0,0.03076
1630,163100.0,0.02983
1631,163200.0,0.02891
1632,163300.0,0.02814
1633,163400.0,0.02732
1634,163500.0,0.02664
1635,163600.0,0.02583
1636,163700.0,0.02513
1637,163800.0,0.02439
1638,163900.0,0.02344
1639,164000.0,0.02261
1640,164100.0,0.02172
1641,164200.0,0.02081
1642,164300.0,0.01996
1643,164400.0,0.01909
1644,164500.0,0.01836
1645,164600.0,0.01751
1646,164700.0,0.01681
1647,164800.0,0.01612
1648,164900.0,0.0154
1649,165000.0,0.01491
1650,165100.0,0.49652
1651,165200.0,0.40615
1652,165300.0,0.38206
1653,165400.0,0.36963
1654,165500.0,0.35047
1655,165600.0,0.34326
1656,165700.0,0.34411
1657,165800.0,0.34404
1658,165900.0,0.3404
1659,166000.0,0.33551
1660,166100.0,0.32858
1661,166200.0,0.31823
1662,166300.0,0.30307
1663,166400.0,0.28468
1664,166500.0,0.2642
1665,166600.0,0.2431
1666,166700.0,0.2224
1667,166800.0,0.20269
1668,166900.0,0.18363
1669,167000.0,0.16523
1670,167100.0,0.15082
1671,167200.0,0.13871
1672,167300.0,0.12852
1673,167400.0,0.11892
1674,167500.0,0.11139
1675,167600.0,0.10589
1676,167700.0,0.10091
1677,167800.0,0.09819
1678,167900.0,0.09556
1679,168000.0,0.09334
1680,168100.0,0.0919
1681,168200.0,0.09044
1682,168300.0,0.08926
1683,168400.0,0.08773
1684,168500.0,0.08616
1685,168600.0,0.08411
1686,168700.0,0.08168
1687,168800.0,0.07891
1688,168900.0,0.07594
1689,169000.0,0.07251
1690,169100.0,0.06909
1691,169200.0,0.06557
1692,169300.0,0.06201
1693,169400.0,0.05847
1694,169500.0,0.05489
1695,169600.0,0.05152
1696,169700.0,0.04836
1697,169800.0,0.04546
1698,169900.0,0.04305
1699,170000.0,0.04079
1700,170100.0,0.03887
1701,170200.0,0.03719
1702,170300.0,0.03589
1703,170400.0,0.03464
1704,170500.0,0.03374
1705,170600.0,0.03276
1706,170700.0,0.0319
1707,170800.0,0.03118
1708,170900.0,0.03032
1709,171000.0,0.02948
1710,171100.0,0.02857
1711,171200.0,0.02762
1712,171300.0,0.02657
1713,171400.0,0.02563
1714,171500.0,0.02473
1715,171600.0,0.02389
1716,171700.0,0.02306
1717,171800.0,0.02228
1718,171900.0,0.0215
1719,172000.0,0.02062
1720,172100.0,0.01993
1721,172200.0,0.01907
1722,172300.0,0.01821
1723,172400.0,0.01726
1724,172500.0,0.01651
1725,172600.0,0.50267
1726,172700.0,0.4095
1727,172800.0,0.38783
1728,172900.0,0.37405
1729,173000.0,0.3612
1730,173100.0,0.35483
1731,173200.0,0.353
1732,173300.0,0.351
1733,173400.0,0.34882
1734,173500.0,0.34196
1735,173600.0,0.33176
1736,173700.0,0.31859
1737,173800.0,0.30185
1738,173900.0,0.28298
1739,174000.0,0.26115
1740,174100.0,0.23894
1741,174200.0,0.21734
1742,174300.0,0.19609
1743,174400.0,0.1765
1744,174500.0,0.16042
1745,174600.0,0.14601
1746,174700.0,0.13519
1747,174800.0,0.12575
1748,174900.0,0.11794
1749,175000.0,0.11089
1750,175100.0,0.10493
1751,175200.0,0.10041
1752,175300.0,0.09666
1753,175400.0,0.09381
1754,175500.0,0.0916
1755,175600.0,0.08963
1756,175700.0,0.0884
1757,175800.0,0.08729
1758,175900.0,0.08605
1759,176000.0,0.08405
1760,176100.0,0.08223
1761,176200.0,0.07978
1762,176300.0,0.07693
1763,176400.0,0.07347
1764,176500.0,0.06991
1765,176600.0,0.06614
1766,176700.0,0.06251
1767,176800.0,0.05872
1768,176900.0,0.05522
1769,177000.0,0.0517
1770,177100.0,0.04862
1771,177200.0,0.04571
1772,177300.0,0.0432
1773,177400.0,0.04089
1774,177500.0,0.03898
1775,177600.0,0.03726
1776,177700.0,0.03583
1777,177800.0,0.0346
1778,177900.0,0.0334
1779,178000.0,0.03226
1780,178100.0,0.03144
1781,178200.0,0.03055
1782,178300.0,0.0297
1783,178400.0,0.02884
1784,178500.0,0.02811
1785,178600.0,0.02739
1786,178700.0,0.02661
1787,178800.0,0.0257
1788,178900.0,0.0248
1789,179000.0,0.02395
1790,179100.0,0.02304
1791,179200.0,0.02208
1792,179300.0,0.02118
1793,179400.0,0.02024
1794,179500.0,0.01934
1795,179600.0,0.01854
1796,179700.0,0.01772
1797,179800.0,0.01692
1798,179900.0,0.01622
1799,180000.0,0.01554
1800,180100.0,0.49763
1801,180200.0,0.42494
1802,180300.0,0.39404
1803,180400.0,0.36017
1804,180500.0,0.34407
1805,180600.0,0.34218
1806,180700.0,0.34583
1807,180800.0,0.34295
1808,180900.0,0.3392
1809,181000.0,0.33573
1810,181100.0,0.32778
1811,181200.0,0.31572
1812,181300.0,0.30156
1813,181400.0,0.2834
1814,181500.0,0.26342
1815,181600.0,0.24171
1816,181700.0,0.22108
1817,181800.0,0.20283
1818,181900.0,0.18372
1819,182000.0,0.16618
1820,182100.0,0.1517
1821,182200.0,0.13759
1822,182300.0,0.12744
1823,182400.0,0.11919
1824,182500.0,0.11153
1825,182600.0,0.10536
1826,182700.0,0.10178
1827,182800.0,0.09881
1828,182900.0,0.09514
1829,183000.0,0.09184
1830,183100.0,0.09022
1831,183200.0,0.08879
1832,183300.0,0.0873
1833,183400.0,0.08635
1834,183500.0,0.08471
1835,183600.0,0.08285
1836,183700.0,0.0804
1837,183800.0,0.07739
1838,183900.0,0.07426
1839,184000.0,0.07078
1840,184100.0,0.0677
1841,184200.0,0.06428
1842,184300.0,0.06073
1843,184400.0,0.05718
1844,184500.0,0.05387
1845,184600.0,0.05066
1846,184700.0,0.04758
1847,184800.0,0.04478
1848,184900.0,0.04256
1849,185000.0,0.04035
1850,185100.0,0.03848
1851,185200.0,0.03696
1852,185300.0,0.0356
1853,185400.0,0.03444
1854,185500.0,0.03343
1855,185600.0,0.03214
1856,185700.0,0.03137
1857,185800.0,0.0305
1858,185900.0,0.02968
1859,186000.0,0.02883
1860,186100.0,0.02802
1861,186200.0,0.02712
1862,186300.0,0.02641
1863,186400.0,0.02543
1864,186500.0,0.02456
1865,186600.0,0.02362
1866,186700.0,0.02275
1867,186800.0,0.02189
1868,186900.0,0.021
1869,187000.0,0.02023
1870,187100.0,0.01942
1871,187200.0,0.01857
1872,187300.0,0.01771
1873,187400.0,0.01695
1874,187500.0,0.01621
1875,187600.0,0.46003
1876,187700.0,0.40091
1877,187800.0,0.36551
1878,187900.0,0.34598
1879,188000.0,0.33594
1880,188100.0,0.32514
1881,188200.0,0.32089
1882,188300.0,0.32343
1883,188400.0,0.32059
1884,188500.0,0.31525
1885,188600.0,0.30785
1886,188700.0,0.29653
1887,188800.0,0.28327
1888,188900.0,0.26608
1889,189000.0,0.24776
1890,189100.0,0.22748
1891,189200.0,0.20785
1892,189300.0,0.18889
1893,189400.0,0.17168
1894,189500.0,0.15709
1895,189600.0,0.14363
1896,189700.0,0.13308
1897,189800.0,0.12219
1898,189900.0,0.11333
1899,190000.0,0.10625
1900,190100.0,0.10188
1901,190200.0,0.09823
1902,190300.0,0.09534
1903,190400.0,0.09254
1904,190500.0,0.08973
1905,190600.0,0.08741
1906,190700.0,0.08656
1907,190800.0,0.0854
1908,190900.0,0.08452
1909,191000.0,0.08305
1910,191100.0,0.08087
1911,191200.0,0.07832
1912,191300.0,0.07572
1913,191400.0,0.07273
1914,191500.0,0.06966
1915,191600.0,0.06626
1916,191700.0,0.06261
1917,191800.0,0.05927
1918,191900.0,0.05583
1919,192000.0,0.05272
1920,192100.0,0.04966
1921,192200.0,0.04682
1922,192300.0,0.04436
1923,192400.0,0.042
1924,192500.0,0.04018
1925,192600.0,0.03812
1926,192700.0,0.03668
1927,192800.0,0.03528
1928,192900.0,0.03423
1929,193000.0,0.03305
1930,193100.0,0.03191
1931,193200.0,0.03096
1932,193300.0,0.02992
1933,193400.0,0.02915
1934,193500.0,0.02851
1935,193600.0,0.02774
1936,193700.0,0.02692
1937,193800.0,0.02603
1938,193900.0,0.0251
1939,194000.0,0.02415
1940,194100.0,0.02322
1941,194200.0,0.02235
1942,194300.0,0.02147
1943,194400.0,0.02055
1944,194500.0,0.01965
1945,194600.0,0.01878
1946,194700.0,0.01796
1947,194800.0,0.01719
1948,194900.0,0.01659
1949,195000.0,0.01591
1950,195100.0,0.52704
1951,195200.0,0.46266
1952,195300.0,0.43195
1953,195400.0,0.40292
1954,195500.0,0.38698
1955,195600.0,0.38841
1956,195700.0,0.39021
1957,195800.0,0.38917
1958,195900.0,0.38467
1959,196000.0,0.37598
1960,196100.0,0.36388
1961,196200.0,0.3485
1962,196300.0,0.3293
1963,196400.0,0.30869
1964,196500.0,0.28559
1965,196600.0,0.26119
1966,196700.0,0.23756
1967,196800.0,0.21619
1968,196900.0,0.19476
1969,197000.0,0.1779
1970,197100.0,0.16278
1971,197200.0,0.14999
1972,197300.0,0.13856
1973,197400.0,0.12863
1974,197500.0,0.12065
1975,197600.0,0.11539
1976,197700.0,0.11132
1977,197800.0,0.10852
1978,197900.0,0.10582
1979,198000.0,0.1033
1980,198100.0,0.10082
1981,198200.0,0.09955
1982,198300.0,0.09817
1983,198400.0,0.09677
1984,198500.0,0.09508
1985,198600.0,0.0927
1986,198700.0,0.08958
1987,198800.0,0.08633
1988,198900.0,0.08242
1989,199000.0,0.07831
1990,199100.0,0.07421
1991,199200.0,0.07002
1992,199300.0,0.06629
1993,199400.0,0.06235
1994,199500.0,0.05868
1995,199600.0,0.05527
1996,199700.0,0.05194
1997,199800.0,0.04917
1998,199900.0,0.04639
1999,200000.0,0.04407
2000,200100.0,0.04199
2001,200200.0,0.04048
2002,200300.0,0.03915
2003,200400.0,0.03791
2004,200500.0,0.03665
2005,200600.0,0.03562
2006,200700.0,0.0347
2007,200800.0,0.03371
2008,200900.0,0.0329
2009,201000.0,0.0319
2010,201100.0,0.03104
2011,201200.0,0.02993
2012,201300.0,0.02883
2013,201400.0,0.02767
2014,201500.0,0.02661
2015,201600.0,0.02568
2016,201700.0,0.02462
2017,201800.0,0.02358
2018,201900.0,0.02269
2019,202000.0,0.02179
2020,202100.0,0.02084
2021,202200.0,0.02003
2022,202300.0,0.01924
2023,202400.0,0.01838
2024,202500.0,0.01764
2025,202600.0,0.4566
2026,202700.0,0.38727
2027,202800.0,0.3612
2028,202900.0,0.33681
2029,203000.0,0.32217
2030,203100.0,0.31846
2031,203200.0,0.31643
2032,203300.0,0.31108
2033,203400.0,0.30919
2034,203500.0,0.30499
2035,203600.0,0.29876
2036,203700.0,0.2881
2037,203800.0,0.27464
2038,203900.0,0.25874
2039,204000.0,0.23893
2040,204100.0,0.22029
2041,204200.0,0.20147
2042,204300.0,0.18368
2043,204400.0,0.16776
2044,204500.0,0.15322
2045,204600.0,0.14071
2046,204700.0,0.13048
2047,204800.0,0.12081
2048,204900.0,0.11239
2049,205000.0,0.10505
2050,205100.0,0.09986
2051,205200.0,0.09607
2052,205300.0,0.09298
2053,205400.0,0.09036
2054,205500.0,0.0879
2055,205600.0,0.08557
2056,205700.0,0.08415
2057,205800.0,0.08227
2058,205900.0,0.08082
2059,206000.0,0.07928
2060,206100.0,0.07733
2061,206200.0,0.07519
2062,206300.0,0.07238
2063,206400.0,0.06957
2064,206500.0,0.06651
2065,206600.0,0.06319
2066,206700.0,0.05993
2067,206800.0,0.05647
2068,206900.0,0.05334
2069,207000.0,0.05046
2070,207100.0,0.04757
2071,207200.0,0.04511
2072,207300.0,0.04262
2073,207400.0,0.04051
2074,207500.0,0.03836
2075,207600.0,0.03676
2076,207700.0,0.03527
2077,207800.0,0.03418
2078,207900.0,0.0328
2079,208000.0,0.03182
2080,208100.0,0.03062
2081,208200.0,0.02963
2082,208300.0,0.02874
2083,208400.0,0.0281
2084,208500.0,0.02728
2085,208600.0,0.02656
2086,208700.0,0.0257
2087,208800.0,0.0249
2088,208900.0,0.02403
2089,209000.0,0.02313
2090,209100.0,0.02234
2091,209200.0,0.02149
2092,209300.0,0.02067
2093,209400.0,0.01973
2094,209500.0,0.01892
2095,209600.0,0.01815
2096,209700.0,0.01737
2097,209800.0,0.01668
2098,209900.0,0.01598
2099,210000.0,0.01538
2100,210100.0,0.48418
2101,210200.0,0.41939
2102,210300.0,0.38728
2103,210400.0,0.36531
2104,210500.0,0.35586
2105,210600.0,0.34715
2106,210700.0,0.34546
2107,210800.0,0.34391
2108,210900.0,0.34227
2109,211000.0,0.33491
2110,211100.0,0.32572
2111,211200.0,0.31394
2112,211300.0,0.29878
2113,211400.0,0.28054
2114,211500.0,0.26059
2115,211600.0,0.24031
2116,211700.0,0.21888
2117,211800.0,0.19819
2118,211900.0,0.17955
2119,212000.0,0.16336
2120,212100.0,0.14981
2121,212200.0,0.13817
2122,212300.0,0.12625
2123,212400.0,0.11681
2124,212500.0,0.10888
2125,212600.0,0.10393
2126,212700.0,0.10039
2127,212800.0,0.09732
2128,212900.0,0.09472
2129,213000.0,0.09223
2130,213100.0,0.09013
2131,213200.0,0.08855
2132,213300.0,0.08748
2133,213400.0,0.08593
2134,213500.0,0.08462
2135,213600.0,0.08249
2136,213700.0,0.08002
2137,213800.0,0.077
2138,213900.0,0.07388
2139,214000.0,0.07053
2140,214100.0,0.06702
2141,214200.0,0.06328
2142,214300.0,0.05968
2143,214400.0,0.05625
2144,214500.0,0.05297
2145,214600.0,0.05
2146,214700.0,0.04735
2147,214800.0,0.04479
2148,214900.0,0.04256
2149,215000.0,0.04028
2150,215100.0,0.03848
2151,215200.0,0.03695
2152,215300.0,0.03557
2153,215400.0,0.03447
2154,215500.0,0.03339
2155,215600.0,0.03237
2156,215700.0,0.03123
2157,215800.0,0.03036
2158,215900.0,0.02947
2159,216000.0,0.02882
2160,216100.0,0.028
2161,216200.0,0.02714
2162,216300.0,0.02628
2163,216400.0,0.02536
2164,216500.0,0.02435
2165,216600.0,0.02347
2166,216700.0,0.02259
2167,216800.0,0.02175
2168,216900.0,0.02081
2169,217000.0,0.01998
2170,217100.0,0.01903
2171,217200.0,0.01818
2172,217300.0,0.01742
2173,217400.0,0.01676
2174,217500.0,0.01612
2175,217600.0,0.50018
2176,217700.0,0.41453
2177,217800.0,0.39307
2178,217900.0,0.37614
2179,218000.0,0.35584
2180,218100.0,0.35172
2181,218200.0,0.35
2182,218300.0,0.34764
2183,218400.0,0.34653
2184,218500.0,0.34103
2185,218600.0,0.33113
2186,218700.0,0.32091
2187,218800.0,0.30518
2188,218900.0,0.28643
2189,219000.0,0.26599
2190,219100.0,0.24451
2191,219200.0,0.22266
2192,219300.0,0.20148
2193,219400.0,0.18188
2194,219500.0,0.16421
2195,219600.0,0.14916
2196,219700.0,0.13647
2197,219800.0,0.12498
2198,219900.0,0.11425
2199,220000.0,0.10693
2200,220100.0,0.10112
2201,220200.0,0.09669
2202,220300.0,0.09335
2203,220400.0,0.09051
2204,220500.0,0.08786
2205,220600.0,0.08526
2206,220700.0,0.0835
2207,220800.0,0.08204
2208,220900.0,0.08065
2209,221000.0,0.07973
2210,221100.0,0.0782
2211,221200.0,0.07601
2212,221300.0,0.07382
2213,221400.0,0.07064
2214,221500.0,0.06736
2215,221600.0,0.06377
2216,221700.0,0.06021
2217,221800.0,0.05678
2218,221900.0,0.05345
2219,222000.0,0.05015
2220,222100.0,0.04714
2221,222200.0,0.0443
2222,222300.0,0.04178
2223,222400.0,0.03935
2224,222500.0,0.03741
2225,222600.0,0.03548
2226,222700.0,0.03401
2227,222800.0,0.03271
2228,222900.0,0.03168
