,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000007,0.0,0.08978973805163391,0.07258441860951241,1.1816221119778544e-14,1.2763028301922561e-14,330217541.8393906,61050611.593568526,0.00031174043313350456,0.0004281848193601944,4.7991486829458544e-17,1.8200690851131646e-16,41565391.084467314,57091309.24802592,3.653239460714664e-06,3.988026908271518e-06,20.213059799839638,10003.868646249883
78,79.0,2000000000.0000012,0.0,0.09095963160984609,0.07379218858118483,1.1816963925042267e-14,1.2788847594799066e-14,330551249.73286575,60882813.79495102,0.00031413051547307013,0.0004285600137935479,4.773984057636475e-17,1.8382821647067637e-16,41884068.72974263,57141335.17247304,3.6569834499469624e-06,3.999469061645079e-06,20.21349864190888,10003.91488725913
79,80.0,2000000000.0000012,0.0,0.0921293233279392,0.07500157599228793,1.1815819995554947e-14,1.2811623760358162e-14,330727665.50345826,60749062.187944256,0.0003176244883968006,0.0004288537946946427,4.9192540381118884e-17,1.8499658748707296e-16,42349931.78623992,57180505.959285684,3.659710274128849e-06,4.010023671031764e-06,20.213729595916472,10003.972320816287
80,81.0,1999999999.999998,0.0,0.09329894635025102,0.0762111555936146,1.181555302912799e-14,1.2821229114074921e-14,331013346.1763803,60681942.2474931,0.00032137308436992366,0.0004294490885204084,5.53230689729891e-17,1.8542913583437512e-16,42849744.58265648,57259878.46938779,3.662706802088236e-06,4.017021489673368e-06,20.21410488670025,10004.03251549168
81,82.0,1999999999.9999971,0.0,0.09446859371232032,0.0774238812843414,1.1814912059127314e-14,1.2863865767543275e-14,331047693.4573398,60542235.73621402,0.00032424815908862787,0.00042987320410989,4.540682133708714e-17,1.8311602767911684e-16,43233087.87848366,57316427.214651994,3.663086049515806e-06,4.0320155877411415e-06,20.21415039550078,10004.084173727584
82,83.0,1999999999.999998,0.0,0.0956382721947763,0.07863738247470137,1.1815192939843117e-14,1.2882556412335905e-14,331190562.4063056,60296819.53207294,0.0003266524558235009,0.00043007953929029936,5.311193346909711e-17,1.8343956029797693e-16,43553660.776466876,57343938.57203992,3.6653529598610384e-06,4.040672068544429e-06,20.214337081154742,10004.131377637894
83,84.0,1999999999.999998,0.0,0.09680772762598576,0.07985141330899936,1.1814831633831797e-14,1.290124954195438e-14,331445632.59787196,60175971.815908685,0.00032975155304224886,0.0004302579455143683,4.587164367611518e-17,1.8158524471048526e-16,43966873.738966465,57367726.06858244,3.668271837423026e-06,4.0488942869847395e-06,20.21467148393815,10004.185700945949
84,85.0,2000000000.0,0.0,0.09797705280585105,0.08106665767742327,1.1813314845690022e-14,1.2923528122791421e-14,331695553.4958151,60168595.974589296,0.00033379138456690176,0.00043092304942432514,4.959045026142937e-17,1.8086824449087362e-16,44505517.942253664,57456406.58991002,3.6706719614082793e-06,4.06029011267452e-06,20.214999544503325,10004.249650501566
85,86.0,1999999999.9999976,0.0,0.09914639241008781,0.08228657699321036,1.1813199535140092e-14,1.296067905866318e-14,331555213.973171,60053119.36011916,0.0003372269569662281,0.0004311752510523884,5.324440866620649e-17,1.8161679774714198e-16,44963594.262163684,57490033.47365179,3.6692612026341844e-06,4.0708289767096155e-06,20.214815950502313,10004.30789280971
86,87.0,2000000000.0000012,0.0,0.1003155305765676,0.08350400205232246,1.1813915555396071e-14,1.2967537259918806e-14,331891784.5140254,60000999.57408193,0.00034079375789972447,0.00043175828414724926,5.3357117172628827e-17,1.8321122050736915e-16,45439167.7199632,57567771.21963323,3.6736017370971887e-06,4.077852049277943e-06,20.2152558687817,10004.367582455117
87,88.0,2000000000.0,0.0,0.10148484383836541,0.08472343440411702,1.1812876621678554e-14,1.2993486550156441e-14,332231843.1090395,59868993.1147344,0.000342772859685076,0.0004322379801019673,5.0821755875820954e-17,1.8380453730395615e-16,45703047.95801014,57631730.680262305,3.677482263602548e-06,4.0897033854753455e-06,20.21570070177907,10004.411558913338
88,89.0,2000000000.0000005,0.0,0.10265381759790214,0.08594280434908787,1.1814472145999876e-14,1.3012281367448864e-14,332434404.85464865,59856682.73471742,0.0003461980788966975,0.0004323889727357632,4.388135142404339e-17,1.8293952983270948e-16,46159743.85289307,57651863.031435095,3.6804105866870725e-06,4.098619740944929e-06,20.21596475499956,10004.470217518869
89,90.0,1999999999.9999967,0.0,0.10382289692704,0.08716486313060728,1.1814049684775554e-14,1.3029011364728745e-14,332454206.12550545,59874122.155673094,0.00034909274962107226,0.00043298261787532653,5.380525740020969e-17,1.8469620890466113e-16,46545699.94947634,57731015.7167102,3.680179705397516e-06,4.104778108072713e-06,20.215991375161117,10004.523815437231
90,91.0,1999999999.9999993,0.0,0.1049916844814684,0.08838477635317046,1.1810657513390651e-14,1.3046015256567054e-14,333090290.69237196,59900657.590607055,0.000352856036646771,0.0004335480390076489,5.3447186781147504e-17,1.8222040309385055e-16,47047471.55290268,57806405.20101986,3.6870558080244844e-06,4.120276320342362e-06,20.21682192729708,10004.586319187983
91,92.0,2000000000.0,0.0,0.10616039162183181,0.08961021096341765,1.1809531392838948e-14,1.3088935233634233e-14,333051810.71650386,59838865.55795801,0.00035655945211246937,0.00043402571739244096,5.1950076755009194e-17,1.8072151135097958e-16,47541260.2816627,57870095.65232546,3.6864591992349086e-06,4.133254515916134e-06,20.21677241495439,10004.648517511381
92,93.0,1999999999.9999995,0.0,0.10732922331033982,0.09083836528232267,1.1811231511861369e-14,1.3116868429478202e-14,332954788.26043725,59767988.94829331,0.0003593789492120188,0.00043453964735573527,4.989440236377487e-17,1.8038277265741468e-16,47917193.22826908,57938619.647431366,3.685639363841455e-06,4.141324145157305e-06,20.2166458379101,10004.702217891176
93,94.0,2000000000.0000029,0.0,0.10849785304900189,0.09206562450362762,1.1810811242030823e-14,1.314024421843706e-14,333110839.2233471,59773347.64390765,0.00036299937184034484,0.00043511133805562306,4.897708847293249e-17,1.7890275441265746e-16,48399916.2453793,58014845.074083075,3.687132017528354e-06,4.1505977463068985e-06,20.216849891231536,10004.764136347187
94,95.0,2000000000.0000014,0.0,0.10966623290674606,0.0932928023414702,1.1807731605088772e-14,1.3149934353791979e-14,333734560.6982625,59800770.867623545,0.0003671136993183627,0.0004364192138078268,5.679877715891739e-17,1.765980532473813e-16,48948493.2424484,58189228.50771024,3.693724207701732e-06,4.163071732094581e-06,20.21766283255967,10004.83110720359
95,96.0,1999999999.9999974,0.0,0.11083476591023654,0.09452501880449676,1.1809627005083928e-14,1.3180110539643676e-14,333731441.9970765,59705469.63071353,0.00036994669762821953,0.00043715598002778754,5.024619573787267e-17,1.7907491778669655e-16,49326226.35042908,58287464.003705,3.693859873361747e-06,4.171770739241275e-06,20.21765885001053,10004.885517805633
96,97.0,1999999999.9999976,0.0,0.11200317439490445,0.0957571910822619,1.1810653964358748e-14,1.3194827307181552e-14,334137804.5541267,59542224.47958358,0.0003727561062511737,0.0004377615999793289,5.040758274855512e-17,1.7999323129102358e-16,49700814.16682311,58368213.33057718,3.6991352402927314e-06,4.181961727022089e-06,20.218186508838244,10004.939859631984
97,98.0,1999999999.9999983,0.0,0.11317154306156602,0.09699089855427963,1.1807140235420996e-14,1.3230368902860811e-14,334196236.1652382,59530575.88645271,0.0003764705287941013,0.00043841885693617316,5.358478105849934e-17,1.78127442905452e-16,50196070.5058803,58455847.59148975,3.6989395426848384e-06,4.1945762608116375e-06,20.218263893051763,10005.003533396795
98,99.0,1999999999.9999988,0.0,0.11433961278752368,0.09822445036995586,1.1807298313961638e-14,1.3235099698992815e-14,334384730.6828843,59507359.40361406,0.0003811236746220554,0.00043920346115512146,5.76859932790296e-17,1.8058696275782518e-16,50816489.949607335,58560461.48734951,3.7010464709975698e-06,4.196944485307903e-06,20.218508796899975,10005.076836908385
99,100.0,1999999999.9999955,0.0,0.11550772011661592,0.09946257768737844,1.1805026688006275e-14,1.3287304747169031e-14,334363177.2459612,59414759.92323512,0.00038446642327753165,0.00043982226881633674,5.3654315245209376e-17,1.77524054566812e-16,51262189.77033748,58642969.175511554,3.7011959231477475e-06,4.217232270459336e-06,20.2184808736531,10005.137183214749
100,101.0,1999999999.9999998,0.0,0.1166755522311146,0.10069752088582831,1.1804010436148883e-14,1.3278686280546805e-14,335258645.953236,59322535.63552488,0.0003884509200106483,0.00044029081349580005,5.76647341700687e-17,1.7971364810133131e-16,51793456.00141978,58705441.79944,3.711718850800792e-06,4.224820858853445e-06,20.219641519623824,10005.20420684889
