,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1855779277.3226826,255402586.7504021,0.08678726304854474,0.0630319605770281,1.1581664975412474e-14,1.0109521857380472e-14,201656440.36618122,8517371.52297529,0.00014588210607728824,7.616926278321719e-05,3.5713361905005715e-17,1.3459769268081363e-16,19450947.4769718,10155901.70442896,2.319522543297737e-06,2.0073692608417736e-06,19.998657683256777,10001.725894047533
76,77.0,1857000995.0299256,256112237.94239363,0.0879430529745172,0.06393961921577425,1.1582310315063269e-14,1.0130683339725974e-14,201648483.92557397,8551992.613291016,0.00014744762802078434,7.712503990184976e-05,3.1879048230137846e-17,1.4048427911439306e-16,19659683.736104615,10283338.653579969,2.3192342757063227e-06,2.009782449322798e-06,19.99864116823521,10001.747964139493
77,78.0,1859305063.4860494,257098294.7237171,0.08909875979114473,0.06484742605252308,1.1583302457611933e-14,1.0141950799568951e-14,201723088.51582724,8475817.499065153,0.00014927874441996477,7.763692880777757e-05,2.805421465800662e-17,1.393662222784208e-16,19903832.58932866,10351590.507703679,2.3199200168306583e-06,2.0115848244083897e-06,19.99880219947935,10001.77271400335
78,79.0,1858346556.8149898,257913623.39636433,0.09025420289057555,0.06577854156335063,1.1580228405300896e-14,1.0424229283670283e-14,201378347.74123475,8449835.898975166,0.0001522675040887952,7.720023532535848e-05,2.7288949938008145e-17,1.4378063503068864e-16,20302333.87850601,10293364.7100478,2.3162971001384673e-06,2.0687500502519676e-06,19.99806109871809,10001.808919182136
79,80.0,1852374082.0110333,252985159.29148486,0.09140959064788426,0.06667031269401569,1.1580507820988808e-14,1.0004064632866615e-14,201526349.9215362,8396727.947675714,0.0001552904863524354,7.708727325169018e-05,3.2006674115039636e-17,1.3705593141968565e-16,20705398.18032471,10278303.100225361,2.3179351202972978e-06,1.985135250787251e-06,19.998376741432644,10001.84537418485
80,81.0,1857758937.3825266,256695250.36999628,0.09256516560938322,0.06758496631478057,1.1577291308713516e-14,1.0247120709753508e-14,201575937.3051737,8500680.114957197,0.00015659538312897184,7.682896816835212e-05,5.360549589102178e-17,1.3801592903215323e-16,20879384.417196255,10243862.422446955,2.3180416475305836e-06,2.035559613312904e-06,19.998486672062935,10001.864850445407
81,82.0,1859330472.7917204,258192065.805449,0.09372082665976873,0.06850435380995643,1.1580741550466509e-14,1.0230736087371658e-14,201592882.00345823,8457806.800297229,0.00015658643382874426,7.688302270207893e-05,2.9362353482839194e-17,1.3563360480443158e-16,20878191.177165892,10251069.693610527,2.318743822696879e-06,2.0312704288965397e-06,19.998521934102207,10001.871238068878
82,83.0,1856141680.3176103,253840011.88265538,0.09487635183388791,0.0694053206466536,1.158084586438935e-14,1.0083926290699909e-14,201720326.434007,8359688.217189644,0.00015829768862604037,7.743674778871093e-05,2.5492130486814407e-17,1.4193840881323303e-16,21106358.483472064,10324899.70516146,2.3202002152174095e-06,2.001611318039604e-06,19.998795163313556,10001.894905935576
83,84.0,1855725674.646888,259353118.7490551,0.09603175027602516,0.07033590570156967,1.1577983404074145e-14,1.0448924775014972e-14,201025823.04633698,8411687.834294125,0.00016044922323486037,7.806608808625306e-05,3.900876612358969e-17,1.4084835640714968e-16,21393229.76464801,10408811.744833747,2.3116852723382132e-06,2.0704775208635447e-06,19.99730153549114,10001.923047956829
84,85.0,1860976444.5508878,257533462.173507,0.0971871610058858,0.0712554003521436,1.1579891464416003e-14,1.0350133821407565e-14,201694920.8866176,8452934.473654632,0.00016196096337142446,7.71877963603878e-05,2.7720117974830602e-17,1.4633013464854798e-16,21594795.116189964,10291706.181385042,2.3200658463818827e-06,2.05712891746563e-06,19.99874233366155,10001.944538367985
85,86.0,1856453677.0868614,254515451.45699975,0.09834232206310291,0.07215566944553876,1.1578275362612366e-14,1.0110070674190223e-14,201639477.33920175,8319452.091883291,0.00016498577590220266,7.652642687282153e-05,1.8595900974611892e-17,1.3732119324457308e-16,21998103.453627054,10203523.583042871,2.319829387904081e-06,2.008773068950416e-06,19.998620109472537,10001.98117938179
86,87.0,1855471460.0693908,251486724.40369737,0.09949745992186192,0.07304773542864366,1.1574987874020443e-14,1.0074765278347157e-14,201703305.45519996,8267640.10637308,0.000166688707234138,7.683086479122997e-05,3.9414479940601957e-17,1.3463552868457505e-16,22225160.96455176,10244115.305497332,2.319829921453147e-06,2.0033513185999987e-06,19.998758859088234,10002.004736840549
87,88.0,1854437881.3010042,258070201.96752468,0.10065261253459472,0.0739762251167178,1.1575710411572909e-14,1.0397361308757644e-14,201026417.13318563,8376845.6271537915,0.00016925200772910642,7.680228575792851e-05,4.931365196589803e-17,1.3718753781433557e-16,22566934.36388082,10240304.767723802,2.31169480071824e-06,2.0597034347214352e-06,19.997302452070947,10002.036965945685
88,89.0,1861055697.156524,258158879.40603396,0.10180767281424155,0.07490058952316311,1.1576863106949954e-14,1.0434917369668503e-14,201460334.0846893,8349488.768386343,0.00017283097034099032,7.638822148674274e-05,3.711674016562564e-17,1.4280319600830353e-16,23044129.37879872,10185096.19823237,2.3171557684777567e-06,2.0727000349239126e-06,19.998238076068397,10002.079392985033
89,90.0,1854838133.8189225,256763850.11207375,0.10296320763311576,0.07582966381822928,1.1572410291862229e-14,1.0355403125647402e-14,201108639.62495938,8297323.184703977,0.00017187293731434783,7.665345249964564e-05,7.281779378538464e-17,1.4286174580100357e-16,22916391.64191306,10220460.333286086,2.3122157724538844e-06,2.053770367721823e-06,19.997480575510338,10002.076580187304
90,91.0,1854165406.3528872,256061027.6312115,0.1041182167819452,0.07674084517006763,1.1575118341598095e-14,1.0376086332810598e-14,201071373.62096873,8282935.938795131,0.00017499705244173144,7.697661119708847e-05,5.0570953754128105e-17,1.422105736999897e-16,23332940.325564142,10263548.159611797,2.312170497936425e-06,2.055788773411255e-06,19.9973994140344,10002.114442685597
91,92.0,1858277452.788917,254991323.47906744,0.1052731776396897,0.0776322359664328,1.1575942444355968e-14,1.0263492664289975e-14,201584025.36832193,8330892.13796797,0.000177104681404072,7.726421739515412e-05,3.1293537968721364e-17,1.449694881188406e-16,23613957.520542856,10301895.652687218,2.318663064727725e-06,2.039965325581109e-06,19.998503067548086,10002.142155345333
92,93.0,1854660633.6570423,255640457.93451983,0.10642819769213215,0.07854941227741562,1.1570708155808418e-14,1.0404064378383648e-14,201106734.03266108,8275391.69254925,0.00017780378972726511,7.748603823476566e-05,6.072791283870958e-17,1.403353230961734e-16,23707171.96363537,10331471.764635427,2.31236453182515e-06,2.0641264039255144e-06,19.997476531194664,10002.155756305016
93,94.0,1860538523.960753,259187750.49366108,0.10758293164810631,0.07948752469966235,1.1571616998720012e-14,1.0691830839017218e-14,201065987.90474093,8229884.429586832,0.00018097743186067233,7.776207810296017e-05,5.547371377563387e-17,1.4392431693244603e-16,24130324.248089638,10368277.080394693,2.3120390054678053e-06,2.1210561103824232e-06,19.997390592668115,10002.194082666196
94,95.0,1861597555.733921,255059001.33184284,0.10873778147359688,0.080399120367968,1.157275244789003e-14,1.0312705835809679e-14,201733096.2439059,8211655.762759825,0.00018249551152386192,7.7779727099116e-05,4.389233325888159e-17,1.442589534287911e-16,24332734.86984819,10370630.279882139,2.3198958572429694e-06,2.050818738919059e-06,19.99882554552743,10002.21610552711
95,96.0,1860796765.3075464,258150843.5994144,0.10989235769142908,0.08132582406869303,1.1571805726744137e-14,1.0579472407316004e-14,201281297.49499497,8211722.787310103,0.00018517407069562337,7.75808057049762e-05,4.5028722306930796e-17,1.4257268975552942e-16,24689876.09274976,10344107.427330162,2.314746987897924e-06,2.1000687241093114e-06,19.99785391882698,10002.249625295084
96,97.0,1858378098.6587174,254884318.5633945,0.11104682849877386,0.08223495603922085,1.1570945006109217e-14,1.034507863889096e-14,201428331.4044017,8308909.553341638,0.00018735980040151192,7.862283784710629e-05,4.5909080299917776e-17,1.4455032651579287e-16,24981306.72020162,10483045.04628084,2.3160674327748795e-06,2.054620452176103e-06,19.998169924576867,10002.27831967775
97,98.0,1864670107.9667833,256766103.965736,0.11220135033198847,0.08315881698485843,1.1571969133631965e-14,1.049215439656439e-14,201711703.59564787,8302220.91287582,0.0001908208928228002,7.785089921464588e-05,4.458569347978442e-17,1.4350252141321574e-16,25442785.70970673,10380119.895286122,2.3196093864752123e-06,2.0866278326732584e-06,19.998781059701617,10002.319709098952
98,99.0,1858862778.6440725,253727829.99139923,0.11335607179679172,0.08407047671884918,1.1572057534199986e-14,1.0320685247550409e-14,201516243.72561282,8137032.299698577,0.000191925708746211,7.669579461724982e-05,2.965987343346213e-17,1.384930432170326e-16,25590094.499494784,10226105.948966647,2.3180483926087934e-06,2.0517977030481164e-06,19.99835713020823,10002.337643882678
99,100.0,1859933019.00233,255002398.79546288,0.11451058884564173,0.08498508755751617,1.1568798874227991e-14,1.0448034560639802e-14,201434488.22440025,8156667.979567947,0.00019426145594605507,7.745479075750179e-05,5.1021071862593504e-17,1.414672538759812e-16,25901527.459474027,10327305.434333572,2.316220522631936e-06,2.0768947348203037e-06,19.998183909318858,10002.36782928525
100,101.0,1865072239.4106655,255263074.09621343,0.1156650581360633,0.08590593269257182,1.156888783404069e-14,1.046341261785948e-14,201802487.8886714,8125038.694894639,0.0001957010324680229,7.824445949196999e-05,4.153450476571743e-17,1.3885846285313906e-16,26093470.995736446,10432594.598929336,2.3204846658105536e-06,2.0832925949315864e-06,19.99897665697836,10002.389161761155
