,Iteration,% INERT
1153,115400.0,0.02818
1154,115500.0,0.02253
1155,115600.0,0.02045
1156,115700.0,0.02088
1157,115800.0,0.02295
1158,115900.0,0.0225
1159,116000.0,0.01984
1160,116100.0,0.01673
1161,116200.0,0.015
1162,116300.0,0.01473
1163,116400.0,0.01577
1164,116500.0,0.01564
1165,116600.0,0.01409
1166,116700.0,0.01224
1167,116800.0,0.01121
1168,116900.0,0.01091
1169,117000.0,0.01132
1170,117100.0,0.01123
1171,117200.0,0.01041
1172,117300.0,0.0093
1173,117400.0,0.00862
1174,117500.0,0.00828
1175,117600.0,0.00828
1176,117700.0,0.0082
1177,117800.0,0.00774
1178,117900.0,0.00703
1179,118000.0,0.00657
1180,118100.0,0.00626
1181,118200.0,0.00616
1182,118300.0,0.00625
1183,118400.0,0.00589
1184,118500.0,0.00541
1185,118600.0,0.00512
1186,118700.0,0.00486
1187,118800.0,0.00473
1188,118900.0,0.00461
1189,119000.0,0.00448
1190,119100.0,0.00423
1191,119200.0,0.00388
1192,119300.0,0.00378
1193,119400.0,0.00365
1194,119500.0,0.00355
1195,119600.0,0.00347
1196,119700.0,0.00323
1197,119800.0,0.00302
1198,119900.0,0.00291
1199,120000.0,0.00286
1200,120100.0,0.23547
1201,120200.0,0.27991
1202,120300.0,0.28509
1203,120400.0,0.22896
1204,120500.0,0.1567
1205,120600.0,0.12266
1206,120700.0,0.11548
1207,120800.0,0.13953
1208,120900.0,0.15504
1209,121000.0,0.13386
1210,121100.0,0.09504
1211,121200.0,0.07102
1212,121300.0,0.06694
1213,121400.0,0.08046
1214,121500.0,0.09155
1215,121600.0,0.08124
1216,121700.0,0.06058
1217,121800.0,0.04701
1218,121900.0,0.04547
1219,122000.0,0.04845
1220,122100.0,0.0553
1221,122200.0,0.05159
1222,122300.0,0.0415
1223,122400.0,0.03344
1224,122500.0,0.02928
1225,122600.0,0.03133
1226,122700.0,0.03526
1227,122800.0,0.03387
1228,122900.0,0.02818
1229,123000.0,0.02334
1230,123100.0,0.02134
1231,123200.0,0.02121
1232,123300.0,0.02288
1233,123400.0,0.02268
1234,123500.0,0.01992
1235,123600.0,0.01683
1236,123700.0,0.01526
1237,123800.0,0.0152
1238,123900.0,0.01623
1239,124000.0,0.01588
1240,124100.0,0.01421
1241,124200.0,0.01246
1242,124300.0,0.01134
1243,124400.0,0.01127
1244,124500.0,0.01137
1245,124600.0,0.0114
1246,124700.0,0.01038
1247,124800.0,0.0094
1248,124900.0,0.00865
1249,125000.0,0.00838
1250,125100.0,0.00843
1251,125200.0,0.00832
1252,125300.0,0.00784
1253,125400.0,0.00713
1254,125500.0,0.00664
1255,125600.0,0.00653
1256,125700.0,0.00628
1257,125800.0,0.00613
1258,125900.0,0.00582
1259,126000.0,0.00542
1260,126100.0,0.00509
1261,126200.0,0.00486
1262,126300.0,0.0048
1263,126400.0,0.00467
1264,126500.0,0.00443
1265,126600.0,0.00419
1266,126700.0,0.00389
1267,126800.0,0.00376
1268,126900.0,0.00364
1269,127000.0,0.00352
1270,127100.0,0.0034
1271,127200.0,0.00324
1272,127300.0,0.00305
1273,127400.0,0.0029
1274,127500.0,0.00281
1275,127600.0,0.23212
1276,127700.0,0.26977
1277,127800.0,0.27122
1278,127900.0,0.21696
1279,128000.0,0.14895
1280,128100.0,0.12043
1281,128200.0,0.11448
1282,128300.0,0.13662
1283,128400.0,0.14693
1284,128500.0,0.12568
1285,128600.0,0.08889
1286,128700.0,0.07108
1287,128800.0,0.06722
1288,128900.0,0.08022
1289,129000.0,0.08679
1290,129100.0,0.07768
1291,129200.0,0.05811
1292,129300.0,0.04652
1293,129400.0,0.04501
1294,129500.0,0.04793
1295,129600.0,0.05335
1296,129700.0,0.04948
1297,129800.0,0.03968
1298,129900.0,0.03215
1299,130000.0,0.02971
1300,130100.0,0.03127
1301,130200.0,0.03427
1302,130300.0,0.03261
1303,130400.0,0.02732
1304,130500.0,0.02283
1305,130600.0,0.02126
1306,130700.0,0.02097
1307,130800.0,0.02286
1308,130900.0,0.02202
1309,131000.0,0.01943
1310,131100.0,0.0165
1311,131200.0,0.01536
1312,131300.0,0.01496
1313,131400.0,0.01594
1314,131500.0,0.01545
1315,131600.0,0.01372
1316,131700.0,0.01225
1317,131800.0,0.01128
1318,131900.0,0.01101
1319,132000.0,0.01115
1320,132100.0,0.01112
1321,132200.0,0.01013
1322,132300.0,0.00922
1323,132400.0,0.00857
1324,132500.0,0.00831
1325,132600.0,0.00836
1326,132700.0,0.00821
1327,132800.0,0.00761
1328,132900.0,0.00697
1329,133000.0,0.00655
1330,133100.0,0.00642
1331,133200.0,0.00629
1332,133300.0,0.00604
1333,133400.0,0.00565
1334,133500.0,0.00537
1335,133600.0,0.00497
1336,133700.0,0.00488
1337,133800.0,0.00476
1338,133900.0,0.00462
1339,134000.0,0.00439
1340,134100.0,0.00413
1341,134200.0,0.00386
1342,134300.0,0.00376
1343,134400.0,0.00369
1344,134500.0,0.00355
1345,134600.0,0.00337
1346,134700.0,0.00322
1347,134800.0,0.00303
1348,134900.0,0.00286
1349,135000.0,0.0028
1350,135100.0,0.21152
1351,135200.0,0.25366
1352,135300.0,0.25875
1353,135400.0,0.20757
1354,135500.0,0.13922
1355,135600.0,0.1081
1356,135700.0,0.10212
1357,135800.0,0.12133
1358,135900.0,0.13892
1359,136000.0,0.12142
1360,136100.0,0.08653
1361,136200.0,0.06442
1362,136300.0,0.0596
1363,136400.0,0.07077
1364,136500.0,0.07973
1365,136600.0,0.0737
1366,136700.0,0.05543
1367,136800.0,0.04267
1368,136900.0,0.03975
1369,137000.0,0.04294
1370,137100.0,0.04933
1371,137200.0,0.04711
1372,137300.0,0.0384
1373,137400.0,0.03023
1374,137500.0,0.02687
1375,137600.0,0.02849
1376,137700.0,0.03137
1377,137800.0,0.03
1378,137900.0,0.0266
1379,138000.0,0.02172
1380,138100.0,0.01936
1381,138200.0,0.01939
1382,138300.0,0.02103
1383,138400.0,0.02063
1384,138500.0,0.01843
1385,138600.0,0.01574
1386,138700.0,0.01411
1387,138800.0,0.01376
1388,138900.0,0.01421
1389,139000.0,0.01405
1390,139100.0,0.01293
1391,139200.0,0.01142
1392,139300.0,0.01049
1393,139400.0,0.01008
1394,139500.0,0.01014
1395,139600.0,0.01006
1396,139700.0,0.00934
1397,139800.0,0.00839
1398,139900.0,0.00778
1399,140000.0,0.00751
1400,140100.0,0.00746
1401,140200.0,0.00727
1402,140300.0,0.0069
1403,140400.0,0.00634
1404,140500.0,0.00601
1405,140600.0,0.00577
1406,140700.0,0.00561
1407,140800.0,0.00543
1408,140900.0,0.00518
1409,141000.0,0.00486
1410,141100.0,0.00457
1411,141200.0,0.00445
1412,141300.0,0.00433
1413,141400.0,0.00413
1414,141500.0,0.00401
1415,141600.0,0.00371
1416,141700.0,0.00359
1417,141800.0,0.00345
1418,141900.0,0.00336
1419,142000.0,0.00322
1420,142100.0,0.00309
1421,142200.0,0.00292
1422,142300.0,0.00278
1423,142400.0,0.00265
1424,142500.0,0.00261
1425,142600.0,0.23507
1426,142700.0,0.2723
1427,142800.0,0.27466
1428,142900.0,0.22214
1429,143000.0,0.15072
1430,143100.0,0.12171
1431,143200.0,0.11513
1432,143300.0,0.13792
1433,143400.0,0.1499
1434,143500.0,0.12956
1435,143600.0,0.09509
1436,143700.0,0.07476
1437,143800.0,0.07006
1438,143900.0,0.08137
1439,144000.0,0.08877
1440,144100.0,0.07939
1441,144200.0,0.06158
1442,144300.0,0.04903
1443,144400.0,0.04629
1444,144500.0,0.05019
1445,144600.0,0.05475
1446,144700.0,0.05185
1447,144800.0,0.04265
1448,144900.0,0.03472
1449,145000.0,0.03137
1450,145100.0,0.03342
1451,145200.0,0.0356
1452,145300.0,0.03418
1453,145400.0,0.02947
1454,145500.0,0.025
1455,145600.0,0.0232
1456,145700.0,0.0229
1457,145800.0,0.02398
1458,145900.0,0.02363
1459,146000.0,0.02112
1460,146100.0,0.01811
1461,146200.0,0.01722
1462,146300.0,0.01689
1463,146400.0,0.01724
1464,146500.0,0.01659
1465,146600.0,0.01548
1466,146700.0,0.01393
1467,146800.0,0.01308
1468,146900.0,0.01247
1469,147000.0,0.01247
1470,147100.0,0.01244
1471,147200.0,0.01139
1472,147300.0,0.01052
1473,147400.0,0.00987
1474,147500.0,0.00961
1475,147600.0,0.00943
1476,147700.0,0.00915
1477,147800.0,0.00847
1478,147900.0,0.00787
1479,148000.0,0.00756
1480,148100.0,0.00724
1481,148200.0,0.00707
1482,148300.0,0.00682
1483,148400.0,0.00649
1484,148500.0,0.00605
1485,148600.0,0.00583
1486,148700.0,0.00555
1487,148800.0,0.00546
1488,148900.0,0.0052
1489,149000.0,0.00498
1490,149100.0,0.00475
1491,149200.0,0.00447
1492,149300.0,0.00432
1493,149400.0,0.00417
1494,149500.0,0.00404
1495,149600.0,0.00382
1496,149700.0,0.0037
1497,149800.0,0.00345
1498,149900.0,0.00332
1499,150000.0,0.00324
1500,150100.0,0.22001
1501,150200.0,0.25764
1502,150300.0,0.26257
1503,150400.0,0.20702
1504,150500.0,0.13932
1505,150600.0,0.10906
1506,150700.0,0.10289
1507,150800.0,0.12465
1508,150900.0,0.13957
1509,151000.0,0.11928
1510,151100.0,0.08316
1511,151200.0,0.061
1512,151300.0,0.05985
1513,151400.0,0.07091
1514,151500.0,0.07955
1515,151600.0,0.07189
1516,151700.0,0.05279
1517,151800.0,0.03962
1518,151900.0,0.03805
1519,152000.0,0.04168
1520,152100.0,0.04787
1521,152200.0,0.0454
1522,152300.0,0.03631
1523,152400.0,0.0275
1524,152500.0,0.02476
1525,152600.0,0.02707
1526,152700.0,0.03005
1527,152800.0,0.02894
1528,152900.0,0.02459
1529,153000.0,0.01934
1530,153100.0,0.01776
1531,153200.0,0.01796
1532,153300.0,0.01963
1533,153400.0,0.01926
1534,153500.0,0.01709
1535,153600.0,0.01452
1536,153700.0,0.01294
1537,153800.0,0.01272
1538,153900.0,0.01349
1539,154000.0,0.01341
1540,154100.0,0.01217
1541,154200.0,0.0108
1542,154300.0,0.00982
1543,154400.0,0.00938
1544,154500.0,0.00961
1545,154600.0,0.00957
1546,154700.0,0.00885
1547,154800.0,0.00802
1548,154900.0,0.00737
1549,155000.0,0.00711
1550,155100.0,0.00709
1551,155200.0,0.00701
1552,155300.0,0.0066
1553,155400.0,0.00605
1554,155500.0,0.00569
1555,155600.0,0.00547
1556,155700.0,0.00539
1557,155800.0,0.00524
1558,155900.0,0.00505
1559,156000.0,0.00466
1560,156100.0,0.00441
1561,156200.0,0.00424
1562,156300.0,0.00409
1563,156400.0,0.00395
1564,156500.0,0.00385
1565,156600.0,0.00358
1566,156700.0,0.00336
1567,156800.0,0.00326
1568,156900.0,0.00318
1569,157000.0,0.00308
1570,157100.0,0.00293
1571,157200.0,0.00277
1572,157300.0,0.00264
1573,157400.0,0.00251
1574,157500.0,0.00248
1575,157600.0,0.23425
1576,157700.0,0.27432
1577,157800.0,0.27521
1578,157900.0,0.21913
1579,158000.0,0.14441
1580,158100.0,0.1107
1581,158200.0,0.10668
1582,158300.0,0.13195
1583,158400.0,0.14659
1584,158500.0,0.12639
1585,158600.0,0.08735
1586,158700.0,0.06454
1587,158800.0,0.06064
1588,158900.0,0.07453
1589,159000.0,0.08344
1590,159100.0,0.0737
1591,159200.0,0.05391
1592,159300.0,0.04061
1593,159400.0,0.03894
1594,159500.0,0.04382
1595,159600.0,0.05024
1596,159700.0,0.04641
1597,159800.0,0.03706
1598,159900.0,0.02815
1599,160000.0,0.0259
1600,160100.0,0.02806
1601,160200.0,0.03176
1602,160300.0,0.02994
1603,160400.0,0.02537
1604,160500.0,0.02046
1605,160600.0,0.0185
1606,160700.0,0.01913
1607,160800.0,0.02068
1608,160900.0,0.02007
1609,161000.0,0.01755
1610,161100.0,0.01479
1611,161200.0,0.01375
1612,161300.0,0.01339
1613,161400.0,0.01408
1614,161500.0,0.0139
1615,161600.0,0.01258
1616,161700.0,0.0111
1617,161800.0,0.01003
1618,161900.0,0.00983
1619,162000.0,0.01007
1620,162100.0,0.01001
1621,162200.0,0.00931
1622,162300.0,0.00817
1623,162400.0,0.00763
1624,162500.0,0.0075
1625,162600.0,0.00736
1626,162700.0,0.0072
1627,162800.0,0.00686
1628,162900.0,0.00621
1629,163000.0,0.0058
1630,163100.0,0.00566
1631,163200.0,0.0056
1632,163300.0,0.00543
1633,163400.0,0.00517
1634,163500.0,0.00477
1635,163600.0,0.00444
1636,163700.0,0.00427
1637,163800.0,0.00422
1638,163900.0,0.00402
1639,164000.0,0.00391
1640,164100.0,0.00367
1641,164200.0,0.00345
1642,164300.0,0.00322
1643,164400.0,0.00322
1644,164500.0,0.00313
1645,164600.0,0.00299
1646,164700.0,0.00286
1647,164800.0,0.0027
1648,164900.0,0.00257
1649,165000.0,0.00252
1650,165100.0,0.22652
1651,165200.0,0.27183
1652,165300.0,0.27567
1653,165400.0,0.21847
1654,165500.0,0.1479
1655,165600.0,0.11395
1656,165700.0,0.10706
1657,165800.0,0.13514
1658,165900.0,0.1482
1659,166000.0,0.12602
1660,166100.0,0.0872
1661,166200.0,0.06668
1662,166300.0,0.06254
1663,166400.0,0.0767
1664,166500.0,0.08563
1665,166600.0,0.07613
1666,166700.0,0.05655
1667,166800.0,0.04366
1668,166900.0,0.04158
1669,167000.0,0.04625
1670,167100.0,0.05215
1671,167200.0,0.0488
1672,167300.0,0.03888
1673,167400.0,0.03031
1674,167500.0,0.02759
1675,167600.0,0.03038
1676,167700.0,0.03338
1677,167800.0,0.03196
1678,167900.0,0.02674
1679,168000.0,0.02176
1680,168100.0,0.02007
1681,168200.0,0.0204
1682,168300.0,0.02231
1683,168400.0,0.02144
1684,168500.0,0.01907
1685,168600.0,0.01626
1686,168700.0,0.01464
1687,168800.0,0.01456
1688,168900.0,0.01559
1689,169000.0,0.01515
1690,169100.0,0.01389
1691,169200.0,0.01218
1692,169300.0,0.01134
1693,169400.0,0.01096
1694,169500.0,0.01117
1695,169600.0,0.01101
1696,169700.0,0.01023
1697,169800.0,0.00922
1698,169900.0,0.00855
1699,170000.0,0.00823
1700,170100.0,0.00836
1701,170200.0,0.00808
1702,170300.0,0.0076
1703,170400.0,0.0069
1704,170500.0,0.00652
1705,170600.0,0.0063
1706,170700.0,0.00623
1707,170800.0,0.00608
1708,170900.0,0.00574
1709,171000.0,0.00537
1710,171100.0,0.00508
1711,171200.0,0.0048
1712,171300.0,0.00472
1713,171400.0,0.00456
1714,171500.0,0.0044
1715,171600.0,0.00412
1716,171700.0,0.00389
1717,171800.0,0.00371
1718,171900.0,0.00368
1719,172000.0,0.00351
1720,172100.0,0.00335
1721,172200.0,0.0032
1722,172300.0,0.00303
1723,172400.0,0.00288
1724,172500.0,0.00279
1725,172600.0,0.22855
1726,172700.0,0.26407
1727,172800.0,0.26812
1728,172900.0,0.21275
1729,173000.0,0.13736
1730,173100.0,0.10425
1731,173200.0,0.1016
1732,173300.0,0.12863
1733,173400.0,0.14323
1734,173500.0,0.12312
1735,173600.0,0.08192
1736,173700.0,0.06077
1737,173800.0,0.0558
1738,173900.0,0.07147
1739,174000.0,0.08161
1740,174100.0,0.07373
1741,174200.0,0.05287
1742,174300.0,0.03863
1743,174400.0,0.03668
1744,174500.0,0.04287
1745,174600.0,0.04887
1746,174700.0,0.04573
1747,174800.0,0.0361
1748,174900.0,0.02756
1749,175000.0,0.02432
1750,175100.0,0.02709
1751,175200.0,0.03072
1752,175300.0,0.02945
1753,175400.0,0.0244
1754,175500.0,0.01927
1755,175600.0,0.01745
1756,175700.0,0.01813
1757,175800.0,0.02023
1758,175900.0,0.01978
1759,176000.0,0.0169
1760,176100.0,0.01401
1761,176200.0,0.01289
1762,176300.0,0.0128
1763,176400.0,0.01374
1764,176500.0,0.01355
1765,176600.0,0.01199
1766,176700.0,0.01057
1767,176800.0,0.00982
1768,176900.0,0.00919
1769,177000.0,0.00991
1770,177100.0,0.00977
1771,177200.0,0.00892
1772,177300.0,0.00781
1773,177400.0,0.00743
1774,177500.0,0.00715
1775,177600.0,0.00708
1776,177700.0,0.00699
1777,177800.0,0.00669
1778,177900.0,0.006
1779,178000.0,0.00563
1780,178100.0,0.00552
1781,178200.0,0.00541
1782,178300.0,0.00526
1783,178400.0,0.00504
1784,178500.0,0.00461
1785,178600.0,0.00435
1786,178700.0,0.00421
1787,178800.0,0.00417
1788,178900.0,0.00399
1789,179000.0,0.00382
1790,179100.0,0.00356
1791,179200.0,0.00335
1792,179300.0,0.00326
1793,179400.0,0.00313
1794,179500.0,0.00309
1795,179600.0,0.00291
1796,179700.0,0.00277
1797,179800.0,0.0026
1798,179900.0,0.00246
1799,180000.0,0.00246
1800,180100.0,0.23707
1801,180200.0,0.27417
1802,180300.0,0.2774
1803,180400.0,0.22447
1804,180500.0,0.14312
1805,180600.0,0.11048
1806,180700.0,0.10384
1807,180800.0,0.1314
1808,180900.0,0.14686
1809,181000.0,0.12694
1810,181100.0,0.08523
1811,181200.0,0.06255
1812,181300.0,0.05815
1813,181400.0,0.07279
1814,181500.0,0.08459
1815,181600.0,0.07514
1816,181700.0,0.05381
1817,181800.0,0.04038
1818,181900.0,0.03808
1819,182000.0,0.04257
1820,182100.0,0.0499
1821,182200.0,0.04713
1822,182300.0,0.03653
1823,182400.0,0.02778
1824,182500.0,0.02459
1825,182600.0,0.02715
1826,182700.0,0.03186
1827,182800.0,0.02997
1828,182900.0,0.02491
1829,183000.0,0.0198
1830,183100.0,0.0177
1831,183200.0,0.01825
1832,183300.0,0.02071
1833,183400.0,0.02037
1834,183500.0,0.01746
1835,183600.0,0.01452
1836,183700.0,0.01331
1837,183800.0,0.01304
1838,183900.0,0.01419
1839,184000.0,0.01415
1840,184100.0,0.01269
1841,184200.0,0.01068
1842,184300.0,0.00999
1843,184400.0,0.0097
1844,184500.0,0.01005
1845,184600.0,0.00996
1846,184700.0,0.00922
1847,184800.0,0.00809
1848,184900.0,0.00737
1849,185000.0,0.00723
1850,185100.0,0.00731
1851,185200.0,0.00725
1852,185300.0,0.00686
1853,185400.0,0.00617
1854,185500.0,0.00566
1855,185600.0,0.00554
1856,185700.0,0.00546
1857,185800.0,0.00534
1858,185900.0,0.00508
1859,186000.0,0.00474
1860,186100.0,0.00439
1861,186200.0,0.0042
1862,186300.0,0.00414
1863,186400.0,0.00404
1864,186500.0,0.00391
1865,186600.0,0.00365
1866,186700.0,0.00337
1867,186800.0,0.00323
1868,186900.0,0.00321
1869,187000.0,0.00311
1870,187100.0,0.00294
1871,187200.0,0.00281
1872,187300.0,0.00264
1873,187400.0,0.00251
1874,187500.0,0.00244
1875,187600.0,0.21602
1876,187700.0,0.25654
1877,187800.0,0.26499
1878,187900.0,0.21375
1879,188000.0,0.14224
1880,188100.0,0.10824
1881,188200.0,0.09945
1882,188300.0,0.1261
1883,188400.0,0.14117
1884,188500.0,0.12106
1885,188600.0,0.08432
1886,188700.0,0.06259
1887,188800.0,0.0578
1888,188900.0,0.07021
1889,189000.0,0.08038
1890,189100.0,0.07213
1891,189200.0,0.05346
1892,189300.0,0.0407
1893,189400.0,0.03763
1894,189500.0,0.04277
1895,189600.0,0.04903
1896,189700.0,0.0465
1897,189800.0,0.03757
1898,189900.0,0.02872
1899,190000.0,0.02563
1900,190100.0,0.02791
1901,190200.0,0.03105
1902,190300.0,0.03006
1903,190400.0,0.02554
1904,190500.0,0.02037
1905,190600.0,0.01877
1906,190700.0,0.01899
1907,190800.0,0.02068
1908,190900.0,0.02029
1909,191000.0,0.01803
1910,191100.0,0.01496
1911,191200.0,0.01381
1912,191300.0,0.0135
1913,191400.0,0.01442
1914,191500.0,0.01415
1915,191600.0,0.01281
1916,191700.0,0.01144
1917,191800.0,0.01027
1918,191900.0,0.01025
1919,192000.0,0.01039
1920,192100.0,0.01015
1921,192200.0,0.00941
1922,192300.0,0.00842
1923,192400.0,0.00788
1924,192500.0,0.00752
1925,192600.0,0.00763
1926,192700.0,0.00751
1927,192800.0,0.00698
1928,192900.0,0.00635
1929,193000.0,0.00595
1930,193100.0,0.00583
1931,193200.0,0.00574
1932,193300.0,0.00557
1933,193400.0,0.00527
1934,193500.0,0.00485
1935,193600.0,0.00455
1936,193700.0,0.00449
1937,193800.0,0.00443
1938,193900.0,0.00422
1939,194000.0,0.00402
1940,194100.0,0.00375
1941,194200.0,0.00356
1942,194300.0,0.00339
1943,194400.0,0.00334
1944,194500.0,0.00324
1945,194600.0,0.00306
1946,194700.0,0.00292
1947,194800.0,0.00275
1948,194900.0,0.00265
1949,195000.0,0.00259
1950,195100.0,0.23569
1951,195200.0,0.27293
1952,195300.0,0.27961
1953,195400.0,0.22638
1954,195500.0,0.15093
1955,195600.0,0.11859
1956,195700.0,0.1107
1957,195800.0,0.1354
1958,195900.0,0.14972
1959,196000.0,0.12913
1960,196100.0,0.09027
1961,196200.0,0.06691
1962,196300.0,0.06406
1963,196400.0,0.07707
1964,196500.0,0.08586
1965,196600.0,0.07749
1966,196700.0,0.05766
1967,196800.0,0.04433
1968,196900.0,0.04197
1969,197000.0,0.04518
1970,197100.0,0.05188
1971,197200.0,0.04859
1972,197300.0,0.03869
1973,197400.0,0.03041
1974,197500.0,0.02819
1975,197600.0,0.02993
1976,197700.0,0.03302
1977,197800.0,0.03149
1978,197900.0,0.02589
1979,198000.0,0.02172
1980,198100.0,0.02023
1981,198200.0,0.02031
1982,198300.0,0.02126
1983,198400.0,0.02101
1984,198500.0,0.01865
1985,198600.0,0.01602
1986,198700.0,0.0142
1987,198800.0,0.01442
1988,198900.0,0.01502
1989,199000.0,0.0146
1990,199100.0,0.01318
1991,199200.0,0.01158
1992,199300.0,0.01062
1993,199400.0,0.01043
1994,199500.0,0.0104
1995,199600.0,0.01044
1996,199700.0,0.00959
1997,199800.0,0.0086
1998,199900.0,0.00796
1999,200000.0,0.00775
2000,200100.0,0.00767
2001,200200.0,0.00758
2002,200300.0,0.00717
2003,200400.0,0.00636
2004,200500.0,0.00604
2005,200600.0,0.00587
2006,200700.0,0.00572
2007,200800.0,0.00558
2008,200900.0,0.00531
2009,201000.0,0.00491
2010,201100.0,0.0046
2011,201200.0,0.00443
2012,201300.0,0.00433
2013,201400.0,0.00422
2014,201500.0,0.00406
2015,201600.0,0.00381
2016,201700.0,0.00357
2017,201800.0,0.00345
2018,201900.0,0.00336
2019,202000.0,0.00327
2020,202100.0,0.00313
2021,202200.0,0.003
2022,202300.0,0.00278
2023,202400.0,0.00268
2024,202500.0,0.00261
2025,202600.0,0.22106
2026,202700.0,0.25045
2027,202800.0,0.25106
2028,202900.0,0.1997
2029,203000.0,0.13396
2030,203100.0,0.10593
2031,203200.0,0.10051
2032,203300.0,0.12406
2033,203400.0,0.13391
2034,203500.0,0.11324
2035,203600.0,0.07848
2036,203700.0,0.05945
2037,203800.0,0.05737
2038,203900.0,0.06994
2039,204000.0,0.07639
2040,204100.0,0.06818
2041,204200.0,0.05016
2042,204300.0,0.03838
2043,204400.0,0.03665
2044,204500.0,0.04103
2045,204600.0,0.04556
2046,204700.0,0.04256
2047,204800.0,0.0337
2048,204900.0,0.02687
2049,205000.0,0.02467
2050,205100.0,0.0267
2051,205200.0,0.02908
2052,205300.0,0.02727
2053,205400.0,0.02287
2054,205500.0,0.01893
2055,205600.0,0.01788
2056,205700.0,0.01786
2057,205800.0,0.01919
2058,205900.0,0.01863
2059,206000.0,0.01631
2060,206100.0,0.01385
2061,206200.0,0.01288
2062,206300.0,0.01276
2063,206400.0,0.01345
2064,206500.0,0.01316
2065,206600.0,0.01175
2066,206700.0,0.01007
2067,206800.0,0.00959
2068,206900.0,0.00944
2069,207000.0,0.00949
2070,207100.0,0.00931
2071,207200.0,0.00851
2072,207300.0,0.00761
2073,207400.0,0.00715
2074,207500.0,0.00704
2075,207600.0,0.00694
2076,207700.0,0.00682
2077,207800.0,0.0064
2078,207900.0,0.00582
2079,208000.0,0.00545
2080,208100.0,0.00531
2081,208200.0,0.00521
2082,208300.0,0.00505
2083,208400.0,0.00478
2084,208500.0,0.00446
2085,208600.0,0.00419
2086,208700.0,0.00403
2087,208800.0,0.00394
2088,208900.0,0.00383
2089,209000.0,0.00366
2090,209100.0,0.00344
2091,209200.0,0.00321
2092,209300.0,0.00312
2093,209400.0,0.00307
2094,209500.0,0.00295
2095,209600.0,0.00281
2096,209700.0,0.00268
2097,209800.0,0.00256
2098,209900.0,0.00242
2099,210000.0,0.00233
2100,210100.0,0.22035
2101,210200.0,0.26778
2102,210300.0,0.2726
2103,210400.0,0.22031
2104,210500.0,0.14652
2105,210600.0,0.10597
2106,210700.0,0.09713
2107,210800.0,0.12895
2108,210900.0,0.14407
2109,211000.0,0.12421
2110,211100.0,0.08582
2111,211200.0,0.05983
2112,211300.0,0.05628
2113,211400.0,0.07071
2114,211500.0,0.08122
2115,211600.0,0.07347
2116,211700.0,0.0537
2117,211800.0,0.03802
2118,211900.0,0.03515
2119,212000.0,0.04063
2120,212100.0,0.0478
2121,212200.0,0.04564
2122,212300.0,0.0355
2123,212400.0,0.02636
2124,212500.0,0.02323
2125,212600.0,0.02536
2126,212700.0,0.02979
2127,212800.0,0.02875
2128,212900.0,0.02393
2129,213000.0,0.01846
2130,213100.0,0.01643
2131,213200.0,0.01704
2132,213300.0,0.01952
2133,213400.0,0.01913
2134,213500.0,0.01663
2135,213600.0,0.01347
2136,213700.0,0.01235
2137,213800.0,0.012
2138,213900.0,0.01318
2139,214000.0,0.01314
2140,214100.0,0.01172
2141,214200.0,0.00983
2142,214300.0,0.00915
2143,214400.0,0.00891
2144,214500.0,0.00931
2145,214600.0,0.00932
2146,214700.0,0.00845
2147,214800.0,0.00741
2148,214900.0,0.00679
2149,215000.0,0.00664
2150,215100.0,0.00674
2151,215200.0,0.0067
2152,215300.0,0.00626
2153,215400.0,0.0056
2154,215500.0,0.00511
2155,215600.0,0.00502
2156,215700.0,0.00504
2157,215800.0,0.00498
2158,215900.0,0.00472
2159,216000.0,0.00429
2160,216100.0,0.00396
2161,216200.0,0.00382
2162,216300.0,0.00376
2163,216400.0,0.00374
2164,216500.0,0.00355
2165,216600.0,0.0033
2166,216700.0,0.00302
2167,216800.0,0.00289
2168,216900.0,0.00288
2169,217000.0,0.00282
2170,217100.0,0.0027
2171,217200.0,0.00254
2172,217300.0,0.00234
2173,217400.0,0.00219
2174,217500.0,0.00219
2175,217600.0,0.23911
2176,217700.0,0.27932
2177,217800.0,0.28318
2178,217900.0,0.22549
2179,218000.0,0.14247
2180,218100.0,0.10816
2181,218200.0,0.10029
2182,218300.0,0.1342
2183,218400.0,0.14878
2184,218500.0,0.12599
2185,218600.0,0.08341
2186,218700.0,0.05952
2187,218800.0,0.05701
2188,218900.0,0.07221
2189,219000.0,0.08184
2190,219100.0,0.07299
2191,219200.0,0.05175
2192,219300.0,0.03886
2193,219400.0,0.03541
2194,219500.0,0.04249
2195,219600.0,0.04842
2196,219700.0,0.04548
2197,219800.0,0.03491
2198,219900.0,0.02616
2199,220000.0,0.02354
2200,220100.0,0.02592
2201,220200.0,0.03012
2202,220300.0,0.02839
2203,220400.0,0.02348
2204,220500.0,0.01859
2205,220600.0,0.01696
2206,220700.0,0.01769
2207,220800.0,0.01948
2208,220900.0,0.0192
2209,221000.0,0.01625
2210,221100.0,0.01364
2211,221200.0,0.01239
2212,221300.0,0.01236
2213,221400.0,0.01316
2214,221500.0,0.01298
2215,221600.0,0.01144
2216,221700.0,0.00994
2217,221800.0,0.0094
2218,221900.0,0.00924
2219,222000.0,0.00934
2220,222100.0,0.00923
2221,222200.0,0.00835
2222,222300.0,0.00743
2223,222400.0,0.00707
2224,222500.0,0.00693
2225,222600.0,0.00677
2226,222700.0,0.00673
2227,222800.0,0.00627
2228,222900.0,0.00575
