,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,2006027389.557658,135586550.815306,0.08659732830242135,0.002369414449324383,1.1555042155183349e-14,1.817673627313884e-15,222091267.56576353,7993752.098574417,0.00014237482459402025,4.1952697131824795e-05,3.105061732940402e-17,1.5306664262373824e-16,18983309.94586939,5593692.950909971,2.5618503111537626e-06,3.8407169121695597e-07,20.040521916459646,10001.424169120604
76,77.0,2000521610.240782,135678251.70170897,0.08775187137970904,0.002409222469834362,1.1555123211581953e-14,1.8928478118211544e-15,221654804.58853942,7899497.042471896,0.00014430485624093405,4.25435314863003e-05,3.601326538389928e-17,1.5139760230501175e-16,19240647.498791233,5672470.864840041,2.5565882278745835e-06,3.9877806906018313e-07,20.039668135318248,10001.443475550535
77,78.0,2003602314.5345023,134750699.1822877,0.08890655020591107,0.002447159911001974,1.1554984514421587e-14,1.876791178560061e-15,221889472.18037406,7840443.271028017,0.0001444816294647969,4.188868112879505e-05,3.618271042999081e-17,1.5680069119683973e-16,19264217.26197293,5585157.483839338,2.5593840444339275e-06,3.961359374120819e-07,20.040127488824226,10001.445248206803
78,79.0,1999800555.6265876,135415551.60202545,0.09006093999331076,0.002468775443369805,1.1554706931568727e-14,1.861793373810943e-15,221610427.5645265,7904306.679060214,0.0001480154361227993,4.1780178407399324e-05,3.738600523043256e-17,1.5542457053409469e-16,19735391.483039934,5570690.454319908,2.556123445314553e-06,3.929032686675689e-07,20.039581038414536,10001.480596684327
79,80.0,1998524874.7302291,133751552.57139175,0.09121553448766632,0.002496906316871298,1.1555355846989435e-14,1.8176707897739752e-15,221547316.06581983,7866428.629230792,0.0001491856577134383,4.176661917289326e-05,2.5451068149648558e-17,1.5196547991640617e-16,19891421.028458446,5568882.556385767,2.5556557195533716e-06,3.830983445843183e-07,20.039456774431212,10001.492305446482
80,81.0,2002005567.343462,136133208.64789343,0.09237016945232884,0.00251053286034871,1.1555444704744072e-14,1.8434381507847953e-15,221790559.25252005,8000287.280032752,0.00014985726579373168,4.222037555774213e-05,2.822131439237727e-17,1.5326401096796057e-16,19980968.77249755,5629383.407698952,2.5583400418138297e-06,3.8865991818000584e-07,20.039933604250027,10001.499025860343
81,82.0,2002861486.7404635,134815529.14225233,0.09352462709607473,0.0025286136051472802,1.1554172775804835e-14,1.889230798153087e-15,221837119.39022797,7885646.894453468,0.00015244613755930532,4.1629802151369766e-05,3.616775475970656e-17,1.4957856382150848e-16,20326151.674574103,5550640.2868493,2.5588049526389607e-06,4.002190554017863e-07,20.040024976838392,10001.52492193429
82,83.0,2000417564.6553333,135117793.17882526,0.09467901554112154,0.0025554506948897537,1.1554591792585527e-14,1.8519509013385702e-15,221668511.74345088,7952397.341861636,0.00015577818453174419,4.135624466318853e-05,3.124322731502201e-17,1.5258066070650564e-16,20770424.604232576,5514165.9550918015,2.556950804540566e-06,3.9156681355117433e-07,20.03969453456427,10001.558250558868
83,84.0,2000410545.2613811,134256620.80209273,0.09583378851574181,0.0025730401846189993,1.1554772314354062e-14,1.8181236253577963e-15,221685012.1653009,7904004.52648984,0.0001550311873775409,4.1448252684142185e-05,2.9082191310218926e-17,1.5173270916320597e-16,20670824.983672097,5526433.691218958,2.5572065036743905e-06,3.842781011856734e-07,20.039726686632367,10001.550785019655
84,85.0,1997354980.6321597,133794663.99449852,0.0969881642014156,0.002599903489350036,1.1554919614616969e-14,1.806716746064924e-15,221464403.37939408,7869031.300574267,0.00015844198816866332,4.158706187120118e-05,2.7435978495597025e-17,1.489512531172088e-16,21125598.422488447,5544941.582826825,2.5546180900301284e-06,3.8087312763060953e-07,20.039294353943745,10001.584904106156
85,86.0,2002190851.9999578,135485995.65693614,0.0981427825274679,0.0026206853690915717,1.1554788039657473e-14,1.8210648904571543e-15,221810592.97410262,7972052.854097017,0.00015926037444374477,4.200401949133552e-05,3.27562546436903e-17,1.4974064450404544e-16,21234716.59249932,5600535.932178068,2.5584424624760232e-06,3.832254220638389e-07,20.03997305468952,10001.593092096591
86,87.0,2003230459.1990538,134072336.34063715,0.09929727322977089,0.0026350279025089437,1.155359554730275e-14,1.740313857794591e-15,221931900.6115792,8003629.336963053,0.00016136713965086278,4.164390314098894e-05,3.665783890869155e-17,1.500450347748712e-16,21515618.620115027,5552520.418798527,2.5598693826805587e-06,3.6729249965116115e-07,20.04021032255429,10001.614168725457
87,88.0,1999578754.219153,135888429.22702163,0.1004517313921611,0.002649183882131205,1.1554917649547582e-14,1.8691447178917943e-15,221595950.78719503,7956491.185449547,0.0001637702042305624,4.2274031602626924e-05,3.2137806845029316e-17,1.499096781403209e-16,21836027.230741736,5636537.547016927,2.5559287490119414e-06,3.938327220260437e-07,20.03955273202111,10001.638206857036
88,89.0,1996844856.6574843,136994668.9606435,0.1016061105036563,0.0026706850417707786,1.1553907068436855e-14,1.7911661931662954e-15,221421691.38594133,8131341.805492822,0.00016691386310158224,4.2903517444393e-05,4.0016876961806953e-17,1.5259938352598866e-16,22255181.7468776,5720468.992585734,2.553736058059752e-06,3.768842031799238e-07,20.039211315526266,10001.66965195803
89,90.0,1999290629.0456405,134390149.73563406,0.10276070448627767,0.0026918798238051897,1.1554038703876364e-14,1.8659708740903933e-15,221582776.91848248,7907399.731154135,0.0001680108715671551,4.145270989083308e-05,3.3428913659682027e-17,1.515367278823665e-16,22401449.542287435,5527027.9854444135,2.5558762661989003e-06,3.950895163397095e-07,20.03952672002825,10001.680628456656
90,91.0,1995146084.7466319,135984538.3647334,0.10391512000708691,0.002704981040690889,1.1553887765337773e-14,1.8683819121515146e-15,221270688.01441196,7991365.084064858,0.00017074688798998476,4.19793408053492e-05,3.603691053705354e-17,1.4977084684747673e-16,22766251.731997997,5597245.440713225,2.5521322461419237e-06,3.9496811551830887e-07,20.038914887556572,10001.707995293731
91,92.0,2005422932.1520095,134961696.00996044,0.10506952075407845,0.002736871419236084,1.1554183267346013e-14,1.880216776351263e-15,222021287.3360267,7862933.799878296,0.0001735620175455041,4.166808699621847e-05,3.4165609926652247e-17,1.5218313048821238e-16,23141602.33940059,5555744.932829131,2.5608367980834293e-06,3.978341121085083e-07,20.04038554433882,10001.736154945858
92,93.0,2000083641.8744469,133833706.14478555,0.10622401434888958,0.002760241560904188,1.1553132683546395e-14,1.8062963992580917e-15,221668350.70254052,7886177.565773245,0.00017547821831836064,4.1707229790737103e-05,4.0932648073055677e-17,1.4867978184419942e-16,23397095.775781382,5560963.972098283,2.5566393302071783e-06,3.8153079351060477e-07,20.039694747173826,10001.75532317245
93,94.0,1999275311.021957,135382481.45676392,0.10737867604288827,0.0027841456094774416,1.1553811946041545e-14,1.8334374691717727e-15,221591534.86741886,7975159.848558773,0.00017588437092894502,4.219854274960936e-05,3.670144612593588e-17,1.5016380488909384e-16,23451249.457192708,5626472.366614583,2.555785882985018e-06,3.8659243463018464e-07,20.039544205190754,10001.75938954284
94,95.0,1998184317.5876925,135038492.9387324,0.10853315344948952,0.0028177244111624576,1.155473756807803e-14,1.7893159131868584e-15,221527260.8528912,7961534.412786667,0.0001779591517038165,4.209304264630772e-05,3.0055933687799273e-17,1.5295158202943945e-16,23727886.893842172,5612405.686174361,2.5551689947909946e-06,3.763295927907525e-07,20.039417909174716,10001.780146428053
95,96.0,2000538016.448812,134715561.11008707,0.10968761170565766,0.0028393513804263206,1.155479417763025e-14,1.8120142007377227e-15,221699007.30084404,7923820.963496522,0.00018012194920624078,4.1900881239721375e-05,2.806512293880578e-17,1.5491149069932126e-16,24016259.894165438,5586784.165296185,2.5572046637017206e-06,3.817881945482787e-07,20.039754405081975,10001.801781181573
96,97.0,1997726135.2768135,135689888.4509277,0.11084206516748182,0.0028553197243377315,1.1553682067116882e-14,1.844424112654636e-15,221472319.82451558,8019447.280010275,0.00018230332556188188,4.19999209165239e-05,3.3913686920961533e-17,1.4781291525222553e-16,24307110.074917573,5599989.455536523,2.5544830047289833e-06,3.901523043101807e-07,20.039310372169258,10001.82360375404
97,98.0,1997554122.2642252,133765280.0535161,0.11199656371094172,0.0028755103823258133,1.1553959856452974e-14,1.796162676027521e-15,221486816.7847423,7871178.74049688,0.000184142539907021,4.158129290716907e-05,3.310504548868478e-17,1.4985680036078802e-16,24552338.654269475,5544172.387622549,2.5546390003947183e-06,3.7805675458397984e-07,20.039338746291232,10001.842004311377
98,99.0,2003978782.5511236,133572223.89813204,0.11315117504080993,0.0029151772983530655,1.1553525857658706e-14,1.7863657123193468e-15,221966581.64368233,7910603.013494924,0.00018499837416757645,4.120433374993846e-05,3.238593052309551e-17,1.4719113545410337e-16,24666449.88901015,5493911.166658459,2.560301089999078e-06,3.78223155885847e-07,20.040278197544318,10001.850570307202
99,100.0,1998643559.9319413,134763178.6345499,0.1143055700949446,0.0029275751773633813,1.1552624164256619e-14,1.80712406499766e-15,221562260.7876636,8012049.162885852,0.00018768442305361997,4.183178790631861e-05,4.116737400517803e-17,1.4636235694977422e-16,25024589.74048268,5577571.720842475,2.555335497840772e-06,3.817247284673487e-07,20.039487003166833,10001.877440013446
100,101.0,2000183574.3718026,134868344.7599804,0.1154600167057937,0.0029538150236838663,1.1553795785167869e-14,1.8625994591603077e-15,221642435.3658238,7889965.739544678,0.00018979043024003426,4.19375564353261e-05,3.515730270291788e-17,1.4856801995042665e-16,25305390.69867124,5591674.191376812,2.556327042349401e-06,3.9312634362180297e-07,20.03964408814933,10001.898507084099
