,Iteration,% INERT
1153,115400.0,0.02157
1154,115500.0,0.02342
1155,115600.0,0.02511
1156,115700.0,0.02661
1157,115800.0,0.02776
1158,115900.0,0.0284
1159,116000.0,0.02837
1160,116100.0,0.02772
1161,116200.0,0.02674
1162,116300.0,0.02536
1163,116400.0,0.02358
1164,116500.0,0.02147
1165,116600.0,0.01936
1166,116700.0,0.01739
1167,116800.0,0.01587
1168,116900.0,0.01485
1169,117000.0,0.01398
1170,117100.0,0.01356
1171,117200.0,0.01383
1172,117300.0,0.01451
1173,117400.0,0.01444
1174,117500.0,0.01432
1175,117600.0,0.01387
1176,117700.0,0.01389
1177,117800.0,0.01468
1178,117900.0,0.0158
1179,118000.0,0.01741
1180,118100.0,0.01889
1181,118200.0,0.01976
1182,118300.0,0.02022
1183,118400.0,0.0205
1184,118500.0,0.0204
1185,118600.0,0.02001
1186,118700.0,0.01933
1187,118800.0,0.01824
1188,118900.0,0.01675
1189,119000.0,0.0152
1190,119100.0,0.01376
1191,119200.0,0.01272
1192,119300.0,0.01224
1193,119400.0,0.01208
1194,119500.0,0.01239
1195,119600.0,0.01271
1196,119700.0,0.01208
1197,119800.0,0.01157
1198,119900.0,0.01159
1199,120000.0,0.01187
1200,120100.0,0.03831
1201,120200.0,0.03584
1202,120300.0,0.03528
1203,120400.0,0.03598
1204,120500.0,0.03652
1205,120600.0,0.03723
1206,120700.0,0.0381
1207,120800.0,0.03927
1208,120900.0,0.03983
1209,121000.0,0.03983
1210,121100.0,0.03956
1211,121200.0,0.0389
1212,121300.0,0.03772
1213,121400.0,0.03557
1214,121500.0,0.03286
1215,121600.0,0.0299
1216,121700.0,0.02711
1217,121800.0,0.02448
1218,121900.0,0.02226
1219,122000.0,0.02081
1220,122100.0,0.02043
1221,122200.0,0.01983
1222,122300.0,0.0186
1223,122400.0,0.01825
1224,122500.0,0.01808
1225,122600.0,0.01799
1226,122700.0,0.01829
1227,122800.0,0.01918
1228,122900.0,0.02008
1229,123000.0,0.02104
1230,123100.0,0.0223
1231,123200.0,0.02374
1232,123300.0,0.02503
1233,123400.0,0.02563
1234,123500.0,0.02578
1235,123600.0,0.02569
1236,123700.0,0.02534
1237,123800.0,0.02447
1238,123900.0,0.02295
1239,124000.0,0.02089
1240,124100.0,0.01903
1241,124200.0,0.01741
1242,124300.0,0.0163
1243,124400.0,0.01576
1244,124500.0,0.01521
1245,124600.0,0.01442
1246,124700.0,0.01446
1247,124800.0,0.01461
1248,124900.0,0.01434
1249,125000.0,0.01379
1250,125100.0,0.01369
1251,125200.0,0.01359
1252,125300.0,0.01383
1253,125400.0,0.01427
1254,125500.0,0.01493
1255,125600.0,0.01592
1256,125700.0,0.01675
1257,125800.0,0.01725
1258,125900.0,0.01748
1259,126000.0,0.01752
1260,126100.0,0.01758
1261,126200.0,0.01755
1262,126300.0,0.01716
1263,126400.0,0.01627
1264,126500.0,0.01524
1265,126600.0,0.01403
1266,126700.0,0.01296
1267,126800.0,0.01274
1268,126900.0,0.01293
1269,127000.0,0.01341
1270,127100.0,0.01363
1271,127200.0,0.01296
1272,127300.0,0.01236
1273,127400.0,0.01209
1274,127500.0,0.01194
1275,127600.0,0.03986
1276,127700.0,0.03693
1277,127800.0,0.03653
1278,127900.0,0.0367
1279,128000.0,0.03713
1280,128100.0,0.03735
1281,128200.0,0.03778
1282,128300.0,0.03836
1283,128400.0,0.03871
1284,128500.0,0.03824
1285,128600.0,0.03759
1286,128700.0,0.03661
1287,128800.0,0.03518
1288,128900.0,0.03312
1289,129000.0,0.03075
1290,129100.0,0.02805
1291,129200.0,0.02534
1292,129300.0,0.02318
1293,129400.0,0.02113
1294,129500.0,0.02013
1295,129600.0,0.01996
1296,129700.0,0.01963
1297,129800.0,0.01875
1298,129900.0,0.01833
1299,130000.0,0.01802
1300,130100.0,0.01805
1301,130200.0,0.01862
1302,130300.0,0.01952
1303,130400.0,0.02049
1304,130500.0,0.02151
1305,130600.0,0.02254
1306,130700.0,0.02349
1307,130800.0,0.02436
1308,130900.0,0.02474
1309,131000.0,0.02457
1310,131100.0,0.02395
1311,131200.0,0.02311
1312,131300.0,0.02213
1313,131400.0,0.02075
1314,131500.0,0.01905
1315,131600.0,0.0173
1316,131700.0,0.01585
1317,131800.0,0.01467
1318,131900.0,0.01386
1319,132000.0,0.01345
1320,132100.0,0.01295
1321,132200.0,0.01306
1322,132300.0,0.01386
1323,132400.0,0.01402
1324,132500.0,0.01377
1325,132600.0,0.0132
1326,132700.0,0.01305
1327,132800.0,0.01346
1328,132900.0,0.0142
1329,133000.0,0.01497
1330,133100.0,0.01588
1331,133200.0,0.01658
1332,133300.0,0.01701
1333,133400.0,0.01714
1334,133500.0,0.01701
1335,133600.0,0.01663
1336,133700.0,0.01615
1337,133800.0,0.01549
1338,133900.0,0.01457
1339,134000.0,0.01355
1340,134100.0,0.01274
1341,134200.0,0.01208
1342,134300.0,0.01167
1343,134400.0,0.01176
1344,134500.0,0.01165
1345,134600.0,0.01182
1346,134700.0,0.01153
1347,134800.0,0.01097
1348,134900.0,0.01097
1349,135000.0,0.01115
1350,135100.0,0.03867
1351,135200.0,0.03626
1352,135300.0,0.03539
1353,135400.0,0.03477
1354,135500.0,0.03498
1355,135600.0,0.03573
1356,135700.0,0.03659
1357,135800.0,0.03699
1358,135900.0,0.03728
1359,136000.0,0.03728
1360,136100.0,0.03707
1361,136200.0,0.03644
1362,136300.0,0.03536
1363,136400.0,0.03325
1364,136500.0,0.03076
1365,136600.0,0.02805
1366,136700.0,0.02529
1367,136800.0,0.02296
1368,136900.0,0.0209
1369,137000.0,0.01902
1370,137100.0,0.01826
1371,137200.0,0.01878
1372,137300.0,0.01855
1373,137400.0,0.01753
1374,137500.0,0.01681
1375,137600.0,0.01687
1376,137700.0,0.01741
1377,137800.0,0.01813
1378,137900.0,0.01915
1379,138000.0,0.02049
1380,138100.0,0.022
1381,138200.0,0.02338
1382,138300.0,0.02434
1383,138400.0,0.02472
1384,138500.0,0.02468
1385,138600.0,0.02439
1386,138700.0,0.02375
1387,138800.0,0.02277
1388,138900.0,0.02128
1389,139000.0,0.01939
1390,139100.0,0.01734
1391,139200.0,0.01552
1392,139300.0,0.01402
1393,139400.0,0.01306
1394,139500.0,0.01197
1395,139600.0,0.0113
1396,139700.0,0.01192
1397,139800.0,0.01257
1398,139900.0,0.01259
1399,140000.0,0.01217
1400,140100.0,0.01188
1401,140200.0,0.01212
1402,140300.0,0.01291
1403,140400.0,0.01401
1404,140500.0,0.01524
1405,140600.0,0.01665
1406,140700.0,0.01783
1407,140800.0,0.01851
1408,140900.0,0.01871
1409,141000.0,0.01849
1410,141100.0,0.01787
1411,141200.0,0.01703
1412,141300.0,0.01593
1413,141400.0,0.01455
1414,141500.0,0.01309
1415,141600.0,0.01173
1416,141700.0,0.01057
1417,141800.0,0.00986
1418,141900.0,0.0096
1419,142000.0,0.00895
1420,142100.0,0.00838
1421,142200.0,0.00876
1422,142300.0,0.00951
1423,142400.0,0.00991
1424,142500.0,0.01015
1425,142600.0,0.03753
1426,142700.0,0.03588
1427,142800.0,0.03527
1428,142900.0,0.0355
1429,143000.0,0.03638
1430,143100.0,0.03763
1431,143200.0,0.03883
1432,143300.0,0.04021
1433,143400.0,0.04105
1434,143500.0,0.04137
1435,143600.0,0.04122
1436,143700.0,0.04014
1437,143800.0,0.03845
1438,143900.0,0.03616
1439,144000.0,0.03341
1440,144100.0,0.03009
1441,144200.0,0.02676
1442,144300.0,0.02384
1443,144400.0,0.02142
1444,144500.0,0.0199
1445,144600.0,0.01913
1446,144700.0,0.01875
1447,144800.0,0.01882
1448,144900.0,0.01807
1449,145000.0,0.01774
1450,145100.0,0.01811
1451,145200.0,0.01872
1452,145300.0,0.01977
1453,145400.0,0.02138
1454,145500.0,0.02326
1455,145600.0,0.02532
1456,145700.0,0.0272
1457,145800.0,0.02856
1458,145900.0,0.0294
1459,146000.0,0.02959
1460,146100.0,0.02912
1461,146200.0,0.02802
1462,146300.0,0.02638
1463,146400.0,0.02429
1464,146500.0,0.02191
1465,146600.0,0.01927
1466,146700.0,0.01679
1467,146800.0,0.01474
1468,146900.0,0.01339
1469,147000.0,0.01281
1470,147100.0,0.01261
1471,147200.0,0.01232
1472,147300.0,0.01249
1473,147400.0,0.01254
1474,147500.0,0.01256
1475,147600.0,0.01279
1476,147700.0,0.0134
1477,147800.0,0.01457
1478,147900.0,0.0164
1479,148000.0,0.01847
1480,148100.0,0.02034
1481,148200.0,0.02179
1482,148300.0,0.02272
1483,148400.0,0.0231
1484,148500.0,0.02307
1485,148600.0,0.02251
1486,148700.0,0.0213
1487,148800.0,0.01962
1488,148900.0,0.01766
1489,149000.0,0.01553
1490,149100.0,0.01341
1491,149200.0,0.01152
1492,149300.0,0.01021
1493,149400.0,0.00971
1494,149500.0,0.00972
1495,149600.0,0.00941
1496,149700.0,0.00916
1497,149800.0,0.00934
1498,149900.0,0.00964
1499,150000.0,0.00994
1500,150100.0,0.03751
1501,150200.0,0.03515
1502,150300.0,0.03453
1503,150400.0,0.03545
1504,150500.0,0.03667
1505,150600.0,0.0383
1506,150700.0,0.03982
1507,150800.0,0.04122
1508,150900.0,0.04192
1509,151000.0,0.04205
1510,151100.0,0.04145
1511,151200.0,0.04027
1512,151300.0,0.03848
1513,151400.0,0.03594
1514,151500.0,0.03278
1515,151600.0,0.02925
1516,151700.0,0.02561
1517,151800.0,0.02219
1518,151900.0,0.01958
1519,152000.0,0.0179
1520,152100.0,0.01764
1521,152200.0,0.01774
1522,152300.0,0.01747
1523,152400.0,0.01676
1524,152500.0,0.0165
1525,152600.0,0.01648
1526,152700.0,0.01743
1527,152800.0,0.01933
1528,152900.0,0.02153
1529,153000.0,0.0239
1530,153100.0,0.02617
1531,153200.0,0.02804
1532,153300.0,0.02933
1533,153400.0,0.03002
1534,153500.0,0.03012
1535,153600.0,0.02959
1536,153700.0,0.02843
1537,153800.0,0.02668
1538,153900.0,0.02432
1539,154000.0,0.02152
1540,154100.0,0.01851
1541,154200.0,0.01557
1542,154300.0,0.01315
1543,154400.0,0.01143
1544,154500.0,0.01109
1545,154600.0,0.01188
1546,154700.0,0.0122
1547,154800.0,0.01166
1548,154900.0,0.01118
1549,155000.0,0.01083
1550,155100.0,0.0113
1551,155200.0,0.01294
1552,155300.0,0.01513
1553,155400.0,0.01741
1554,155500.0,0.01955
1555,155600.0,0.02132
1556,155700.0,0.02268
1557,155800.0,0.02359
1558,155900.0,0.024
1559,156000.0,0.02388
1560,156100.0,0.02317
1561,156200.0,0.0219
1562,156300.0,0.02012
1563,156400.0,0.01789
1564,156500.0,0.01537
1565,156600.0,0.01278
1566,156700.0,0.01046
1567,156800.0,0.00879
1568,156900.0,0.00806
1569,157000.0,0.00851
1570,157100.0,0.00942
1571,157200.0,0.00949
1572,157300.0,0.00855
1573,157400.0,0.0081
1574,157500.0,0.00826
1575,157600.0,0.03782
1576,157700.0,0.03715
1577,157800.0,0.03777
1578,157900.0,0.03908
1579,158000.0,0.04098
1580,158100.0,0.04281
1581,158200.0,0.04463
1582,158300.0,0.04619
1583,158400.0,0.0472
1584,158500.0,0.04685
1585,158600.0,0.04575
1586,158700.0,0.04377
1587,158800.0,0.04141
1588,158900.0,0.03848
1589,159000.0,0.03491
1590,159100.0,0.03067
1591,159200.0,0.02611
1592,159300.0,0.02218
1593,159400.0,0.01991
1594,159500.0,0.01938
1595,159600.0,0.02003
1596,159700.0,0.01993
1597,159800.0,0.01925
1598,159900.0,0.01816
1599,160000.0,0.01807
1600,160100.0,0.01951
1601,160200.0,0.02148
1602,160300.0,0.02378
1603,160400.0,0.02629
1604,160500.0,0.02871
1605,160600.0,0.03105
1606,160700.0,0.03316
1607,160800.0,0.03457
1608,160900.0,0.03496
1609,161000.0,0.03449
1610,161100.0,0.03339
1611,161200.0,0.03171
1612,161300.0,0.02956
1613,161400.0,0.02689
1614,161500.0,0.02365
1615,161600.0,0.01999
1616,161700.0,0.01648
1617,161800.0,0.01419
1618,161900.0,0.01317
1619,162000.0,0.01365
1620,162100.0,0.0145
1621,162200.0,0.01449
1622,162300.0,0.01414
1623,162400.0,0.01374
1624,162500.0,0.01315
1625,162600.0,0.01467
1626,162700.0,0.01678
1627,162800.0,0.0191
1628,162900.0,0.02154
1629,163000.0,0.02378
1630,163100.0,0.02571
1631,163200.0,0.02715
1632,163300.0,0.02783
1633,163400.0,0.02771
1634,163500.0,0.02702
1635,163600.0,0.02577
1636,163700.0,0.0241
1637,163800.0,0.02208
1638,163900.0,0.0196
1639,164000.0,0.01686
1640,164100.0,0.01431
1641,164200.0,0.01242
1642,164300.0,0.01118
1643,164400.0,0.01062
1644,164500.0,0.01073
1645,164600.0,0.01142
1646,164700.0,0.01264
1647,164800.0,0.01267
1648,164900.0,0.01157
1649,165000.0,0.0108
1650,165100.0,0.03991
1651,165200.0,0.03828
1652,165300.0,0.03984
1653,165400.0,0.04144
1654,165500.0,0.04281
1655,165600.0,0.04457
1656,165700.0,0.0459
1657,165800.0,0.04717
1658,165900.0,0.04762
1659,166000.0,0.04694
1660,166100.0,0.04531
1661,166200.0,0.04312
1662,166300.0,0.04046
1663,166400.0,0.03716
1664,166500.0,0.03375
1665,166600.0,0.02966
1666,166700.0,0.02551
1667,166800.0,0.02193
1668,166900.0,0.01977
1669,167000.0,0.01936
1670,167100.0,0.01975
1671,167200.0,0.02008
1672,167300.0,0.01919
1673,167400.0,0.01815
1674,167500.0,0.01802
1675,167600.0,0.01921
1676,167700.0,0.02169
1677,167800.0,0.0243
1678,167900.0,0.02695
1679,168000.0,0.02959
1680,168100.0,0.03169
1681,168200.0,0.0333
1682,168300.0,0.03422
1683,168400.0,0.03419
1684,168500.0,0.03337
1685,168600.0,0.03199
1686,168700.0,0.03004
1687,168800.0,0.0275
1688,168900.0,0.02472
1689,169000.0,0.02165
1690,169100.0,0.01832
1691,169200.0,0.01552
1692,169300.0,0.01361
1693,169400.0,0.01267
1694,169500.0,0.01283
1695,169600.0,0.01337
1696,169700.0,0.01359
1697,169800.0,0.0134
1698,169900.0,0.01293
1699,170000.0,0.01271
1700,170100.0,0.01402
1701,170200.0,0.01669
1702,170300.0,0.01959
1703,170400.0,0.02223
1704,170500.0,0.02442
1705,170600.0,0.02597
1706,170700.0,0.02689
1707,170800.0,0.0272
1708,170900.0,0.02699
1709,171000.0,0.02614
1710,171100.0,0.02469
1711,171200.0,0.02271
1712,171300.0,0.02035
1713,171400.0,0.01767
1714,171500.0,0.01492
1715,171600.0,0.01253
1716,171700.0,0.01099
1717,171800.0,0.01037
1718,171900.0,0.01025
1719,172000.0,0.01028
1720,172100.0,0.01038
1721,172200.0,0.00994
1722,172300.0,0.00987
1723,172400.0,0.00983
1724,172500.0,0.0103
1725,172600.0,0.03916
1726,172700.0,0.03791
1727,172800.0,0.03877
1728,172900.0,0.04013
1729,173000.0,0.04131
1730,173100.0,0.04245
1731,173200.0,0.04323
1732,173300.0,0.04394
1733,173400.0,0.04426
1734,173500.0,0.04383
1735,173600.0,0.04225
1736,173700.0,0.04019
1737,173800.0,0.03772
1738,173900.0,0.03501
1739,174000.0,0.0319
1740,174100.0,0.02815
1741,174200.0,0.02434
1742,174300.0,0.0212
1743,174400.0,0.01946
1744,174500.0,0.01893
1745,174600.0,0.0193
1746,174700.0,0.01913
1747,174800.0,0.01801
1748,174900.0,0.01712
1749,175000.0,0.01729
1750,175100.0,0.01862
1751,175200.0,0.02062
1752,175300.0,0.02289
1753,175400.0,0.02501
1754,175500.0,0.02685
1755,175600.0,0.02841
1756,175700.0,0.02984
1757,175800.0,0.03084
1758,175900.0,0.03109
1759,176000.0,0.03042
1760,176100.0,0.02903
1761,176200.0,0.02731
1762,176300.0,0.02533
1763,176400.0,0.02306
1764,176500.0,0.02039
1765,176600.0,0.01742
1766,176700.0,0.01471
1767,176800.0,0.01309
1768,176900.0,0.01281
1769,177000.0,0.01305
1770,177100.0,0.01313
1771,177200.0,0.01278
1772,177300.0,0.01232
1773,177400.0,0.01237
1774,177500.0,0.0124
1775,177600.0,0.01344
1776,177700.0,0.01546
1777,177800.0,0.01741
1778,177900.0,0.01922
1779,178000.0,0.02085
1780,178100.0,0.02226
1781,178200.0,0.02328
1782,178300.0,0.02372
1783,178400.0,0.02358
1784,178500.0,0.0229
1785,178600.0,0.02176
1786,178700.0,0.02043
1787,178800.0,0.01883
1788,178900.0,0.01694
1789,179000.0,0.01485
1790,179100.0,0.01302
1791,179200.0,0.01202
1792,179300.0,0.01163
1793,179400.0,0.01121
1794,179500.0,0.01084
1795,179600.0,0.01093
1796,179700.0,0.0117
1797,179800.0,0.01204
1798,179900.0,0.01134
1799,180000.0,0.01096
1800,180100.0,0.03838
1801,180200.0,0.03589
1802,180300.0,0.03528
1803,180400.0,0.03662
1804,180500.0,0.03737
1805,180600.0,0.03803
1806,180700.0,0.03846
1807,180800.0,0.03876
1808,180900.0,0.03925
1809,181000.0,0.03934
1810,181100.0,0.03875
1811,181200.0,0.03758
1812,181300.0,0.03597
1813,181400.0,0.03414
1814,181500.0,0.03194
1815,181600.0,0.02893
1816,181700.0,0.02596
1817,181800.0,0.02341
1818,181900.0,0.02104
1819,182000.0,0.01939
1820,182100.0,0.01886
1821,182200.0,0.019
1822,182300.0,0.01885
1823,182400.0,0.01824
1824,182500.0,0.01765
1825,182600.0,0.01716
1826,182700.0,0.01738
1827,182800.0,0.01874
1828,182900.0,0.02066
1829,183000.0,0.02218
1830,183100.0,0.02343
1831,183200.0,0.02446
1832,183300.0,0.02533
1833,183400.0,0.02588
1834,183500.0,0.02591
1835,183600.0,0.02536
1836,183700.0,0.02434
1837,183800.0,0.02297
1838,183900.0,0.02147
1839,184000.0,0.01976
1840,184100.0,0.01815
1841,184200.0,0.01674
1842,184300.0,0.01561
1843,184400.0,0.01465
1844,184500.0,0.0139
1845,184600.0,0.01286
1846,184700.0,0.01252
1847,184800.0,0.01329
1848,184900.0,0.01387
1849,185000.0,0.01379
1850,185100.0,0.0134
1851,185200.0,0.01302
1852,185300.0,0.01348
1853,185400.0,0.01448
1854,185500.0,0.01594
1855,185600.0,0.01724
1856,185700.0,0.01809
1857,185800.0,0.01844
1858,185900.0,0.01855
1859,186000.0,0.01853
1860,186100.0,0.01824
1861,186200.0,0.01759
1862,186300.0,0.01643
1863,186400.0,0.01499
1864,186500.0,0.01351
1865,186600.0,0.01242
1866,186700.0,0.01186
1867,186800.0,0.01175
1868,186900.0,0.01185
1869,187000.0,0.01177
1870,187100.0,0.0118
1871,187200.0,0.01132
1872,187300.0,0.01062
1873,187400.0,0.01059
1874,187500.0,0.01122
1875,187600.0,0.03974
1876,187700.0,0.03835
1877,187800.0,0.03783
1878,187900.0,0.03772
1879,188000.0,0.03794
1880,188100.0,0.03869
1881,188200.0,0.04002
1882,188300.0,0.04145
1883,188400.0,0.04209
1884,188500.0,0.04171
1885,188600.0,0.04109
1886,188700.0,0.04027
1887,188800.0,0.0386
1888,188900.0,0.0362
1889,189000.0,0.03315
1890,189100.0,0.02964
1891,189200.0,0.02655
1892,189300.0,0.02399
1893,189400.0,0.02221
1894,189500.0,0.02125
1895,189600.0,0.02097
1896,189700.0,0.02067
1897,189800.0,0.01991
1898,189900.0,0.01948
1899,190000.0,0.01957
1900,190100.0,0.02023
1901,190200.0,0.02136
1902,190300.0,0.02247
1903,190400.0,0.02338
1904,190500.0,0.0248
1905,190600.0,0.02636
1906,190700.0,0.02787
1907,190800.0,0.029
1908,190900.0,0.02942
1909,191000.0,0.02927
1910,191100.0,0.02884
1911,191200.0,0.02795
1912,191300.0,0.02652
1913,191400.0,0.02452
1914,191500.0,0.02213
1915,191600.0,0.01967
1916,191700.0,0.01762
1917,191800.0,0.01615
1918,191900.0,0.01532
1919,192000.0,0.0147
1920,192100.0,0.01457
1921,192200.0,0.0147
1922,192300.0,0.01505
1923,192400.0,0.0151
1924,192500.0,0.01487
1925,192600.0,0.01494
1926,192700.0,0.01571
1927,192800.0,0.01674
1928,192900.0,0.01782
1929,193000.0,0.01932
1930,193100.0,0.02053
1931,193200.0,0.02145
1932,193300.0,0.02205
1933,193400.0,0.02226
1934,193500.0,0.02202
1935,193600.0,0.02139
1936,193700.0,0.0205
1937,193800.0,0.01921
1938,193900.0,0.01752
1939,194000.0,0.0157
1940,194100.0,0.01417
1941,194200.0,0.01298
1942,194300.0,0.0122
1943,194400.0,0.01181
1944,194500.0,0.01131
1945,194600.0,0.01111
1946,194700.0,0.01168
1947,194800.0,0.01195
1948,194900.0,0.01211
1949,195000.0,0.01234
1950,195100.0,0.03876
1951,195200.0,0.03729
1952,195300.0,0.03694
1953,195400.0,0.03716
1954,195500.0,0.03809
1955,195600.0,0.03888
1956,195700.0,0.04034
1957,195800.0,0.04169
1958,195900.0,0.04212
1959,196000.0,0.04195
1960,196100.0,0.04112
1961,196200.0,0.04002
1962,196300.0,0.03817
1963,196400.0,0.03583
1964,196500.0,0.03275
1965,196600.0,0.02932
1966,196700.0,0.02603
1967,196800.0,0.02318
1968,196900.0,0.02081
1969,197000.0,0.01922
1970,197100.0,0.01864
1971,197200.0,0.01854
1972,197300.0,0.01818
1973,197400.0,0.01791
1974,197500.0,0.01749
1975,197600.0,0.01776
1976,197700.0,0.01845
1977,197800.0,0.01977
1978,197900.0,0.0216
1979,198000.0,0.02353
1980,198100.0,0.02537
1981,198200.0,0.02708
1982,198300.0,0.02805
1983,198400.0,0.02849
1984,198500.0,0.02856
1985,198600.0,0.02812
1986,198700.0,0.02709
1987,198800.0,0.02547
1988,198900.0,0.02334
1989,199000.0,0.02082
1990,199100.0,0.01826
1991,199200.0,0.016
1992,199300.0,0.01434
1993,199400.0,0.01321
1994,199500.0,0.01251
1995,199600.0,0.01221
1996,199700.0,0.012
1997,199800.0,0.01253
1998,199900.0,0.01269
1999,200000.0,0.01244
2000,200100.0,0.01253
2001,200200.0,0.01321
2002,200300.0,0.01458
2003,200400.0,0.01639
2004,200500.0,0.01824
2005,200600.0,0.01983
2006,200700.0,0.02089
2007,200800.0,0.02137
2008,200900.0,0.02157
2009,201000.0,0.02152
2010,201100.0,0.02103
2011,201200.0,0.02005
2012,201300.0,0.01858
2013,201400.0,0.01663
2014,201500.0,0.01445
2015,201600.0,0.01246
2016,201700.0,0.01107
2017,201800.0,0.01058
2018,201900.0,0.01043
2019,202000.0,0.01011
2020,202100.0,0.00972
2021,202200.0,0.00969
2022,202300.0,0.00957
2023,202400.0,0.00989
2024,202500.0,0.01028
2025,202600.0,0.03852
2026,202700.0,0.03735
2027,202800.0,0.03687
2028,202900.0,0.03641
2029,203000.0,0.03727
2030,203100.0,0.03909
2031,203200.0,0.04078
2032,203300.0,0.04248
2033,203400.0,0.04297
2034,203500.0,0.04253
2035,203600.0,0.04196
2036,203700.0,0.04118
2037,203800.0,0.03942
2038,203900.0,0.03688
2039,204000.0,0.03377
2040,204100.0,0.03006
2041,204200.0,0.02643
2042,204300.0,0.02381
2043,204400.0,0.0218
2044,204500.0,0.02064
2045,204600.0,0.02024
2046,204700.0,0.01952
2047,204800.0,0.01883
2048,204900.0,0.01874
2049,205000.0,0.01869
2050,205100.0,0.01927
2051,205200.0,0.02011
2052,205300.0,0.02097
2053,205400.0,0.02257
2054,205500.0,0.02465
2055,205600.0,0.02696
2056,205700.0,0.02882
2057,205800.0,0.02984
2058,205900.0,0.03018
2059,206000.0,0.03021
2060,206100.0,0.0299
2061,206200.0,0.02889
2062,206300.0,0.02733
2063,206400.0,0.02523
2064,206500.0,0.02275
2065,206600.0,0.0201
2066,206700.0,0.01766
2067,206800.0,0.01584
2068,206900.0,0.01489
2069,207000.0,0.01422
2070,207100.0,0.01413
2071,207200.0,0.01419
2072,207300.0,0.01447
2073,207400.0,0.01427
2074,207500.0,0.01399
2075,207600.0,0.01428
2076,207700.0,0.01505
2077,207800.0,0.0161
2078,207900.0,0.01791
2079,208000.0,0.01963
2080,208100.0,0.02115
2081,208200.0,0.02222
2082,208300.0,0.02273
2083,208400.0,0.02291
2084,208500.0,0.02284
2085,208600.0,0.02233
2086,208700.0,0.02131
2087,208800.0,0.01986
2088,208900.0,0.01814
2089,209000.0,0.01624
2090,209100.0,0.01449
2091,209200.0,0.01313
2092,209300.0,0.01248
2093,209400.0,0.01196
2094,209500.0,0.01151
2095,209600.0,0.01155
2096,209700.0,0.01179
2097,209800.0,0.01178
2098,209900.0,0.01189
2099,210000.0,0.01193
2100,210100.0,0.03943
2101,210200.0,0.03785
2102,210300.0,0.03751
2103,210400.0,0.03829
2104,210500.0,0.03965
2105,210600.0,0.04113
2106,210700.0,0.04262
2107,210800.0,0.04406
2108,210900.0,0.0445
2109,211000.0,0.04439
2110,211100.0,0.04374
2111,211200.0,0.04235
2112,211300.0,0.0404
2113,211400.0,0.03766
2114,211500.0,0.03425
2115,211600.0,0.03044
2116,211700.0,0.02672
2117,211800.0,0.02361
2118,211900.0,0.02155
2119,212000.0,0.02068
2120,212100.0,0.02028
2121,212200.0,0.01915
2122,212300.0,0.01869
2123,212400.0,0.01859
2124,212500.0,0.01868
2125,212600.0,0.01861
2126,212700.0,0.01941
2127,212800.0,0.02056
2128,212900.0,0.0225
2129,213000.0,0.02482
2130,213100.0,0.02704
2131,213200.0,0.0288
2132,213300.0,0.02988
2133,213400.0,0.03022
2134,213500.0,0.03013
2135,213600.0,0.02959
2136,213700.0,0.02842
2137,213800.0,0.02674
2138,213900.0,0.02463
2139,214000.0,0.0222
2140,214100.0,0.01974
2141,214200.0,0.01768
2142,214300.0,0.01653
2143,214400.0,0.01578
2144,214500.0,0.0153
2145,214600.0,0.01499
2146,214700.0,0.01522
2147,214800.0,0.01522
2148,214900.0,0.01487
2149,215000.0,0.01453
2150,215100.0,0.01449
2151,215200.0,0.0147
2152,215300.0,0.01531
2153,215400.0,0.01669
2154,215500.0,0.01836
2155,215600.0,0.02013
2156,215700.0,0.02133
2157,215800.0,0.02166
2158,215900.0,0.02168
2159,216000.0,0.02159
2160,216100.0,0.02123
2161,216200.0,0.02034
2162,216300.0,0.01905
2163,216400.0,0.01752
2164,216500.0,0.01595
2165,216600.0,0.01464
2166,216700.0,0.01403
2167,216800.0,0.01374
2168,216900.0,0.0137
2169,217000.0,0.01398
2170,217100.0,0.01412
2171,217200.0,0.01376
2172,217300.0,0.0133
2173,217400.0,0.01286
2174,217500.0,0.0128
2175,217600.0,0.03946
2176,217700.0,0.0371
2177,217800.0,0.03687
2178,217900.0,0.03634
2179,218000.0,0.03647
2180,218100.0,0.03679
2181,218200.0,0.03771
2182,218300.0,0.03898
2183,218400.0,0.03961
2184,218500.0,0.03953
2185,218600.0,0.03943
2186,218700.0,0.03894
2187,218800.0,0.03807
2188,218900.0,0.03606
2189,219000.0,0.03342
2190,219100.0,0.03076
2191,219200.0,0.02798
2192,219300.0,0.02587
2193,219400.0,0.024
2194,219500.0,0.02295
2195,219600.0,0.02233
2196,219700.0,0.02105
2197,219800.0,0.01985
2198,219900.0,0.01925
2199,220000.0,0.01903
2200,220100.0,0.01851
2201,220200.0,0.01857
2202,220300.0,0.01922
2203,220400.0,0.01974
2204,220500.0,0.02063
2205,220600.0,0.02167
2206,220700.0,0.02273
2207,220800.0,0.02392
2208,220900.0,0.02454
2209,221000.0,0.02489
2210,221100.0,0.02507
2211,221200.0,0.02505
2212,221300.0,0.02434
2213,221400.0,0.02282
2214,221500.0,0.02131
2215,221600.0,0.01993
2216,221700.0,0.01849
2217,221800.0,0.0176
2218,221900.0,0.01722
2219,222000.0,0.01645
2220,222100.0,0.01616
2221,222200.0,0.01604
2222,222300.0,0.01562
2223,222400.0,0.01496
2224,222500.0,0.01429
2225,222600.0,0.01406
2226,222700.0,0.01377
2227,222800.0,0.01376
2228,222900.0,0.01385
