,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.005058288711569527,0.018932946832944608,0.08642391010253457,0.14834667679445293,1.2063212355526373e-14,4.6983581039101283e-14,103039166.55911133,42262544.225636505,1.5648357477238603e-05,0.0002298269804297721,-3.56973328295702e-17,4.2803591678024153e-16,2086447.66363181,30643597.390636276,1.1399763238162288e-06,4.6067461546354075e-06,19.70785368970375,10003.625727577813
75,76.0,0.005060038595230211,0.018932946832944608,0.08759775098187268,0.15275237434140784,1.1972585561032404e-14,4.716336839007029e-14,103632309.1052835,43260679.368626185,1.54515266278069e-05,0.00023518599853931542,-2.411300266033933e-17,2.365399404051922e-16,2060203.550374261,31358133.138575386,1.1390249425582956e-06,4.676366453982715e-06,19.710382140484985,10003.82988769028
76,77.0,0.005061896441390607,0.018932946832944608,0.08877310681067534,0.1571860423932407,1.1952883937308177e-14,4.7252702008451584e-14,104045470.8093532,43954585.72184738,1.4855333190220493e-05,0.00023996087495889792,-8.677146053041817e-18,1.5365771160717515e-16,1980711.0920293964,31994783.327853054,1.142212079431451e-06,4.721163535841082e-06,19.712117352156362,10004.041959850687
77,78.0,0.0049776087360284636,0.018749372888545338,0.08994349936026315,0.16139725606829866,1.2521260081902225e-14,4.650823188500664e-14,101437304.03364234,40077267.027599216,1.3404725639928822e-05,0.0002278160285659963,9.217558013714186e-17,9.03169153803851e-16,1787296.7519905125,30375470.47546617,1.1643981870281339e-06,4.458570013272772e-06,19.700855644723344,10004.214896397945
78,79.0,0.0049795524647311806,0.018749372888545338,0.09111766648441305,0.16575468541414368,1.2065286995929013e-14,4.6969677793395204e-14,102854602.58345322,41652316.23153313,1.432101870228125e-05,0.00023278762897499433,-3.8372770487979756e-17,4.2237714400775467e-16,1909469.1603041696,31038350.529999245,1.1381869034231633e-06,4.6085204265689e-06,19.70707222204058,10004.446905602454
79,80.0,0.004981628513656164,0.018749372888545338,0.09229383419760638,0.1701633705728668,1.1974153260785575e-14,4.714432528977934e-14,103451049.61817534,42645465.8591452,1.4176229007904075e-05,0.0002373649202988305,-2.5360890467220073e-17,2.36821122339893e-16,1890163.8677205397,31648656.039844066,1.1373989001474364e-06,4.677589441514762e-06,19.70961837656339,10004.683947804038
80,81.0,0.0049838183788413525,0.018749372888545338,0.09347160913776466,0.17459860296387406,1.1952524582810728e-14,4.723284895959048e-14,103859375.09143345,43354449.44627326,1.3541201379114169e-05,0.00024161483178218026,-9.357745519605707e-18,1.5475146824526557e-16,1805493.5172152205,32215310.9042907,1.1404783200706498e-06,4.723364825591666e-06,19.711336530982148,10004.929253771956
81,82.0,0.0049354446800863585,0.018625281809874526,0.09464452616763286,0.1788265932041061,1.2499183796433127e-14,4.646446769364776e-14,102762297.00131151,40705182.36746583,1.1739758379836752e-05,0.00023281588511272488,7.508200654759776e-17,9.047342410760485e-16,1565301.1173115643,31042118.01502998,1.180237691534824e-06,4.5623197523368455e-06,19.70648642053787,10005.127707152988
82,83.0,0.0049376422384224275,0.018625281809874526,0.09582007003969764,0.1832150387836823,1.2041265063834411e-14,4.697274745521999e-14,104305840.93932457,42416960.396699004,1.2472499774278625e-05,0.00023869036985161812,-5.3137221252291586e-17,4.29629761841291e-16,1662999.9699038153,31825382.646882415,1.1545401671087877e-06,4.719004254087936e-06,19.713154352201233,10005.389493579467
83,84.0,0.0049399620270850625,0.018625281809874526,0.09699734448591735,0.18765053961991696,1.1950189515104662e-14,4.714777185034007e-14,104935532.71081859,43487662.012747586,1.2073632757849319e-05,0.00024399706982025315,-3.288520493492708e-17,2.4334667424405363e-16,1609817.7010465737,32532942.642700426,1.1538053140606877e-06,4.790058207670183e-06,19.71580378167605,10005.65448968551
84,85.0,0.004942387774134694,0.018625281809874526,0.09817601000238087,0.19210851918853472,1.192950110644729e-14,4.723663656647044e-14,105370129.00132427,44254864.574568726,1.128807262807818e-05,0.0002488746696002916,-9.860196542456516e-18,1.6007207653287924e-16,1505076.3504104197,33183289.28003889,1.1570490618604826e-06,4.837740429670525e-06,19.717606190149144,10005.92791636986
85,86.0,0.004946773595360871,0.018615371987492742,0.09935100077002595,0.19636739346615156,1.2499202286848077e-14,4.655932759669875e-14,102958818.44548258,41574945.77671296,9.082479461448065e-06,0.00023870466359459156,7.479726094084666e-17,9.182387988131086e-16,1210997.2615264056,31827288.479278874,1.1813295631820085e-06,4.606459644384004e-06,19.70731749687758,10006.153984909517
86,87.0,0.004949126090564243,0.018615371987492742,0.10052848682142176,0.20077126942700657,1.2037657066989957e-14,4.707908815786677e-14,104453414.1127809,43359605.86385865,1.003156655338398e-05,0.0002446419785389728,-4.329051378900721e-17,4.380117075152623e-16,1337542.2071178537,32618930.47186304,1.1555801797200784e-06,4.776830292318208e-06,19.713768059410988,10006.449213490652
87,88.0,0.004951626477280124,0.018615371987492742,0.10170793686402066,0.20522131385752718,1.194616793312811e-14,4.7257274003963784e-14,105065221.245504,44481048.15677696,9.650518120007839e-06,0.0002499513805091792,-2.616002352912399e-17,2.4618323718175985e-16,1286735.7493343763,33326850.734557226,1.1548567818883974e-06,4.853196313298619e-06,19.71633891828901,10006.747314951132
88,89.0,0.004954252760006125,0.018615371987492742,0.10288907521049966,0.20969358852527903,1.1927176410532527e-14,4.73575325672415e-14,105485656.36240292,45281121.09092757,8.790701718881583e-06,0.0002548753435031035,-1.2035115812090628e-17,1.6490345200611462e-16,1172093.5625175408,33983379.13374713,1.158431848355654e-06,4.905745160371232e-06,19.718079116857925,10007.054740035772
89,90.0,0.0050452410563321184,0.018944023830523286,0.10406522158358758,0.21398461106635458,1.2534075265432459e-14,4.672819190614346e-14,101815974.59511617,41951831.229072474,3.6012500169179754e-06,0.00024401382660512065,7.807871173116194e-17,9.294612982499871e-16,480166.66892239475,32535176.880682755,1.1697275709575077e-06,4.578236248787845e-06,19.702464602857663,10007.27758628952
90,91.0,0.005047952324697745,0.018944023830523286,0.1052441563238539,0.21841511810124936,1.2055860391491293e-14,4.7246099540708567e-14,103342513.42979546,43850912.07573623,3.8146784292091444e-06,0.00024985685789417455,-4.2651572977450526e-17,4.452941040041486e-16,508623.7905612161,33314247.719223276,1.1425671492523186e-06,4.746068715203395e-06,19.70912777576078,10007.59427882283
91,92.0,0.005050819851412313,0.018944023830523286,0.10642540462199894,0.22289237464170106,1.1959134359047364e-14,4.742811635874086e-14,104008460.0360177,45000738.37726535,2.971334278316135e-06,0.00025520143239774916,-3.285214855820059e-17,2.508665260798813e-16,396177.9037754801,34026857.65303322,1.1418766177531571e-06,4.827534728632664e-06,19.71195446560186,10007.91760888938
92,93.0,0.00505381617598192,0.018944023830523286,0.10760851698319891,0.22739132062094497,1.1937107605879618e-14,4.753562771290247e-14,104457112.85740359,45802362.48572331,1.7545304974887578e-06,0.00026015308802778493,-1.4729187639032247e-17,1.6698985323154563e-16,233937.39966516208,34687078.40370466,1.1453893539082676e-06,4.8859216281194115e-06,19.713831228537067,10008.251485416502
93,94.0,0.005049804860255432,0.018857949788029366,0.10878640019123466,0.2316582792816299,1.2573539956640332e-14,4.667921503937847e-14,102357710.0278786,42993237.696171336,3.0050174189439614e-06,0.0002474748882033881,1.0472769322858945e-16,9.676606324885904e-16,400668.98919252405,32996651.76045173,1.1795523897832716e-06,4.624774611959157e-06,19.704746104250756,10008.56251532213
94,95.0,0.005052679101902243,0.018857949788029366,0.10996762149578827,0.23609430319741595,1.2060795881586128e-14,4.7296265392828214e-14,104064460.75991595,45230389.81288332,4.737009093739768e-06,0.00025405370751090367,-2.095455761348769e-17,4.633123736194799e-16,631601.2124986305,33873827.66812048,1.1510523570601262e-06,4.830529643443615e-06,19.71214380418293,10008.924362199166
95,96.0,0.005055713709964449,0.018857949788029366,0.11115110048338235,0.24057974671325186,1.1953801388956395e-14,4.7503997456622e-14,104732633.3566516,46549780.83062311,5.0536297067268874e-06,0.0002597593738416665,-2.3260522848991777e-17,2.6268234410443686e-16,673817.2942302487,34634583.17888885,1.1501108703476463e-06,4.925187944763595e-06,19.71496230844069,10009.289009951844
96,97.0,0.00505887915247076,0.018857949788029366,0.11233653961101735,0.24508702017966036,1.1930718100256976e-14,4.7625806065382526e-14,105153767.28036757,47446408.15261401,4.706358363809426e-06,0.0002648652987299802,-9.386651023892962e-18,1.7262481049794621e-16,627514.4485079158,35315373.163997345,1.1536746400500793e-06,4.990505020280128e-06,19.716711598942098,10009.661422351739
97,98.0,0.005020603454807434,0.018605584195287544,0.11351491091715886,0.2493036633869545,1.255067826039032e-14,4.6558821584472475e-14,102881447.76959178,43147554.82575842,2.3965925396153938e-06,0.0002529326872522416,8.952928012842685e-17,9.828130556765876e-16,319545.67194871535,33724358.300298885,1.1893891357110434e-06,4.7069727706482226e-06,19.70694628578488,10009.969046773462
98,99.0,0.005023782066728447,0.018605584195287544,0.114696593394779,0.2536937015709953,1.204528630668925e-14,4.7126024857291604e-14,104577303.18919203,45345718.94129185,2.8439050850781025e-06,0.0002594129017075863,-4.603159711181188e-17,4.683498772773633e-16,379187.344677078,34588386.89434486,1.1597150524613092e-06,4.889046950319442e-06,19.714262856676957,10010.353361275633
99,100.0,0.005027131804669621,0.018605584195287544,0.11588091310412396,0.2581338250648386,1.1937630411791287e-14,4.732603707378255e-14,105262055.3976186,46667226.504315875,2.057567057896607e-06,0.00026529722753112855,-3.5233095501572553e-17,2.695261316203361e-16,274342.2743862102,35372963.67081715,1.1585527823393365e-06,4.974830152895756e-06,19.71713667038511,10010.74340838227
100,101.0,0.005030620384008105,0.018605584195287544,0.11706745127134006,0.2625966033976509,1.1912197563092067e-14,4.743415983731908e-14,105704133.47997434,47588000.13058727,7.863311596091055e-07,0.000270676736049712,-1.785261451378125e-17,1.779292843735941e-16,104844.15461454344,36090231.47329495,1.161845490782736e-06,5.034419878147503e-06,19.718964474104503,10011.144051669642
