,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1997518532.7428463,135426766.11537233,0.0854428298445363,0.002302238387717396,1.1554976882496567e-14,1.8278288701770624e-15,221460259.5529837,7961814.017162658,0.00013994791846510401,4.2053875751994894e-05,3.2324174416020645e-17,1.5014091030039482e-16,18659722.462013878,5607183.43359932,2.5545322451978155e-06,3.8570779219116307e-07,20.039286332306528,10001.399892765541
75,76.0,2002605625.9072204,137151242.2511282,0.08659739352958752,0.002329925617210989,1.1554471253589786e-14,1.8609997229060584e-15,221818254.87839356,8113697.22039728,0.0001414371941451008,4.229422627638686e-05,3.680000089119526e-17,1.4996774435827542e-16,18858292.55268002,5639230.170184916,2.558578823155685e-06,3.9421556371455423e-07,20.039988022691826,10001.414791570258
76,77.0,2002438270.146648,135126109.02810583,0.08775185876633974,0.0023626244115401156,1.155435569526694e-14,1.8317601033416243e-15,221826707.77714288,7945913.155338919,0.00014412939477710554,4.2098720573569436e-05,3.7016501460070254e-17,1.457876940952032e-16,19217252.63694743,5613162.743142595,2.5586554036472592e-06,3.8703388770758026e-07,20.04000456298886,10001.44172194556
77,78.0,2000298116.9444585,134980861.31511766,0.08890646933241747,0.0023856071734466894,1.1555047164701422e-14,1.833945257968053e-15,221667551.70416623,7915408.562945351,0.00014510390195846993,4.181411117001803e-05,3.23334872948058e-17,1.5302364130233585e-16,19347186.927796006,5575214.8226690665,2.5569210281393162e-06,3.868798516212685e-07,20.039692663087234,10001.451471981849
78,79.0,2005750161.6478448,135210906.17880696,0.09006093728307342,0.0023994577827006623,1.1554757361488193e-14,1.905241512155736e-15,222039571.5806612,7891349.131365317,0.00014763504975315634,4.180401342455978e-05,3.2742163124200873e-17,1.5169743317235404e-16,19684673.3004208,5573868.456607972,2.5611975982586276e-06,4.039024619487777e-07,20.04042105913497,10001.476791724435
79,80.0,2003018608.304733,133522289.81487237,0.09121558074145651,0.0024177547745209147,1.1554165448954133e-14,1.7742254930445162e-15,221898333.4945984,7877153.307731601,0.00014826491156038206,4.175316979376312e-05,3.817750267455638e-17,1.5399427802844395e-16,19768654.874717586,5567089.305835081,2.5594680184622187e-06,3.7386881327065496e-07,20.04014471242942,10001.483095559754
80,81.0,2003013638.4515786,135285296.6603238,0.09236997700863377,0.0024392840010663557,1.1554652436481889e-14,1.8425997648688835e-15,221860262.38665736,7975055.473249229,0.00015154325134401916,4.208010712670783e-05,3.0856174660889795e-17,1.5122680731889467e-16,20205766.84586928,5610680.950227712,2.5591768858520413e-06,3.9032108995962337e-07,20.040070012277493,10001.515886990048
81,82.0,1999107846.4576042,134575070.58281022,0.0935244843444751,0.002461172972869701,1.1554265922728705e-14,1.8912301793909936e-15,221558175.47913936,7885764.086513452,0.0001536514157172359,4.1733219877011104e-05,3.5522641583195194e-17,1.4717188250738644e-16,20486855.428964846,5564429.316934815,2.5555875971691867e-06,4.0005945543322477e-07,20.0394785483051,10001.536978393284
82,83.0,1999093280.4202504,134564993.50216597,0.09467908822953383,0.0024873187040834574,1.155362891141264e-14,1.807609472424029e-15,221592443.46011436,7941459.67460576,0.00015465754303340158,4.1987331575624484e-05,4.2324681693904356e-17,1.479299078504819e-16,20621005.73778688,5598310.876749927,2.555800633899686e-06,3.813589634842302e-07,20.039545938015404,10001.547043866023
83,84.0,2001152587.4985075,135734103.17516923,0.09583365983725549,0.002521364435795499,1.1555665967181122e-14,1.8761620802523177e-15,221709073.0963879,7941639.910858712,0.00015603934700514986,4.217162210114323e-05,2.467244309540435e-17,1.5372081266193573e-16,20805246.267353345,5622882.946819098,2.5574915138475468e-06,3.9618900005738614e-07,20.039773890314624,10001.560869249275
84,85.0,2000568856.296056,135855168.55165753,0.09698813116475914,0.0025464880620381367,1.1554111028498282e-14,1.8557823569635224e-15,221674123.2052162,7963390.8500133315,0.00015840849426689737,4.2105581817615276e-05,3.813305024893426e-17,1.5259790859606438e-16,21121132.56891965,5614077.5756820375,2.556794857879093e-06,3.921567526231892e-07,20.039705961457773,10001.584567495043
85,86.0,1995605022.7963843,136791396.15460113,0.09814259634135192,0.002569797911817825,1.1554853613173607e-14,1.904861899079976e-15,221280921.09278592,7993149.880875272,0.0001607982599386299,4.2213891541384166e-05,3.4975563319479895e-17,1.5441229614516099e-16,21439767.991817374,5628518.872184553,2.552260601401273e-06,4.0159179244415197e-07,20.038935007831082,10001.608471529718
86,87.0,2002329136.6338837,132758578.972459,0.09929707402296739,0.002588164115334019,1.1554248883433858e-14,1.824509196081327e-15,221829224.98969665,7760164.5762561625,0.00016304176504620485,4.146111981910354e-05,3.365015657581502e-17,1.4752238360463573e-16,21738902.006160628,5528149.309213807,2.5587007887592465e-06,3.853159866315637e-07,20.040009450973812,10001.630915722522
87,88.0,1995735047.568583,134352292.25001913,0.10045166739568728,0.0026015629915731933,1.155410163368555e-14,1.8221560108952873e-15,221344242.94235703,7949510.246268062,0.00016407698768316665,4.15774696457914e-05,3.2276252648496484e-17,1.4594613581595354e-16,21876931.69108892,5543662.619438851,2.5531515904637458e-06,3.845156453567133e-07,20.039058830657083,10001.64127240123
88,89.0,2001127535.6861703,135936068.29998785,0.10160607885470598,0.0026243013785826295,1.1554800667149016e-14,1.8697177375119666e-15,221707059.02043456,7967828.80279649,0.00016694752821801444,4.190994530975553e-05,2.982999673661449e-17,1.4996693118615713e-16,22259670.429068502,5587992.707967405,2.557319737372657e-06,3.9525649782026115e-07,20.03977022358786,10001.669987861444
89,90.0,1997538268.2764392,134794890.45304775,0.10276055418368299,0.0026284900618990304,1.1554108043655211e-14,1.8711010598043386e-15,221446843.5549099,7879546.149903127,0.00016903606265557464,4.182834694939037e-05,3.7050293006343396e-17,1.553236082592022e-16,22538141.687410027,5577112.926585383,2.554118296979268e-06,3.9502454493795957e-07,20.039260593290685,10001.69087865225
90,91.0,1996797999.2268531,136833551.64519286,0.103915071447521,0.0026575371028459056,1.1553907245565432e-14,1.9356039080461353e-15,221354254.85705692,7970753.371173282,0.0001708777476334251,4.246229273683662e-05,3.7783488342530584e-17,1.4722877711094117e-16,22783699.68445667,5661639.031578217,2.55301487600387e-06,4.0984182522484773e-07,20.039079142112467,10001.709305801014
91,92.0,1995341230.5468674,134892362.83773142,0.10506964741672803,0.0026627407084888607,1.1554170222084633e-14,1.9057469421418307e-15,221272463.29966295,7868166.477718127,0.00017205572754617302,4.192926128371222e-05,3.553814765767604e-17,1.5386730824409962e-16,22940763.672823016,5590568.171161634,2.5521297631933486e-06,4.022710395045461e-07,20.038918476924476,10001.721091626081
92,93.0,1996651766.335205,135850691.88398066,0.10622418316085976,0.002693715532383003,1.1554584582201648e-14,1.8443466582684474e-15,221388583.42450452,7995633.021948129,0.00017359850393077627,4.2414683204701774e-05,3.2761461574321096e-17,1.5193176471605404e-16,23146467.19077012,5655291.093960237,2.553513548439172e-06,3.8852288192344136e-07,20.039146147463235,10001.736525999897
93,94.0,2002280966.6395004,136473344.7141135,0.10737868123180572,0.002721292951812835,1.1554354975038081e-14,1.8508998677406193e-15,221800312.2434988,8030509.391777483,0.00017548500426805256,4.256033013847626e-05,3.245101412416955e-17,1.5380122932052568e-16,23398000.56907377,5674710.685130165,2.5582882064424637e-06,3.910159679733331e-07,20.039953031521076,10001.755398049081
94,95.0,2000007801.533678,134617882.9181578,0.10853291921023003,0.00275609106458911,1.1554507360952844e-14,1.815664199323714e-15,221648993.49607235,7925667.079642715,0.00017980072432282297,4.174384921860747e-05,3.035847832521208e-17,1.5455771608660566e-16,23973429.909709703,5565846.562480995,2.5565910250181695e-06,3.825753109054897e-07,20.0396564973598,10001.79856862608
95,96.0,2000263615.3292625,132889191.89889006,0.10968744820364643,0.0027664204355060317,1.1553503158492568e-14,1.7716006752365229e-15,221706663.19284517,7880695.801824683,0.00018127355910828484,4.132563936991557e-05,3.3085537491039404e-17,1.4633406550951122e-16,24169807.88110458,5510085.249322076,2.55726223943885e-06,3.7394062911426393e-07,20.03976939984151,10001.813302750987
96,97.0,2003046193.55275,134070530.6318521,0.11084196251613046,0.002800915978855339,1.1554388969274113e-14,1.767990513501502e-15,221903355.8142984,7949204.217632385,0.0001829662435208649,4.1754277044191455e-05,2.7279474800903616e-17,1.4766994931394476e-16,24395499.136115313,5567236.939225527,2.5596212959798184e-06,3.727612616759692e-07,20.040154344028426,10001.830236472404
97,98.0,2001304914.4196372,134589908.69629586,0.11199657202792195,0.002832874252813255,1.1554501702938104e-14,1.8341284505696514e-15,221745304.26703984,7908517.527102367,0.0001837637544436461,4.1766438491801543e-05,2.901769668255959e-17,1.4991141464632407e-16,24501833.925819516,5568858.465573535,2.5577501481230687e-06,3.871465824909938e-07,20.039845099399336,10001.838215316044
98,99.0,1996532648.803653,135213667.87202266,0.11315111191232928,0.0028726501119047615,1.1553859314806976e-14,1.7950498535992535e-15,221407946.51803234,8041373.6039183345,0.00018528549815399186,4.241597326633262e-05,3.289400534520891e-17,1.4724672956660403e-16,24704733.087198876,5655463.10217768,2.553739693370484e-06,3.778197426480623e-07,20.039184043826992,10001.853441977137
99,100.0,1996650388.6355493,133820154.51892197,0.11430559103661135,0.0028967684455267076,1.1552804294746479e-14,1.7919280979576642e-15,221423141.54953945,7956273.006319902,0.00018723037328398392,4.162515036844673e-05,3.865575554043651e-17,1.4784629056096885e-16,24964049.771197867,5550020.049126229,2.5538415523873714e-06,3.7825208704248594e-07,20.039213987290044,10001.872898057214
100,101.0,2001391181.3097935,136098364.91662246,0.11545995148694217,0.0029027128503013775,1.155345584326988e-14,1.8909300489741824e-15,221721506.7404944,7982485.802186872,0.0001902378649218042,4.2344151593963775e-05,3.8015111003559926e-17,1.496680392328932e-16,25365048.656240556,5645886.879195168,2.5571653519125277e-06,4.0004828115737856e-07,20.039799182068197,10001.9029840695
