,Iteration,% INERT
1153,115400.0,0.01965
1154,115500.0,0.02078
1155,115600.0,0.02203
1156,115700.0,0.02321
1157,115800.0,0.02406
1158,115900.0,0.02456
1159,116000.0,0.02463
1160,116100.0,0.02422
1161,116200.0,0.02348
1162,116300.0,0.02247
1163,116400.0,0.02106
1164,116500.0,0.01925
1165,116600.0,0.0173
1166,116700.0,0.01549
1167,116800.0,0.01402
1168,116900.0,0.01321
1169,117000.0,0.0129
1170,117100.0,0.01248
1171,117200.0,0.0121
1172,117300.0,0.01225
1173,117400.0,0.01268
1174,117500.0,0.01254
1175,117600.0,0.01231
1176,117700.0,0.01247
1177,117800.0,0.01304
1178,117900.0,0.01398
1179,118000.0,0.01506
1180,118100.0,0.01608
1181,118200.0,0.01695
1182,118300.0,0.01752
1183,118400.0,0.01768
1184,118500.0,0.01754
1185,118600.0,0.01719
1186,118700.0,0.01657
1187,118800.0,0.01565
1188,118900.0,0.01449
1189,119000.0,0.01321
1190,119100.0,0.01211
1191,119200.0,0.01127
1192,119300.0,0.01084
1193,119400.0,0.01064
1194,119500.0,0.01038
1195,119600.0,0.01029
1196,119700.0,0.01059
1197,119800.0,0.01039
1198,119900.0,0.01004
1199,120000.0,0.0102
1200,120100.0,0.03792
1201,120200.0,0.03516
1202,120300.0,0.0344
1203,120400.0,0.03368
1204,120500.0,0.03353
1205,120600.0,0.03438
1206,120700.0,0.03554
1207,120800.0,0.03654
1208,120900.0,0.03735
1209,121000.0,0.03778
1210,121100.0,0.03783
1211,121200.0,0.03722
1212,121300.0,0.03609
1213,121400.0,0.03437
1214,121500.0,0.03201
1215,121600.0,0.02931
1216,121700.0,0.02666
1217,121800.0,0.02417
1218,121900.0,0.02189
1219,122000.0,0.02021
1220,122100.0,0.01924
1221,122200.0,0.01872
1222,122300.0,0.0181
1223,122400.0,0.01794
1224,122500.0,0.01761
1225,122600.0,0.01709
1226,122700.0,0.01728
1227,122800.0,0.01775
1228,122900.0,0.01839
1229,123000.0,0.01968
1230,123100.0,0.02128
1231,123200.0,0.02279
1232,123300.0,0.02403
1233,123400.0,0.02474
1234,123500.0,0.02517
1235,123600.0,0.02517
1236,123700.0,0.02469
1237,123800.0,0.02375
1238,123900.0,0.02238
1239,124000.0,0.02065
1240,124100.0,0.01884
1241,124200.0,0.01709
1242,124300.0,0.01564
1243,124400.0,0.01458
1244,124500.0,0.01348
1245,124600.0,0.01288
1246,124700.0,0.01298
1247,124800.0,0.01338
1248,124900.0,0.0131
1249,125000.0,0.01281
1250,125100.0,0.01234
1251,125200.0,0.01243
1252,125300.0,0.01267
1253,125400.0,0.01327
1254,125500.0,0.01451
1255,125600.0,0.0158
1256,125700.0,0.01685
1257,125800.0,0.01778
1258,125900.0,0.01827
1259,126000.0,0.01833
1260,126100.0,0.01813
1261,126200.0,0.01768
1262,126300.0,0.01683
1263,126400.0,0.01573
1264,126500.0,0.01445
1265,126600.0,0.01324
1266,126700.0,0.01207
1267,126800.0,0.01151
1268,126900.0,0.01115
1269,127000.0,0.01094
1270,127100.0,0.01105
1271,127200.0,0.01101
1272,127300.0,0.01069
1273,127400.0,0.01076
1274,127500.0,0.01075
1275,127600.0,0.03891
1276,127700.0,0.03612
1277,127800.0,0.03569
1278,127900.0,0.03651
1279,128000.0,0.03764
1280,128100.0,0.03831
1281,128200.0,0.03916
1282,128300.0,0.04004
1283,128400.0,0.04091
1284,128500.0,0.04126
1285,128600.0,0.04079
1286,128700.0,0.03991
1287,128800.0,0.03863
1288,128900.0,0.03663
1289,129000.0,0.03413
1290,129100.0,0.0308
1291,129200.0,0.02728
1292,129300.0,0.02417
1293,129400.0,0.02166
1294,129500.0,0.01999
1295,129600.0,0.01954
1296,129700.0,0.01968
1297,129800.0,0.01927
1298,129900.0,0.01855
1299,130000.0,0.01816
1300,130100.0,0.01823
1301,130200.0,0.01878
1302,130300.0,0.02023
1303,130400.0,0.02183
1304,130500.0,0.02313
1305,130600.0,0.02451
1306,130700.0,0.02595
1307,130800.0,0.02719
1308,130900.0,0.02796
1309,131000.0,0.02805
1310,131100.0,0.02755
1311,131200.0,0.02688
1312,131300.0,0.026
1313,131400.0,0.02468
1314,131500.0,0.02272
1315,131600.0,0.02016
1316,131700.0,0.01772
1317,131800.0,0.01577
1318,131900.0,0.01472
1319,132000.0,0.01454
1320,132100.0,0.01379
1321,132200.0,0.01359
1322,132300.0,0.01421
1323,132400.0,0.01446
1324,132500.0,0.01395
1325,132600.0,0.01371
1326,132700.0,0.01392
1327,132800.0,0.01489
1328,132900.0,0.0162
1329,133000.0,0.01732
1330,133100.0,0.01855
1331,133200.0,0.0196
1332,133300.0,0.02007
1333,133400.0,0.01997
1334,133500.0,0.02
1335,133600.0,0.01986
1336,133700.0,0.01949
1337,133800.0,0.0189
1338,133900.0,0.01785
1339,134000.0,0.01646
1340,134100.0,0.01487
1341,134200.0,0.01331
1342,134300.0,0.01228
1343,134400.0,0.01241
1344,134500.0,0.01267
1345,134600.0,0.01304
1346,134700.0,0.01254
1347,134800.0,0.01159
1348,134900.0,0.01137
1349,135000.0,0.01172
1350,135100.0,0.03971
1351,135200.0,0.03849
1352,135300.0,0.03798
1353,135400.0,0.03824
1354,135500.0,0.03889
1355,135600.0,0.0398
1356,135700.0,0.04094
1357,135800.0,0.04179
1358,135900.0,0.04213
1359,136000.0,0.04209
1360,136100.0,0.04177
1361,136200.0,0.04064
1362,136300.0,0.03902
1363,136400.0,0.0365
1364,136500.0,0.03328
1365,136600.0,0.02993
1366,136700.0,0.0268
1367,136800.0,0.02408
1368,136900.0,0.02191
1369,137000.0,0.02089
1370,137100.0,0.02076
1371,137200.0,0.02022
1372,137300.0,0.01922
1373,137400.0,0.01927
1374,137500.0,0.01868
1375,137600.0,0.01897
1376,137700.0,0.02006
1377,137800.0,0.02136
1378,137900.0,0.02246
1379,138000.0,0.02353
1380,138100.0,0.02482
1381,138200.0,0.02614
1382,138300.0,0.02724
1383,138400.0,0.02793
1384,138500.0,0.02789
1385,138600.0,0.02737
1386,138700.0,0.02675
1387,138800.0,0.02581
1388,138900.0,0.02422
1389,139000.0,0.02206
1390,139100.0,0.01997
1391,139200.0,0.01834
1392,139300.0,0.0174
1393,139400.0,0.01708
1394,139500.0,0.01616
1395,139600.0,0.01531
1396,139700.0,0.01531
1397,139800.0,0.01587
1398,139900.0,0.01578
1399,140000.0,0.01547
1400,140100.0,0.01523
1401,140200.0,0.01494
1402,140300.0,0.01532
1403,140400.0,0.01582
1404,140500.0,0.01641
1405,140600.0,0.01732
1406,140700.0,0.0182
1407,140800.0,0.0186
1408,140900.0,0.01869
1409,141000.0,0.0189
1410,141100.0,0.01906
1411,141200.0,0.01903
1412,141300.0,0.01873
1413,141400.0,0.018
1414,141500.0,0.01705
1415,141600.0,0.01605
1416,141700.0,0.01549
1417,141800.0,0.01533
1418,141900.0,0.01553
1419,142000.0,0.01604
1420,142100.0,0.0159
1421,142200.0,0.01489
1422,142300.0,0.01401
1423,142400.0,0.0136
1424,142500.0,0.01331
1425,142600.0,0.04001
1426,142700.0,0.03679
1427,142800.0,0.0359
1428,142900.0,0.03528
1429,143000.0,0.0346
1430,143100.0,0.03455
1431,143200.0,0.0346
1432,143300.0,0.03517
1433,143400.0,0.03549
1434,143500.0,0.03535
1435,143600.0,0.03527
1436,143700.0,0.0349
1437,143800.0,0.03404
1438,143900.0,0.0324
1439,144000.0,0.03061
1440,144100.0,0.02853
1441,144200.0,0.0263
1442,144300.0,0.02456
1443,144400.0,0.02306
1444,144500.0,0.02223
1445,144600.0,0.02182
1446,144700.0,0.02086
1447,144800.0,0.01977
1448,144900.0,0.01913
1449,145000.0,0.01916
1450,145100.0,0.01867
1451,145200.0,0.01856
1452,145300.0,0.01908
1453,145400.0,0.01937
1454,145500.0,0.0195
1455,145600.0,0.01977
1456,145700.0,0.02025
1457,145800.0,0.02093
1458,145900.0,0.02158
1459,146000.0,0.02178
1460,146100.0,0.02177
1461,146200.0,0.02179
1462,146300.0,0.02137
1463,146400.0,0.02037
1464,146500.0,0.0194
1465,146600.0,0.01867
1466,146700.0,0.01771
1467,146800.0,0.01703
1468,146900.0,0.01646
1469,147000.0,0.01586
1470,147100.0,0.0152
1471,147200.0,0.01538
1472,147300.0,0.01579
1473,147400.0,0.01551
1474,147500.0,0.01488
1475,147600.0,0.01431
1476,147700.0,0.01362
1477,147800.0,0.01331
1478,147900.0,0.01336
1479,148000.0,0.013
1480,148100.0,0.01285
1481,148200.0,0.01332
1482,148300.0,0.01366
1483,148400.0,0.01364
1484,148500.0,0.01378
1485,148600.0,0.01411
1486,148700.0,0.01407
1487,148800.0,0.01391
1488,148900.0,0.0136
1489,149000.0,0.01315
1490,149100.0,0.01272
1491,149200.0,0.01254
1492,149300.0,0.01255
1493,149400.0,0.01254
1494,149500.0,0.0126
1495,149600.0,0.01282
1496,149700.0,0.01271
1497,149800.0,0.01256
1498,149900.0,0.01235
1499,150000.0,0.01195
1500,150100.0,0.03959
1501,150200.0,0.03682
1502,150300.0,0.03633
1503,150400.0,0.03627
1504,150500.0,0.0364
1505,150600.0,0.03643
1506,150700.0,0.03669
1507,150800.0,0.03696
1508,150900.0,0.03675
1509,151000.0,0.03638
1510,151100.0,0.03571
1511,151200.0,0.03471
1512,151300.0,0.03328
1513,151400.0,0.03136
1514,151500.0,0.02901
1515,151600.0,0.02612
1516,151700.0,0.02383
1517,151800.0,0.02181
1518,151900.0,0.02013
1519,152000.0,0.0191
1520,152100.0,0.01917
1521,152200.0,0.01905
1522,152300.0,0.01813
1523,152400.0,0.01785
1524,152500.0,0.01739
1525,152600.0,0.01791
1526,152700.0,0.01864
1527,152800.0,0.01959
1528,152900.0,0.02047
1529,153000.0,0.02132
1530,153100.0,0.02222
1531,153200.0,0.0231
1532,153300.0,0.02366
1533,153400.0,0.02377
1534,153500.0,0.02359
1535,153600.0,0.02289
1536,153700.0,0.02205
1537,153800.0,0.02098
1538,153900.0,0.01963
1539,154000.0,0.01793
1540,154100.0,0.01619
1541,154200.0,0.01461
1542,154300.0,0.01352
1543,154400.0,0.01278
1544,154500.0,0.01241
1545,154600.0,0.01225
1546,154700.0,0.01241
1547,154800.0,0.01284
1548,154900.0,0.01302
1549,155000.0,0.01277
1550,155100.0,0.01244
1551,155200.0,0.01278
1552,155300.0,0.01367
1553,155400.0,0.01458
1554,155500.0,0.0154
1555,155600.0,0.0162
1556,155700.0,0.01677
1557,155800.0,0.01708
1558,155900.0,0.01707
1559,156000.0,0.01686
1560,156100.0,0.01631
1561,156200.0,0.01557
1562,156300.0,0.01472
1563,156400.0,0.01364
1564,156500.0,0.01253
1565,156600.0,0.01173
1566,156700.0,0.0111
1567,156800.0,0.0105
1568,156900.0,0.01013
1569,157000.0,0.00985
1570,157100.0,0.00976
1571,157200.0,0.01021
1572,157300.0,0.01044
1573,157400.0,0.01045
1574,157500.0,0.01052
1575,157600.0,0.03776
1576,157700.0,0.03597
1577,157800.0,0.03508
1578,157900.0,0.0353
1579,158000.0,0.03572
1580,158100.0,0.03633
1581,158200.0,0.03712
1582,158300.0,0.038
1583,158400.0,0.03864
1584,158500.0,0.03876
1585,158600.0,0.03861
1586,158700.0,0.03801
1587,158800.0,0.03684
1588,158900.0,0.03494
1589,159000.0,0.03238
1590,159100.0,0.02958
1591,159200.0,0.0266
1592,159300.0,0.02391
1593,159400.0,0.02173
1594,159500.0,0.02002
1595,159600.0,0.01933
1596,159700.0,0.01895
1597,159800.0,0.01841
1598,159900.0,0.01827
1599,160000.0,0.01786
1600,160100.0,0.0172
1601,160200.0,0.01759
1602,160300.0,0.01833
1603,160400.0,0.01943
1604,160500.0,0.02073
1605,160600.0,0.02222
1606,160700.0,0.02361
1607,160800.0,0.02472
1608,160900.0,0.02542
1609,161000.0,0.02571
1610,161100.0,0.02559
1611,161200.0,0.02501
1612,161300.0,0.0239
1613,161400.0,0.0223
1614,161500.0,0.02048
1615,161600.0,0.01865
1616,161700.0,0.01709
1617,161800.0,0.01593
1618,161900.0,0.01514
1619,162000.0,0.0142
1620,162100.0,0.01334
1621,162200.0,0.01308
1622,162300.0,0.01332
1623,162400.0,0.01359
1624,162500.0,0.0137
1625,162600.0,0.01341
1626,162700.0,0.01318
1627,162800.0,0.01341
1628,162900.0,0.014
1629,163000.0,0.01501
1630,163100.0,0.01615
1631,163200.0,0.0173
1632,163300.0,0.01802
1633,163400.0,0.01831
1634,163500.0,0.01843
1635,163600.0,0.01838
1636,163700.0,0.01793
1637,163800.0,0.0171
1638,163900.0,0.0159
1639,164000.0,0.01457
1640,164100.0,0.01328
1641,164200.0,0.01255
1642,164300.0,0.01229
1643,164400.0,0.01234
1644,164500.0,0.0125
1645,164600.0,0.01264
1646,164700.0,0.01229
1647,164800.0,0.01178
1648,164900.0,0.01144
1649,165000.0,0.01131
1650,165100.0,0.03977
1651,165200.0,0.0369
1652,165300.0,0.03636
1653,165400.0,0.03638
1654,165500.0,0.03634
1655,165600.0,0.03647
1656,165700.0,0.0376
1657,165800.0,0.03896
1658,165900.0,0.03971
1659,166000.0,0.03957
1660,166100.0,0.03916
1661,166200.0,0.03882
1662,166300.0,0.0379
1663,166400.0,0.03609
1664,166500.0,0.03339
1665,166600.0,0.03078
1666,166700.0,0.02843
1667,166800.0,0.02608
1668,166900.0,0.02377
1669,167000.0,0.02204
1670,167100.0,0.02164
1671,167200.0,0.02107
1672,167300.0,0.02022
1673,167400.0,0.01973
1674,167500.0,0.01937
1675,167600.0,0.01879
1676,167700.0,0.01884
1677,167800.0,0.01946
1678,167900.0,0.02018
1679,168000.0,0.02091
1680,168100.0,0.02195
1681,168200.0,0.0229
1682,168300.0,0.02401
1683,168400.0,0.02487
1684,168500.0,0.02531
1685,168600.0,0.02525
1686,168700.0,0.02489
1687,168800.0,0.0244
1688,168900.0,0.0234
1689,169000.0,0.0219
1690,169100.0,0.0204
1691,169200.0,0.01903
1692,169300.0,0.0179
1693,169400.0,0.01715
1694,169500.0,0.01671
1695,169600.0,0.01612
1696,169700.0,0.01606
1697,169800.0,0.01607
1698,169900.0,0.01574
1699,170000.0,0.01507
1700,170100.0,0.01441
1701,170200.0,0.01398
1702,170300.0,0.01396
1703,170400.0,0.01416
1704,170500.0,0.01395
1705,170600.0,0.0149
1706,170700.0,0.01574
1707,170800.0,0.01607
1708,170900.0,0.01638
1709,171000.0,0.01676
1710,171100.0,0.01697
1711,171200.0,0.01704
1712,171300.0,0.017
1713,171400.0,0.01674
1714,171500.0,0.01596
1715,171600.0,0.01519
1716,171700.0,0.01446
1717,171800.0,0.01422
1718,171900.0,0.01445
1719,172000.0,0.01496
1720,172100.0,0.0148
1721,172200.0,0.01424
1722,172300.0,0.01381
1723,172400.0,0.01334
1724,172500.0,0.01279
1725,172600.0,0.03987
1726,172700.0,0.03695
1727,172800.0,0.03638
1728,172900.0,0.03562
1729,173000.0,0.03492
1730,173100.0,0.03512
1731,173200.0,0.03572
1732,173300.0,0.03605
1733,173400.0,0.03626
1734,173500.0,0.03609
1735,173600.0,0.03589
1736,173700.0,0.03532
1737,173800.0,0.03435
1738,173900.0,0.03271
1739,174000.0,0.03043
1740,174100.0,0.0282
1741,174200.0,0.02607
1742,174300.0,0.02414
1743,174400.0,0.02242
1744,174500.0,0.0217
1745,174600.0,0.02084
1746,174700.0,0.01947
1747,174800.0,0.01869
1748,174900.0,0.01836
1749,175000.0,0.01833
1750,175100.0,0.01788
1751,175200.0,0.01784
1752,175300.0,0.01821
1753,175400.0,0.01841
1754,175500.0,0.01877
1755,175600.0,0.01946
1756,175700.0,0.02017
1757,175800.0,0.02089
1758,175900.0,0.02155
1759,176000.0,0.02183
1760,176100.0,0.02174
1761,176200.0,0.02152
1762,176300.0,0.02099
1763,176400.0,0.02005
1764,176500.0,0.01913
1765,176600.0,0.01832
1766,176700.0,0.01751
1767,176800.0,0.01674
1768,176900.0,0.01604
1769,177000.0,0.01548
1770,177100.0,0.01518
1771,177200.0,0.01546
1772,177300.0,0.01551
1773,177400.0,0.01485
1774,177500.0,0.01407
1775,177600.0,0.01353
1776,177700.0,0.01288
1777,177800.0,0.01252
1778,177900.0,0.01246
1779,178000.0,0.01201
1780,178100.0,0.01204
1781,178200.0,0.01261
1782,178300.0,0.01284
1783,178400.0,0.01286
1784,178500.0,0.01322
1785,178600.0,0.01355
1786,178700.0,0.01362
1787,178800.0,0.01358
1788,178900.0,0.01343
1789,179000.0,0.01316
1790,179100.0,0.01293
1791,179200.0,0.01282
1792,179300.0,0.01286
1793,179400.0,0.01291
1794,179500.0,0.01326
1795,179600.0,0.01325
1796,179700.0,0.01307
1797,179800.0,0.01288
1798,179900.0,0.01254
1799,180000.0,0.01194
1800,180100.0,0.0397
1801,180200.0,0.03725
1802,180300.0,0.03591
1803,180400.0,0.03537
1804,180500.0,0.03497
1805,180600.0,0.03482
1806,180700.0,0.03501
1807,180800.0,0.03521
1808,180900.0,0.03523
1809,181000.0,0.0353
1810,181100.0,0.03533
1811,181200.0,0.03501
1812,181300.0,0.03399
1813,181400.0,0.03218
1814,181500.0,0.02997
1815,181600.0,0.02791
1816,181700.0,0.02604
1817,181800.0,0.02403
1818,181900.0,0.02251
1819,182000.0,0.02144
1820,182100.0,0.02071
1821,182200.0,0.01966
1822,182300.0,0.0185
1823,182400.0,0.01829
1824,182500.0,0.01805
1825,182600.0,0.01813
1826,182700.0,0.0186
1827,182800.0,0.01885
1828,182900.0,0.01913
1829,183000.0,0.01959
1830,183100.0,0.02031
1831,183200.0,0.0211
1832,183300.0,0.0217
1833,183400.0,0.02207
1834,183500.0,0.02233
1835,183600.0,0.0224
1836,183700.0,0.0221
1837,183800.0,0.02131
1838,183900.0,0.0203
1839,184000.0,0.01907
1840,184100.0,0.01786
1841,184200.0,0.01692
1842,184300.0,0.01622
1843,184400.0,0.01554
1844,184500.0,0.01479
1845,184600.0,0.01412
1846,184700.0,0.01381
1847,184800.0,0.01404
1848,184900.0,0.01411
1849,185000.0,0.01384
1850,185100.0,0.01345
1851,185200.0,0.01319
1852,185300.0,0.01318
1853,185400.0,0.01323
1854,185500.0,0.01334
1855,185600.0,0.0136
1856,185700.0,0.01405
1857,185800.0,0.01439
1858,185900.0,0.01458
1859,186000.0,0.01473
1860,186100.0,0.01479
1861,186200.0,0.01468
1862,186300.0,0.01423
1863,186400.0,0.01374
1864,186500.0,0.01331
1865,186600.0,0.013
1866,186700.0,0.01276
1867,186800.0,0.01241
1868,186900.0,0.01207
1869,187000.0,0.01189
1870,187100.0,0.01201
1871,187200.0,0.01224
1872,187300.0,0.01194
1873,187400.0,0.01155
1874,187500.0,0.0113
1875,187600.0,0.03798
1876,187700.0,0.03649
1877,187800.0,0.03497
1878,187900.0,0.03499
1879,188000.0,0.03478
1880,188100.0,0.03483
1881,188200.0,0.03555
1882,188300.0,0.0361
1883,188400.0,0.0363
1884,188500.0,0.03641
1885,188600.0,0.03638
1886,188700.0,0.03594
1887,188800.0,0.03491
1888,188900.0,0.03323
1889,189000.0,0.03101
1890,189100.0,0.02859
1891,189200.0,0.02612
1892,189300.0,0.02388
1893,189400.0,0.02155
1894,189500.0,0.02023
1895,189600.0,0.01954
1896,189700.0,0.01895
1897,189800.0,0.01823
1898,189900.0,0.0175
1899,190000.0,0.01722
1900,190100.0,0.01714
1901,190200.0,0.01742
1902,190300.0,0.01807
1903,190400.0,0.0187
1904,190500.0,0.01932
1905,190600.0,0.02034
1906,190700.0,0.02149
1907,190800.0,0.02242
1908,190900.0,0.02313
1909,191000.0,0.02346
1910,191100.0,0.02332
1911,191200.0,0.02285
1912,191300.0,0.02207
1913,191400.0,0.02095
1914,191500.0,0.01932
1915,191600.0,0.01766
1916,191700.0,0.01608
1917,191800.0,0.01465
1918,191900.0,0.01362
1919,192000.0,0.01289
1920,192100.0,0.01249
1921,192200.0,0.01225
1922,192300.0,0.01258
1923,192400.0,0.01269
1924,192500.0,0.01244
1925,192600.0,0.01223
1926,192700.0,0.01223
1927,192800.0,0.01262
1928,192900.0,0.01317
1929,193000.0,0.01366
1930,193100.0,0.01449
1931,193200.0,0.01533
1932,193300.0,0.0159
1933,193400.0,0.0163
1934,193500.0,0.01642
1935,193600.0,0.01625
1936,193700.0,0.01588
1937,193800.0,0.01539
1938,193900.0,0.01463
1939,194000.0,0.0136
1940,194100.0,0.0126
1941,194200.0,0.01174
1942,194300.0,0.01101
1943,194400.0,0.01066
1944,194500.0,0.01034
1945,194600.0,0.01026
1946,194700.0,0.01038
1947,194800.0,0.01029
1948,194900.0,0.01016
1949,195000.0,0.0102
1950,195100.0,0.03847
1951,195200.0,0.03627
1952,195300.0,0.03591
1953,195400.0,0.03657
1954,195500.0,0.03708
1955,195600.0,0.03772
1956,195700.0,0.03865
1957,195800.0,0.0397
1958,195900.0,0.03997
1959,196000.0,0.03999
1960,196100.0,0.03949
1961,196200.0,0.03857
1962,196300.0,0.03707
1963,196400.0,0.03489
1964,196500.0,0.03222
1965,196600.0,0.02914
1966,196700.0,0.02601
1967,196800.0,0.02325
1968,196900.0,0.02128
1969,197000.0,0.0201
1970,197100.0,0.0195
1971,197200.0,0.01926
1972,197300.0,0.01896
1973,197400.0,0.01896
1974,197500.0,0.01871
1975,197600.0,0.01833
1976,197700.0,0.01915
1977,197800.0,0.02039
1978,197900.0,0.0216
1979,198000.0,0.02286
1980,198100.0,0.02422
1981,198200.0,0.02552
1982,198300.0,0.02654
1983,198400.0,0.02714
1984,198500.0,0.02711
1985,198600.0,0.02663
1986,198700.0,0.02579
1987,198800.0,0.02454
1988,198900.0,0.02285
1989,199000.0,0.02092
1990,199100.0,0.01891
1991,199200.0,0.01714
1992,199300.0,0.01582
1993,199400.0,0.01508
1994,199500.0,0.0145
1995,199600.0,0.01386
1996,199700.0,0.01366
1997,199800.0,0.01421
1998,199900.0,0.01453
1999,200000.0,0.01457
2000,200100.0,0.01414
2001,200200.0,0.01404
2002,200300.0,0.01457
2003,200400.0,0.0154
2004,200500.0,0.01663
2005,200600.0,0.01775
2006,200700.0,0.01862
2007,200800.0,0.0191
2008,200900.0,0.01918
2009,201000.0,0.01915
2010,201100.0,0.01891
2011,201200.0,0.01845
2012,201300.0,0.01764
2013,201400.0,0.01655
2014,201500.0,0.01531
2015,201600.0,0.01404
2016,201700.0,0.01311
2017,201800.0,0.01274
2018,201900.0,0.01277
2019,202000.0,0.01314
2020,202100.0,0.01355
2021,202200.0,0.01296
2022,202300.0,0.01198
2023,202400.0,0.01166
2024,202500.0,0.01179
2025,202600.0,0.03866
2026,202700.0,0.03686
2027,202800.0,0.03628
2028,202900.0,0.03598
2029,203000.0,0.03605
2030,203100.0,0.03649
2031,203200.0,0.03748
2032,203300.0,0.03841
2033,203400.0,0.03887
2034,203500.0,0.03881
2035,203600.0,0.0383
2036,203700.0,0.03779
2037,203800.0,0.03664
2038,203900.0,0.03474
2039,204000.0,0.03222
2040,204100.0,0.0292
2041,204200.0,0.02641
2042,204300.0,0.02416
2043,204400.0,0.02225
2044,204500.0,0.02099
2045,204600.0,0.02085
2046,204700.0,0.02061
2047,204800.0,0.02034
2048,204900.0,0.01965
2049,205000.0,0.0193
2050,205100.0,0.01886
2051,205200.0,0.01906
2052,205300.0,0.01992
2053,205400.0,0.02086
2054,205500.0,0.02184
2055,205600.0,0.02312
2056,205700.0,0.02414
2057,205800.0,0.02497
2058,205900.0,0.02568
2059,206000.0,0.02564
2060,206100.0,0.02532
2061,206200.0,0.02491
2062,206300.0,0.02418
2063,206400.0,0.02284
2064,206500.0,0.02127
2065,206600.0,0.01979
2066,206700.0,0.01828
2067,206800.0,0.0171
2068,206900.0,0.01645
2069,207000.0,0.01623
2070,207100.0,0.01597
2071,207200.0,0.01595
2072,207300.0,0.01581
2073,207400.0,0.01567
2074,207500.0,0.01538
2075,207600.0,0.01499
2076,207700.0,0.01463
2077,207800.0,0.01486
2078,207900.0,0.01498
2079,208000.0,0.01515
2080,208100.0,0.01619
2081,208200.0,0.01706
2082,208300.0,0.01719
2083,208400.0,0.01704
2084,208500.0,0.01735
2085,208600.0,0.01748
2086,208700.0,0.01737
2087,208800.0,0.01713
2088,208900.0,0.01651
2089,209000.0,0.01546
2090,209100.0,0.01447
2091,209200.0,0.01365
2092,209300.0,0.01352
2093,209400.0,0.01388
2094,209500.0,0.01438
2095,209600.0,0.01417
2096,209700.0,0.01386
2097,209800.0,0.01355
2098,209900.0,0.01314
2099,210000.0,0.01277
2100,210100.0,0.03992
2101,210200.0,0.03727
2102,210300.0,0.03669
2103,210400.0,0.03634
2104,210500.0,0.03561
2105,210600.0,0.03548
2106,210700.0,0.03613
2107,210800.0,0.03678
2108,210900.0,0.03727
2109,211000.0,0.03717
2110,211100.0,0.03684
2111,211200.0,0.0365
2112,211300.0,0.03547
2113,211400.0,0.03345
2114,211500.0,0.0311
2115,211600.0,0.02893
2116,211700.0,0.02671
2117,211800.0,0.02431
2118,211900.0,0.02225
2119,212000.0,0.02137
2120,212100.0,0.02099
2121,212200.0,0.02025
2122,212300.0,0.01927
2123,212400.0,0.01841
2124,212500.0,0.01827
2125,212600.0,0.01841
2126,212700.0,0.01862
2127,212800.0,0.01942
2128,212900.0,0.01994
2129,213000.0,0.02019
2130,213100.0,0.02057
2131,213200.0,0.0212
2132,213300.0,0.02188
2133,213400.0,0.02283
2134,213500.0,0.02322
2135,213600.0,0.02312
2136,213700.0,0.02298
2137,213800.0,0.02259
2138,213900.0,0.02161
2139,214000.0,0.02034
2140,214100.0,0.01918
2141,214200.0,0.01812
2142,214300.0,0.01742
2143,214400.0,0.01668
2144,214500.0,0.01597
2145,214600.0,0.01538
2146,214700.0,0.01507
2147,214800.0,0.01541
2148,214900.0,0.01537
2149,215000.0,0.01488
2150,215100.0,0.01426
2151,215200.0,0.01383
2152,215300.0,0.0134
2153,215400.0,0.01347
2154,215500.0,0.01335
2155,215600.0,0.01326
2156,215700.0,0.01373
2157,215800.0,0.01401
2158,215900.0,0.014
2159,216000.0,0.01441
2160,216100.0,0.01496
2161,216200.0,0.01531
2162,216300.0,0.01544
2163,216400.0,0.01535
2164,216500.0,0.01494
2165,216600.0,0.01444
2166,216700.0,0.01422
2167,216800.0,0.01404
2168,216900.0,0.01413
2169,217000.0,0.01433
2170,217100.0,0.01411
2171,217200.0,0.01363
2172,217300.0,0.01319
2173,217400.0,0.01282
2174,217500.0,0.01233
2175,217600.0,0.03981
2176,217700.0,0.03762
2177,217800.0,0.03649
2178,217900.0,0.03559
2179,218000.0,0.03478
2180,218100.0,0.03433
2181,218200.0,0.03506
2182,218300.0,0.03564
2183,218400.0,0.03596
2184,218500.0,0.03582
2185,218600.0,0.03596
2186,218700.0,0.03594
2187,218800.0,0.03504
2188,218900.0,0.03327
2189,219000.0,0.0313
2190,219100.0,0.02947
2191,219200.0,0.02766
2192,219300.0,0.02549
2193,219400.0,0.02358
2194,219500.0,0.02253
2195,219600.0,0.02205
2196,219700.0,0.02116
2197,219800.0,0.02014
2198,219900.0,0.0194
2199,220000.0,0.01889
2200,220100.0,0.01824
2201,220200.0,0.01846
2202,220300.0,0.01908
2203,220400.0,0.01926
2204,220500.0,0.01931
2205,220600.0,0.0197
2206,220700.0,0.02021
2207,220800.0,0.02088
2208,220900.0,0.02148
2209,221000.0,0.0219
2210,221100.0,0.02197
2211,221200.0,0.02194
2212,221300.0,0.02164
2213,221400.0,0.02089
2214,221500.0,0.01991
2215,221600.0,0.01901
2216,221700.0,0.01813
2217,221800.0,0.01733
2218,221900.0,0.01674
2219,222000.0,0.01606
2220,222100.0,0.01542
2221,222200.0,0.01524
2222,222300.0,0.01548
2223,222400.0,0.01554
2224,222500.0,0.01526
2225,222600.0,0.01473
2226,222700.0,0.01393
2227,222800.0,0.01344
2228,222900.0,0.01323
