,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.001001801910932196,6.74332114443016e-05,0.08428391538340149,0.0004621330498763259,1.1546676208395426e-14,5.262655298875129e-16,366846323.1506373,7608571.716745979,0.00022543403502734642,3.3149020176530914e-05,3.509841537860732e-17,2.176908972724995e-16,30057871.336979624,4419869.356870789,4.2344632427957164e-06,1.822936924161898e-07,20.258469994805846,10002.254642121807
74,75.0,0.0010002377478229368,6.9164873243865e-05,0.0854383521818281,0.0004651557980596707,1.1546889012013047e-14,5.381129510507928e-16,367117998.9708618,7712341.60291563,0.00022856560656001813,3.3762133297921095e-05,3.314999213813255e-17,2.235837818004713e-16,30475414.20800239,4501617.773056148,4.237610463757319e-06,1.8632123876109394e-07,20.258791493606076,10002.28596526787
75,76.0,0.0010007457467947289,6.78778139028897e-05,0.08659275552641195,0.00046864293468598477,1.1545903219560866e-14,5.423087256985251e-16,367134926.4816429,7691889.897694345,0.00023205034862822292,3.358445142424064e-05,4.367222174190219e-17,2.2107924150190636e-16,30940046.483763013,4477926.856565419,4.237539645581977e-06,1.898232316797375e-07,20.258811831929055,10002.320821479687
76,77.0,0.0010004337544933738,6.635563805843456e-05,0.08774718133393722,0.00047304762610022786,1.1546541096944529e-14,5.245071288373998e-16,367201427.6879608,7478412.719122227,0.0002352694395714758,3.30844405855675e-05,3.41452013788878e-17,2.140150205626701e-16,31369258.6095302,4411258.74474233,4.238564717419887e-06,1.8213961196283522e-07,20.258890181623446,10002.353020777606
77,78.0,0.0009997585601986569,6.790484519412262e-05,0.08890158046834643,0.0004762137411386109,1.1545950702254442e-14,5.208488861723232e-16,367363553.6536508,7565760.040988411,0.0002387210678465849,3.3054871149316684e-05,4.156802021981117e-17,2.224508292712211e-16,31829475.71287795,4407316.153242223,4.240172550176592e-06,1.802516204682369e-07,20.25908219457364,10002.38754585982
78,79.0,0.000997145890982077,6.723469919284623e-05,0.09005602164060356,0.0004801248369696949,1.1544797057355522e-14,5.377140668337741e-16,367947605.2040599,7514545.7542223,0.00024162721822606602,3.268589068695079e-05,5.289408127266195e-17,2.224120595854676e-16,32216962.430142157,4358118.758260104,4.246597599627546e-06,1.8941530737475266e-07,20.25977248435722,10002.416615148511
79,80.0,0.0010005019006744346,6.843880499114285e-05,0.09121047213924856,0.0004803995424400884,1.1544445071815807e-14,5.563453588948585e-16,367580582.2798594,7606996.676460195,0.00024439967202925664,3.302536221486311e-05,5.85831387403256e-17,2.251729601667966e-16,32586622.937234167,4403381.62864841,4.242119884657853e-06,1.9444484235583777e-07,20.259339355880897,10002.444346737017
80,81.0,0.00100101725307313,6.798401120987941e-05,0.0923649472051315,0.00048353643568996106,1.1545767934828012e-14,5.585938562401746e-16,367311300.6994985,7611790.969069357,0.0002468709982986618,3.308410881599474e-05,4.28213954533256e-17,2.1877219276364442e-16,32916133.106488187,4411214.508799297,4.239526273281369e-06,1.9579375954845244e-07,20.259020484791026,10002.46906682817
81,82.0,0.0009980309483968702,6.69223097372818e-05,0.09351934072847697,0.0004866720032623349,1.1546445658898223e-14,5.458594704115056e-16,367745222.8276281,7507919.707716991,0.000250195362519785,3.264224197021587e-05,3.31312166200287e-17,2.1617503920701232e-16,33359381.669304624,4352298.929362114,4.244835111791327e-06,1.9155594734564828e-07,20.259532877527324,10002.50231948038
82,83.0,0.001001299748728022,6.687695617618706e-05,0.09467374226806673,0.0004895429074186348,1.1546337101940333e-14,5.159921336304563e-16,367328205.963609,7750512.2308365945,0.00025340170820183517,3.362818053391997e-05,3.411280539410564e-17,2.1218091565678645e-16,33786894.42691128,4483757.404522658,4.239902088372617e-06,1.7917115151432585e-07,20.259040241625115,10002.534391281413
83,84.0,0.0010015556257366729,6.75986018571388e-05,0.0958281407244581,0.0004929300643996333,1.154645503361024e-14,5.297245309505766e-16,367080772.353346,7788835.324610504,0.0002566227337003206,3.401853416983788e-05,3.261213144725403e-17,2.15884351325486e-16,34216364.49337611,4535804.55597838,4.237082085411816e-06,1.8443440765707031e-07,20.25874756453078,10002.566610256807
84,85.0,0.0010015711381187917,6.768587858431069e-05,0.09698257823667342,0.0004938629176031294,1.1546607515327308e-14,5.312455982876241e-16,366961066.3581754,7652720.788690983,0.00025938100840198027,3.341994662206788e-05,3.059408025038301e-17,2.1806310087521524e-16,34584134.45359731,4455992.882942382,4.235801600517904e-06,1.8543822045192294e-07,20.258605799409068,10002.594200835585
85,86.0,0.00099937276610625,6.697028975292097e-05,0.09813691922828614,0.0004972529315682913,1.1546054024467041e-14,5.173884281123526e-16,367319937.49760544,7710238.186616829,0.0002631238294128114,3.362684114421079e-05,3.578741514043062e-17,2.1697878081332047e-16,35083177.255041555,4483578.819228103,4.239713503082255e-06,1.8010433115591475e-07,20.25903057559697,10002.631639484922
86,87.0,0.0010023111059821919,6.768492623589015e-05,0.09929135110205632,0.0005000390380756192,1.1546929582943053e-14,5.340721998355075e-16,366934760.73108804,7722869.251187492,0.0002658798655634482,3.373737513880911e-05,2.7057985633692654e-17,2.1593439984651721e-16,35450648.74179308,4498316.685174544,4.235559250766516e-06,1.8542909758417903e-07,20.258574595071455,10002.659207626912
87,88.0,0.0010017579374437832,6.703662298677112e-05,0.1004458032531845,0.0005027582796710283,1.1547290699564601e-14,5.262595319830406e-16,366854453.45067406,7530036.726093158,0.00026838867659016377,3.2846992267859225e-05,2.2626297492504575e-17,2.1671503985017318e-16,35785156.8786885,4379598.969047889,4.234821704472008e-06,1.826935499063689e-07,20.25847931021869,10002.684303392449
88,89.0,0.000999803216380356,6.721343507788008e-05,0.1016002081781119,0.0005062184511264825,1.154655831075363e-14,5.245183383164954e-16,367193622.98878515,7637695.102344238,0.00027133003508892365,3.311335701360476e-05,2.92008306990005e-17,2.143401292057939e-16,36177338.01185649,4415114.268480629,4.23849168895561e-06,1.8331757795205778e-07,20.258880930520643,10002.713725452986
89,90.0,0.0010007450461449298,6.800756930979512e-05,0.10275444078762432,0.0005104364742775081,1.1544944437732066e-14,5.374458333376525e-16,367145698.3488404,7680598.19037639,0.000275948221484036,3.357570613725195e-05,4.55298574840863e-17,2.1658169480553755e-16,36793096.19787148,4476760.818300257,4.237268808545289e-06,1.8668863991197824e-07,20.2588250336839,10002.759920404786
90,91.0,0.0010021893958083341,6.75814051644296e-05,0.10390878075569475,0.0005137283507018698,1.1545783540705438e-14,5.311113896530226e-16,366856252.12028676,7680687.423072317,0.0002794752862695542,3.360160067074144e-05,3.607689551552361e-17,2.1731030660545872e-16,37263371.50260722,4480213.422765524,4.234289607002357e-06,1.8538652433259393e-07,20.258482088965458,10002.795201425002
91,92.0,0.001002079927094624,6.767484232565717e-05,0.10506325357610338,0.0005158540243946144,1.1547010623449399e-14,5.29655840728133e-16,366755876.5626613,7483373.927764403,0.00028166399508858714,3.2509701793337605e-05,2.4717212518508656e-17,2.2184273215497265e-16,37555199.34514482,4334626.905778347,4.233606804282472e-06,1.8422649632337814e-07,20.25836268751766,10002.817095594944
92,93.0,0.0010007902314656428,6.720355792088488e-05,0.10621755009170022,0.0005198594653539492,1.1544903307917355e-14,5.222792456359898e-16,366935281.0634708,7558420.770571987,0.0002855145923575078,3.27852205057686e-05,4.3685347815749423e-17,2.1822504168562393e-16,38068612.31433436,4371362.734102482,4.234875341533679e-06,1.8141351611451153e-07,20.258576013154723,10002.855613014983
93,94.0,0.0010015945935840705,6.796243258425861e-05,0.10737191455334752,0.0005226982184213211,1.1545863597520847e-14,5.373277777682191e-16,366876688.842833,7583299.811807955,0.00028869384742244073,3.298922518643016e-05,3.513210513400676e-17,2.1835473953493304e-16,38492512.98965877,4398563.35819069,4.23453165226735e-06,1.8704440806422203e-07,20.258506277076584,10002.88741531135
94,95.0,0.0010003615758991857,6.770750426749692e-05,0.10852621646510123,0.0005263322172868983,1.1545636673087441e-14,5.256207799430844e-16,367077035.1385396,7539882.741408563,0.00029242692081504095,3.307748479692484e-05,3.64275360012212e-17,2.2023853014823643e-16,38990256.10867211,4410331.306256647,4.236753490772223e-06,1.8171295035100414e-07,20.258743475068734,10002.924757387655
95,96.0,0.0009977613598610915,6.730018202346387e-05,0.10968060141845705,0.0005296358607845348,1.1545900575273133e-14,5.394665436909456e-16,367685586.68148565,7415946.471881307,0.0002953614465077668,3.264240506712625e-05,3.386485136289145e-17,2.1818917654317316e-16,39381526.2010356,4352320.675616837,4.243910305472231e-06,1.877292611430048e-07,20.259462716810027,10002.954112093565
96,97.0,0.000999967751744798,6.781484907067527e-05,0.11083498569354373,0.0005322066062400358,1.154647713080909e-14,5.271988288488033e-16,367553172.31748074,7651320.178838868,0.0002982552352705881,3.31937228664522e-05,2.829004949665683e-17,2.2017079505770115e-16,39767364.70274516,4425829.715526962,4.24251019307272e-06,1.8214397040507825e-07,20.259306130847698,10002.983059062226
97,98.0,0.0009989308473110855,6.676315650776825e-05,0.11198938537756865,0.0005356062435988419,1.1546296234795006e-14,5.195463380191673e-16,367689698.49651664,7658144.228122113,0.0003009711403749456,3.321533610580379e-05,2.891286635431812e-17,2.1660400966409603e-16,40129485.38332615,4428711.480773846,4.244108823738679e-06,1.814745555905652e-07,20.259467388001223,10003.01022688071
98,99.0,0.0009973436738066064,6.723360374203316e-05,0.1131438090677739,0.0005376636366620634,1.1546326126707101e-14,5.229918710718375e-16,368063908.6642,7560201.993539812,0.00030343722474892915,3.279050823319617e-05,2.948207760124707e-17,2.2160052858445692e-16,40458296.63319058,4372067.764426156,4.248441539397371e-06,1.8240788372082774e-07,20.259909145588857,10003.034895934376
99,100.0,0.0009991099670192643,6.777887237420128e-05,0.11429809493764477,0.0005400009928542879,1.154332103054139e-14,5.304472373062975e-16,367872975.7440889,7509121.092236127,0.0003071058380862024,3.267299605215676e-05,5.55613430112596e-17,2.263008918782131e-16,40947445.07816037,4356399.473620905,4.245136275248686e-06,1.8503070002587986e-07,20.259685085711304,10003.0715938354
100,101.0,0.0010001558127612224,6.672148625242517e-05,0.11545243096461115,0.0005419625746284051,1.1541870302382947e-14,5.310503869746494e-16,367590687.96937585,7600102.863116235,0.0003102920256027321,3.277915387202073e-05,6.748419695732584e-17,2.1901934341001934e-16,41372270.080364265,4370553.849602771,4.24137095609759e-06,1.8627050691416374e-07,20.25935229423458,10003.103466153545
