,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1802966476.42584,407696999.9585233,0.08752411979181185,0.13677743401112022,1.1713025502861401e-14,2.3442279405813954e-14,164075586.94227484,11536483.643118886,0.00016128418624484302,0.00015592292129508679,1.3717949775906443e-17,1.5243757367032282e-16,21504558.165979035,20789722.839344908,1.8610030877028857e-06,3.717061893464475e-06,19.909330900650698,10004.062373491373
76,77.0,1802961966.5220573,407696999.9585233,0.0886860228111605,0.1389264585703827,1.1682475595824469e-14,2.347681250839387e-14,164037301.02333784,11693012.833857637,0.00016279973577086295,0.0001564205474026278,1.3298054233176729e-17,6.434309106144357e-17,21706631.436115082,20856072.987017047,1.856364487122595e-06,3.724958542232075e-06,19.909241219981478,10004.145446605598
77,78.0,1804274102.2252042,406175085.5063637,0.08984743151876173,0.14106265471198134,1.1717731141852887e-14,2.3294476837536718e-14,164481055.84886584,11428380.246512437,0.00016449025046488987,0.00015579910837460123,-2.9453842368649965e-18,1.6181492557394516e-16,21932033.39531863,20773214.449946836,1.8676228593332475e-06,3.7045618040562536e-06,19.910395073657916,10004.230580795534
78,79.0,1804269656.352759,406175085.5063637,0.09100900817945279,0.1431973116249345,1.167812404980287e-14,2.3342597035783997e-14,164439994.1323839,11606742.46537146,0.00016535340498682194,0.0001563670346609364,1.2802004104823071e-17,6.435852927341814e-17,22047120.664909523,20848937.95479152,1.8614386984640672e-06,3.7144920661873963e-06,19.910302492080664,10004.308898855408
79,80.0,1803726335.6997821,407909860.87428176,0.09216985948209297,0.14534883460221182,1.170820808115888e-14,2.3368874757549028e-14,164010690.06693003,11372750.035441058,0.00016914189752402685,0.00015630231570362476,4.800717446741217e-18,1.575374337796974e-16,22552253.00320357,20840308.760483302,1.8604768825995028e-06,3.7060767621069305e-06,19.909157582619617,10004.415299758326
80,81.0,1803721712.197153,407909860.87428176,0.09333106415199757,0.1474896559839426,1.16751226686483e-14,2.343418040941585e-14,163976050.7485285,11527851.40692957,0.0001702024226620705,0.00015705253866383568,1.7163183264580258e-17,6.328722465948595e-17,22693656.35494273,20940338.488511425,1.8553944340286047e-06,3.7190466497593286e-06,19.909079319722995,10004.495937964235
81,82.0,1803567040.757399,407633182.71035206,0.09449195604739531,0.14962942318801184,1.1711818626587469e-14,2.324411096947041e-14,164158735.64625713,11358146.18954197,0.00017281168251096396,0.00015677916564794207,1.2195023984107563e-17,1.5497504549279028e-16,23041557.668128505,20903888.75305894,1.8625498583221673e-06,3.6897222008791343e-06,19.90954613701224,10004.592352320698
82,83.0,1803562158.3057318,407633182.71035206,0.09565302193038368,0.1517648450561486,1.1674396978011532e-14,2.3275425477206864e-14,164127419.57489976,11535036.408831984,0.0001744523881255944,0.00015723604312644588,1.7842948508673163e-17,6.194838033234186e-17,23260318.41674593,20964805.75019278,1.85678732779234e-06,3.69713561810869e-06,19.909478063558485,10004.680602197912
83,84.0,1804263345.1121273,409255888.08370125,0.09681325350363448,0.15392247164717898,1.1712989161834393e-14,2.3331908648227857e-14,163783524.43555084,11324372.37007674,0.00017731334281870568,0.00015724106499845583,7.726007962907234e-18,1.6303550320554894e-16,23641779.04249414,20965475.333127443,1.8584272029053144e-06,3.6962932435403967e-06,19.90855381597682,10004.780446052566
84,85.0,1804258381.6924808,409255888.08370125,0.09797361617723208,0.156065480520706,1.1668787384861368e-14,2.3371091045748535e-14,163761524.22515032,11481466.737840509,0.00017957639428264357,0.0001579536546098201,2.2640352352022887e-17,6.4511315365583e-17,23943519.23768578,21060487.281309348,1.8515310692603831e-06,3.704660129331728e-06,19.90851362353419,10004.875684186956
85,86.0,1803845284.361868,407844600.8663018,0.09913361454959552,0.15819862567742163,1.1702519300808608e-14,2.3224937289850445e-14,164158834.31288096,11259387.698859038,0.00018325114406287426,0.00015781726514883945,1.6024899891929078e-17,1.5374911792314622e-16,24433485.875049867,21042302.01984526,1.860519052204355e-06,3.6851767581531995e-06,19.909551354791912,10004.986340016996
86,87.0,1803840116.2400906,407844600.8663018,0.10029385417188996,0.16032640614227361,1.166665047940273e-14,2.3263455943722416e-14,164157137.16680843,11425651.825813668,0.00018552982635579893,0.00015853805405150625,2.4887065404088468e-17,6.141543680158275e-17,24737310.18077315,21138407.2068675,1.8549721649139463e-06,3.693318225198368e-06,19.90956201057948,10005.08448276146
87,88.0,1804847883.5780935,408341719.5401103,0.10145342132973402,0.162442045604729,1.1692733740685801e-14,2.3182285069162816e-14,164247073.50783503,11300847.586966893,0.00018771404321837998,0.0001588480020062977,-4.8415559676596076e-18,1.431095310933548e-16,25028539.095783968,21179733.60083969,1.8599781079863276e-06,3.683693690680865e-06,19.909788196938138,10005.180327144306
88,89.0,1804842729.6152952,408341719.5401103,0.10261300764379092,0.1645521599143133,1.1660665884939537e-14,2.3223917247679668e-14,164230936.9906814,11476426.179844324,0.00018986466345506672,0.0001595308269023613,2.1555517267700495e-17,5.967516582426673e-17,25315288.460675616,21270776.920314834,1.8550604242080068e-06,3.692600602969192e-06,19.909758669937855,10005.27766549432
89,90.0,1803910505.579156,408785752.8738159,0.10377245411029354,0.1666839453672819,1.1695528826612057e-14,2.31982116168397e-14,164041286.18738297,11243264.148805162,0.00019189400030515961,0.00015948150765677,9.554622615108607e-19,1.482989836349828e-16,25585866.70735462,21264201.020902667,1.8574954193122723e-06,3.6780756476409395e-06,19.909244089174546,10005.374422414472
90,91.0,1803905256.4688108,408785752.8738159,0.10493187972058085,0.16880643234671558,1.1659238216067242e-14,2.3245303588639004e-14,163998730.28803873,11406216.584786605,0.00019378137550980296,0.00016005896051025353,1.8351732519378064e-17,5.960216606824034e-17,25837516.73464048,21341194.73470047,1.851838484601427e-06,3.6878784641411446e-06,19.909145842185158,10005.47115150445
91,92.0,1804287860.8374317,409423556.3417028,0.10609066833939698,0.1709271712598299,1.1688504721191415e-14,2.3321608708354907e-14,163955097.5769645,11184448.703953909,0.00019524111241485726,0.00016003285041148489,-4.095919530487611e-18,1.5121570227603463e-16,26032148.321981005,21337713.38819799,1.8556470343391503e-06,3.6971319506700088e-06,19.909020189440163,10005.563338859927
92,93.0,1804282567.9155338,409423556.3417028,0.1072493028189634,0.17304224720875416,1.1652016034483915e-14,2.3386167556246033e-14,163921491.762166,11364057.149851212,0.00019730275147452502,0.00016070242283681253,2.0816986135172336e-17,6.118951921051208e-17,26307033.529936727,21426989.711575005,1.8499802317791134e-06,3.709888933412677e-06,19.908946177379445,10005.662944935455
93,94.0,1802967284.6282704,409837261.6574841,0.10840771858888074,0.17516273921765305,1.1682036145118862e-14,2.3101677522314185e-14,163743222.77635533,11125265.83539108,0.00020160007769198408,0.00016040697704878504,1.7397615525742215e-17,1.4350754881175456e-16,26880010.358931214,21387596.939838003,1.8514513340967024e-06,3.654343846390014e-06,19.90845956934076,10005.785227319033
94,95.0,1802961978.6232634,409837261.6574841,0.10956646357434677,0.1772718660745265,1.1653131032427495e-14,2.315208328131219e-14,163740533.17571688,11288109.149998285,0.00020367471356237037,0.00016111995953961664,2.0653465052987462e-17,6.098512554820967e-17,27156628.47498271,21482661.271948885,1.8470649641521773e-06,3.6645910005700824e-06,19.908464751544994,10005.886613208851
95,96.0,1804363250.0413027,411410575.85347676,0.11072465262352146,0.1793828099683213,1.1680374587497742e-14,2.3170325841976234e-14,163736939.97006717,11098087.267602261,0.00020656019764417514,0.00016119016728206948,1.503903123865093e-17,1.4567925530853451e-16,27541359.685890023,21492022.304275922,1.8503518382635872e-06,3.6649303980392183e-06,19.908446543168285,10005.995297612513
96,97.0,1804357725.7853775,411410575.85347676,0.11188286528412668,0.18148968885030223,1.1648986300629758e-14,2.3212561426628965e-14,163732707.75590882,11272745.117179189,0.00020929712121190027,0.00016188910897460229,2.3810651902159493e-17,5.924336021719667e-17,27906282.82825328,21585214.52994697,1.8455765224090963e-06,3.6739280714822162e-06,19.908448474834127,10006.104014615488
97,98.0,1804294587.7857237,412036574.10434014,0.11304141215985138,0.1836085732704176,1.1689856360304708e-14,2.3104219689298235e-14,163667705.72150505,11054969.846997725,0.00021066371630203566,0.00016153046963081862,-2.0075288307367704e-17,1.5148241385242637e-16,28088495.506938096,21537395.950775813,1.8504510307945225e-06,3.651194974322706e-06,19.9082595157871,10006.199999873072
98,99.0,1804289153.1302316,412036574.10434014,0.11419982808347244,0.18571910536661992,1.1648569527503405e-14,2.3156616163828013e-14,163606757.57419756,11223665.798739979,0.00021203875979125246,0.00016196873326238106,1.787253462441258e-17,6.024690533586537e-17,28271834.638833687,21595831.101650804,1.8439858647278707e-06,3.662102633785761e-06,19.908113929526703,10006.297307815688
99,100.0,1806343788.6801162,411709366.6736205,0.1153574916476452,0.1878140121051537,1.1678002575953736e-14,2.3051297494868043e-14,164096808.38627797,11130297.255452977,0.0002147792376022524,0.0001619127766839392,-1.218922013250095e-17,1.4150122851746205e-16,28637231.680300266,21588370.224525224,1.854383170747287e-06,3.65685990547843e-06,19.909398042309594,10006.407556426919
100,101.0,1806338254.2648597,411709366.6736205,0.11651538241964066,0.18990989085853188,1.1644332408627536e-14,2.3102004304563087e-14,164083545.37232074,11321586.061238812,0.00021589288755052285,0.00016272556439939783,1.8738314313051624e-17,5.868679260071595e-17,28785718.340069707,21696741.919919703,1.8492068634109103e-06,3.6671796249886907e-06,19.90937702356517,10006.502948001656
