,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.000004,0.0,0.08982932176584976,0.0028662776015707537,1.1469042723666393e-14,7.332646341049447e-16,20944290852.997383,674750442.7289059,0.005654671135568339,0.0011977986411339072,1.4328051378879214e-15,3.1664490742504777e-16,753956151.4091126,159706485.48452088,0.00024070408142954508,2.3473362692453294e-05,22.015073195110418,10056.699713842578
79,80.0,1999999999.9999979,0.0,0.09097486290804342,0.0029391622474832495,1.1467036401490967e-14,7.428200446444416e-16,21203405549.581318,691734264.7438475,0.005798589066438455,0.0012291755020811513,1.4511060253794714e-15,3.2061368233335725e-16,773145208.8584596,163890066.94415343,0.0002436523901233088,2.4078314930750856e-05,22.02041376039107,10058.146776314978
80,81.0,2000000000.0000021,0.0,0.09212017731205348,0.0030129241588122903,1.1465044244872619e-14,7.519603177660192e-16,21462267081.85072,708949303.7587167,0.005944200146256587,0.001260902176640196,1.4685529322727312e-15,3.247194715623336e-16,792560019.5008801,168120290.2186927,0.00024659701033937577,2.4681214090183078e-05,22.025684341638,10059.611065133226
81,82.0,2000000000.0000012,0.0,0.09326525611425437,0.0030875760086487825,1.1463035261846545e-14,7.605198329664174e-16,21720860565.586105,726329817.6276686,0.006091604318064997,0.0012931441733173073,1.4860532240417817e-15,3.2985988940764003e-16,812213909.0753301,172419223.10897422,0.0002495374738100451,2.5281188593814784e-05,22.03088638756306,10061.093590821092
82,83.0,1999999999.999999,0.0,0.09441009646774068,0.003163139402934447,1.1460961313671871e-14,7.699737453320002e-16,21979231490.08762,743882245.6490898,0.006240810470515671,0.0013258091555197863,1.5033873848402449e-15,3.347016059262095e-16,832108062.7354226,176774554.06930473,0.0002524737737326312,2.591212234907179e-05,22.03602249394752,10062.594451614743
83,84.0,1999999999.9999995,0.0,0.09555470077592756,0.0032395886751814696,1.145886340838719e-14,7.797707857758228e-16,22237329922.932335,761651973.675653,0.0063917106086286745,0.0013588619994139193,1.5217750029715254e-15,3.385136581892996e-16,852228081.1504903,181181599.92185584,0.00025540619534724566,2.6555342625448726e-05,22.041093261522807,10064.112568785047
84,85.0,2000000000.0,0.0,0.09669906432788052,0.003316890430852229,1.1456813849236471e-14,7.881973379218463e-16,22495178576.18638,779612419.9574189,0.006544368199658252,0.0013923407568386837,1.5388673439113986e-15,3.427630171513825e-16,872582426.6211032,185645434.24515778,0.00025833514256598294,2.717288796417941e-05,22.046100694758593,10065.648587995238
85,86.0,1999999999.9999952,0.0,0.09784318629858935,0.0033950722666592744,1.1454666122167156e-14,7.977650192315202e-16,22752799489.143032,797799636.529048,0.006698723621190857,0.001426235048112274,1.5564571309057746e-15,3.4739236550059583e-16,893163149.4921126,190164673.08163646,0.0002612595837655915,2.7827326508843356e-05,22.05104673918173,10067.201916787082
86,87.0,1999999999.9999964,0.0,0.09898706036309006,0.0034741245431193927,1.1452506127047441e-14,8.067051525977335e-16,23010079775.35669,816154484.3013226,0.006854849416893752,0.0014605957491796871,1.5738723002755436e-15,3.527243459190469e-16,913979922.2525012,194746099.89062488,0.0002641786546205708,2.8465935765531478e-05,22.055930686321307,10068.773292554723
87,88.0,2000000000.000001,0.0,0.1001306873581899,0.0035540326528041514,1.1450362360182895e-14,8.158392754315968e-16,23267178787.705166,834713799.3798312,0.007012688615038596,0.0014953713342092925,1.5914345388527309e-15,3.565893193008607e-16,935025148.6718127,199382844.56123894,0.0002670954523040021,2.9125320530821465e-05,22.060756940693924,10070.362149995279
88,89.0,1999999999.9999998,0.0,0.10127406599748072,0.003634786672576045,1.1448193333297834e-14,8.246271261047723e-16,23524007923.32354,853494491.2888659,0.007172211808621875,0.0015305932536904725,1.608641580617724e-15,3.616152904187027e-16,956294907.8162521,204079100.492063,0.0002700078265755563,2.9780940563747634e-05,22.065525192443236,10071.968200360028
89,90.0,2000000000.0000005,0.0,0.10241719013136266,0.003716417444770776,1.1445998626809938e-14,8.332399788167021e-16,23780567759.99055,872459720.7730806,0.007333476405462923,0.0015662116987322557,1.625384277599657e-15,3.6563319396252303e-16,977796854.0617217,208828226.49763405,0.00027291582817231527,3.0436561802266842e-05,22.070236765222173,10073.592030358115
90,91.0,1999999999.9999988,0.0,0.10356005717870785,0.003798887889282078,1.1443791380390534e-14,8.417589204212967e-16,24036910157.02174,891606544.4423,0.00749649159722347,0.0016023430127623842,1.6428167291633905e-15,3.7101694931127066e-16,999532212.9631292,213645735.0349846,0.0002758201162523068,3.109906775410747e-05,22.074893864414356,10075.233738843084
91,92.0,1999999999.9999988,0.0,0.10470266211688001,0.0038823038551696405,1.144148995846552e-14,8.518188149745504e-16,24292964149.50546,910944627.6729684,0.007661240244095798,0.001638852389509139,1.6596792353538405e-15,3.7450789371827377e-16,1021498699.2127739,218513651.93455192,0.00027871946746613283,3.181105194209091e-05,22.07949642755462,10076.893163448967
92,93.0,2000000000.0000014,0.0,0.10584500976089375,0.00396651947746051,1.1439262801379328e-14,8.598950230656277e-16,24548763186.960403,930489736.4837621,0.007827662397053108,0.0016758210636026783,1.6763941067067107e-15,3.801002088727754e-16,1043688319.6070803,223442808.48035714,0.00028161536861292033,3.247986747408784e-05,22.084046222164982,10078.569706875489
93,94.0,1999999999.9999971,0.0,0.10698708697228583,0.004051698145178734,1.1436911620464373e-14,8.697190010536114e-16,24804329165.880787,950214615.3721462,0.007995858444386418,0.0017131885861281736,1.6931986854728488e-15,3.8478600134217733e-16,1066114459.2515239,228425144.81708983,0.000284506520645246,3.319929558134118e-05,22.088544802592697,10080.264389913644
94,95.0,2000000000.0,0.0,0.10812890205492086,0.004137658228809565,1.143462922885204e-14,8.786213885253976e-16,25059654378.89165,970149632.6073734,0.008165717454396966,0.0017510174393358606,1.7103186983504544e-15,3.882992636644139e-16,1088762327.252926,233468991.9114481,0.0002873948819960852,3.390218493696933e-05,22.092993089762388,10081.976101663764
95,96.0,2000000000.0000026,0.0,0.10927044701833973,0.004224483673199324,1.1432323599695178e-14,8.870586152365975e-16,25314751210.000042,990266662.1403176,0.008337297431512833,0.0017893197192393065,1.7274154461079411e-15,3.9364199328831325e-16,1111639657.5350423,238575962.5652409,0.00029027920398370396,3.460508114486727e-05,22.09739238288275,10083.705434951049
96,97.0,1999999999.999999,0.0,0.11041171717958245,0.004312215771482254,1.1429939372113054e-14,8.964373217637704e-16,25569494111.2905,1010570651.671971,0.008510608291898963,0.001828057857398915,1.7447925213966232e-15,3.9915492524921816e-16,1134747772.2531955,243741047.65318874,0.0002931575962731001,3.533374627425426e-05,22.10174157948932,10085.45249886988
97,98.0,2000000000.0000005,0.0,0.11155271163702983,0.0044007851598653015,1.1427538020258866e-14,9.05838496217709e-16,25824067314.36636,1031045522.7094175,0.00868565519173307,0.0018672311459556638,1.762715833419994e-15,4.031841171419102e-16,1158087358.8977413,248964152.79408857,0.00029603320176820573,3.6064484366775935e-05,22.106044813464983,10087.217353974083
98,99.0,1999999999.9999976,0.0,0.11269343373662283,0.004490178045889165,1.1425184746678402e-14,9.144836281967718e-16,26078409106.392788,1051757810.8669535,0.008862331215040454,0.0019068832356724335,1.7793124056749195e-15,4.0801949838580157e-16,1181644162.0053918,254251098.08965787,0.00029890533702591344,3.679411732398642e-05,22.110301985835587,10088.998929593197
99,100.0,2000000000.0000043,0.0,0.11383386765250604,0.004580497798191949,1.142270462808465e-14,9.245106925954744e-16,26332434224.58507,1072609552.3674719,0.009040820157509217,0.001946967427466575,1.7974904491757893e-15,4.1300445389734294e-16,1205442687.6678944,259595656.99554345,0.00030177168619530966,3.7562391315572845e-05,22.114512645840744,10090.799089471564
100,101.0,2000000000.0000017,0.0,0.11497403221545043,0.004671506731040099,1.1420333837872024e-14,9.325196338000902e-16,26586192215.683506,1093702905.9094055,0.009220859409269302,0.001987488119120333,1.8139650136526897e-15,4.171509625920395e-16,1229447921.235904,264998415.88271117,0.0003046351108336321,3.827912499528773e-05,22.118678506318435,10092.615192268966
