,Iteration,% INERT
1153,115400.0,0.05425
1154,115500.0,0.05268
1155,115600.0,0.05197
1156,115700.0,0.05134
1157,115800.0,0.05135
1158,115900.0,0.0512
1159,116000.0,0.0508
1160,116100.0,0.04993
1161,116200.0,0.04844
1162,116300.0,0.04646
1163,116400.0,0.04413
1164,116500.0,0.04146
1165,116600.0,0.03883
1166,116700.0,0.03617
1167,116800.0,0.03361
1168,116900.0,0.03112
1169,117000.0,0.02885
1170,117100.0,0.02681
1171,117200.0,0.02495
1172,117300.0,0.02332
1173,117400.0,0.02185
1174,117500.0,0.02053
1175,117600.0,0.01945
1176,117700.0,0.0186
1177,117800.0,0.01806
1178,117900.0,0.01748
1179,118000.0,0.017
1180,118100.0,0.01658
1181,118200.0,0.01623
1182,118300.0,0.01591
1183,118400.0,0.01557
1184,118500.0,0.01522
1185,118600.0,0.01487
1186,118700.0,0.01443
1187,118800.0,0.01397
1188,118900.0,0.01344
1189,119000.0,0.01296
1190,119100.0,0.01238
1191,119200.0,0.01186
1192,119300.0,0.01134
1193,119400.0,0.0108
1194,119500.0,0.01033
1195,119600.0,0.00985
1196,119700.0,0.00939
1197,119800.0,0.00893
1198,119900.0,0.0085
1199,120000.0,0.00813
1200,120100.0,0.36059
1201,120200.0,0.32568
1202,120300.0,0.29889
1203,120400.0,0.27881
1204,120500.0,0.26513
1205,120600.0,0.26233
1206,120700.0,0.26231
1207,120800.0,0.26089
1208,120900.0,0.25652
1209,121000.0,0.25033
1210,121100.0,0.24215
1211,121200.0,0.23104
1212,121300.0,0.21655
1213,121400.0,0.19883
1214,121500.0,0.17975
1215,121600.0,0.16015
1216,121700.0,0.14167
1217,121800.0,0.12411
1218,121900.0,0.10814
1219,122000.0,0.09357
1220,122100.0,0.08207
1221,122200.0,0.07375
1222,122300.0,0.06636
1223,122400.0,0.06045
1224,122500.0,0.05543
1225,122600.0,0.05247
1226,122700.0,0.05056
1227,122800.0,0.04898
1228,122900.0,0.0476
1229,123000.0,0.04603
1230,123100.0,0.04532
1231,123200.0,0.0455
1232,123300.0,0.04579
1233,123400.0,0.04581
1234,123500.0,0.04568
1235,123600.0,0.04501
1236,123700.0,0.04382
1237,123800.0,0.04195
1238,123900.0,0.03974
1239,124000.0,0.0372
1240,124100.0,0.03463
1241,124200.0,0.032
1242,124300.0,0.02942
1243,124400.0,0.02704
1244,124500.0,0.02486
1245,124600.0,0.02286
1246,124700.0,0.02112
1247,124800.0,0.01955
1248,124900.0,0.01815
1249,125000.0,0.01699
1250,125100.0,0.01615
1251,125200.0,0.01545
1252,125300.0,0.015
1253,125400.0,0.01449
1254,125500.0,0.01402
1255,125600.0,0.01363
1256,125700.0,0.01335
1257,125800.0,0.01308
1258,125900.0,0.01287
1259,126000.0,0.01266
1260,126100.0,0.0124
1261,126200.0,0.01211
1262,126300.0,0.01177
1263,126400.0,0.01131
1264,126500.0,0.01084
1265,126600.0,0.01035
1266,126700.0,0.00987
1267,126800.0,0.00938
1268,126900.0,0.00891
1269,127000.0,0.00844
1270,127100.0,0.00802
1271,127200.0,0.00761
1272,127300.0,0.00718
1273,127400.0,0.00682
1274,127500.0,0.0065
1275,127600.0,0.36099
1276,127700.0,0.3242
1277,127800.0,0.29966
1278,127900.0,0.28045
1279,128000.0,0.26777
1280,128100.0,0.26298
1281,128200.0,0.26259
1282,128300.0,0.26129
1283,128400.0,0.25768
1284,128500.0,0.25203
1285,128600.0,0.24414
1286,128700.0,0.23368
1287,128800.0,0.21967
1288,128900.0,0.20209
1289,129000.0,0.1832
1290,129100.0,0.16411
1291,129200.0,0.14581
1292,129300.0,0.12837
1293,129400.0,0.11173
1294,129500.0,0.09719
1295,129600.0,0.08591
1296,129700.0,0.07732
1297,129800.0,0.06994
1298,129900.0,0.06314
1299,130000.0,0.058
1300,130100.0,0.05464
1301,130200.0,0.0529
1302,130300.0,0.05117
1303,130400.0,0.04984
1304,130500.0,0.04814
1305,130600.0,0.04725
1306,130700.0,0.04702
1307,130800.0,0.04707
1308,130900.0,0.04713
1309,131000.0,0.04696
1310,131100.0,0.04634
1311,131200.0,0.045
1312,131300.0,0.04335
1313,131400.0,0.04111
1314,131500.0,0.03867
1315,131600.0,0.0361
1316,131700.0,0.03342
1317,131800.0,0.03094
1318,131900.0,0.02856
1319,132000.0,0.02633
1320,132100.0,0.0243
1321,132200.0,0.02248
1322,132300.0,0.02076
1323,132400.0,0.01939
1324,132500.0,0.01819
1325,132600.0,0.01723
1326,132700.0,0.01649
1327,132800.0,0.01592
1328,132900.0,0.0154
1329,133000.0,0.01493
1330,133100.0,0.01445
1331,133200.0,0.01416
1332,133300.0,0.01384
1333,133400.0,0.01361
1334,133500.0,0.01338
1335,133600.0,0.01309
1336,133700.0,0.01272
1337,133800.0,0.01236
1338,133900.0,0.01188
1339,134000.0,0.0114
1340,134100.0,0.01094
1341,134200.0,0.01043
1342,134300.0,0.00994
1343,134400.0,0.00947
1344,134500.0,0.00901
1345,134600.0,0.00856
1346,134700.0,0.0081
1347,134800.0,0.00766
1348,134900.0,0.00728
1349,135000.0,0.00694
1350,135100.0,0.35871
1351,135200.0,0.32254
1352,135300.0,0.29858
1353,135400.0,0.27874
1354,135500.0,0.26651
1355,135600.0,0.26208
1356,135700.0,0.26203
1357,135800.0,0.26016
1358,135900.0,0.25658
1359,136000.0,0.25111
1360,136100.0,0.24368
1361,136200.0,0.23279
1362,136300.0,0.21872
1363,136400.0,0.20187
1364,136500.0,0.18323
1365,136600.0,0.16429
1366,136700.0,0.14594
1367,136800.0,0.12864
1368,136900.0,0.11226
1369,137000.0,0.09795
1370,137100.0,0.08621
1371,137200.0,0.07715
1372,137300.0,0.06976
1373,137400.0,0.06345
1374,137500.0,0.05831
1375,137600.0,0.05528
1376,137700.0,0.05315
1377,137800.0,0.05172
1378,137900.0,0.05023
1379,138000.0,0.04873
1380,138100.0,0.04787
1381,138200.0,0.04772
1382,138300.0,0.04782
1383,138400.0,0.04772
1384,138500.0,0.04753
1385,138600.0,0.04675
1386,138700.0,0.04548
1387,138800.0,0.04358
1388,138900.0,0.04137
1389,139000.0,0.03894
1390,139100.0,0.03644
1391,139200.0,0.03388
1392,139300.0,0.03133
1393,139400.0,0.02891
1394,139500.0,0.0266
1395,139600.0,0.02458
1396,139700.0,0.02278
1397,139800.0,0.02112
1398,139900.0,0.01955
1399,140000.0,0.01837
1400,140100.0,0.01735
1401,140200.0,0.01659
1402,140300.0,0.01604
1403,140400.0,0.01554
1404,140500.0,0.01517
1405,140600.0,0.01479
1406,140700.0,0.01446
1407,140800.0,0.01423
1408,140900.0,0.01391
1409,141000.0,0.01362
1410,141100.0,0.0133
1411,141200.0,0.01291
1412,141300.0,0.01249
1413,141400.0,0.01203
1414,141500.0,0.01155
1415,141600.0,0.01105
1416,141700.0,0.01058
1417,141800.0,0.01013
1418,141900.0,0.00969
1419,142000.0,0.00922
1420,142100.0,0.00878
1421,142200.0,0.00833
1422,142300.0,0.00791
1423,142400.0,0.00749
1424,142500.0,0.00713
1425,142600.0,0.36772
1426,142700.0,0.32956
1427,142800.0,0.30488
1428,142900.0,0.28678
1429,143000.0,0.27256
1430,143100.0,0.26905
1431,143200.0,0.26905
1432,143300.0,0.26695
1433,143400.0,0.26219
1434,143500.0,0.25618
1435,143600.0,0.24716
1436,143700.0,0.23601
1437,143800.0,0.22133
1438,143900.0,0.2039
1439,144000.0,0.18445
1440,144100.0,0.16496
1441,144200.0,0.14601
1442,144300.0,0.12795
1443,144400.0,0.11202
1444,144500.0,0.09759
1445,144600.0,0.08623
1446,144700.0,0.07736
1447,144800.0,0.06999
1448,144900.0,0.0639
1449,145000.0,0.05904
1450,145100.0,0.05576
1451,145200.0,0.05389
1452,145300.0,0.05253
1453,145400.0,0.05083
1454,145500.0,0.04941
1455,145600.0,0.04847
1456,145700.0,0.04862
1457,145800.0,0.0485
1458,145900.0,0.0486
1459,146000.0,0.04824
1460,146100.0,0.04744
1461,146200.0,0.04602
1462,146300.0,0.0442
1463,146400.0,0.04188
1464,146500.0,0.03937
1465,146600.0,0.03675
1466,146700.0,0.03423
1467,146800.0,0.03164
1468,146900.0,0.02924
1469,147000.0,0.02701
1470,147100.0,0.025
1471,147200.0,0.02313
1472,147300.0,0.02154
1473,147400.0,0.02009
1474,147500.0,0.01888
1475,147600.0,0.01785
1476,147700.0,0.01716
1477,147800.0,0.01654
1478,147900.0,0.01608
1479,148000.0,0.01557
1480,148100.0,0.01513
1481,148200.0,0.01484
1482,148300.0,0.01452
1483,148400.0,0.0143
1484,148500.0,0.01403
1485,148600.0,0.01372
1486,148700.0,0.01334
1487,148800.0,0.0129
1488,148900.0,0.01244
1489,149000.0,0.01192
1490,149100.0,0.01141
1491,149200.0,0.01091
1492,149300.0,0.0104
1493,149400.0,0.0099
1494,149500.0,0.00946
1495,149600.0,0.00903
1496,149700.0,0.00858
1497,149800.0,0.00815
1498,149900.0,0.00774
1499,150000.0,0.00734
1500,150100.0,0.36041
1501,150200.0,0.32301
1502,150300.0,0.29962
1503,150400.0,0.28061
1504,150500.0,0.26604
1505,150600.0,0.2601
1506,150700.0,0.25892
1507,150800.0,0.25806
1508,150900.0,0.25346
1509,151000.0,0.24802
1510,151100.0,0.24012
1511,151200.0,0.22893
1512,151300.0,0.21533
1513,151400.0,0.19817
1514,151500.0,0.17936
1515,151600.0,0.16015
1516,151700.0,0.14156
1517,151800.0,0.12428
1518,151900.0,0.1077
1519,152000.0,0.09315
1520,152100.0,0.08162
1521,152200.0,0.07316
1522,152300.0,0.06593
1523,152400.0,0.05946
1524,152500.0,0.05455
1525,152600.0,0.05157
1526,152700.0,0.04925
1527,152800.0,0.04798
1528,152900.0,0.04638
1529,153000.0,0.04495
1530,153100.0,0.04413
1531,153200.0,0.04414
1532,153300.0,0.04435
1533,153400.0,0.04438
1534,153500.0,0.04425
1535,153600.0,0.0437
1536,153700.0,0.04247
1537,153800.0,0.04073
1538,153900.0,0.03855
1539,154000.0,0.03613
1540,154100.0,0.03362
1541,154200.0,0.0311
1542,154300.0,0.02864
1543,154400.0,0.0263
1544,154500.0,0.02418
1545,154600.0,0.02219
1546,154700.0,0.02045
1547,154800.0,0.01898
1548,154900.0,0.0176
1549,155000.0,0.01652
1550,155100.0,0.01571
1551,155200.0,0.015
1552,155300.0,0.01453
1553,155400.0,0.01407
1554,155500.0,0.01367
1555,155600.0,0.01328
1556,155700.0,0.01294
1557,155800.0,0.01269
1558,155900.0,0.01247
1559,156000.0,0.01229
1560,156100.0,0.01206
1561,156200.0,0.01177
1562,156300.0,0.0114
1563,156400.0,0.01099
1564,156500.0,0.01053
1565,156600.0,0.01005
1566,156700.0,0.00958
1567,156800.0,0.00911
1568,156900.0,0.00867
1569,157000.0,0.00825
1570,157100.0,0.00782
1571,157200.0,0.00741
1572,157300.0,0.00702
1573,157400.0,0.00667
1574,157500.0,0.00637
1575,157600.0,0.37065
1576,157700.0,0.33025
1577,157800.0,0.30471
1578,157900.0,0.28385
1579,158000.0,0.26988
1580,158100.0,0.26574
1581,158200.0,0.26606
1582,158300.0,0.26395
1583,158400.0,0.25993
1584,158500.0,0.25509
1585,158600.0,0.24734
1586,158700.0,0.23697
1587,158800.0,0.22197
1588,158900.0,0.20473
1589,159000.0,0.18545
1590,159100.0,0.16622
1591,159200.0,0.14741
1592,159300.0,0.12962
1593,159400.0,0.11257
1594,159500.0,0.09768
1595,159600.0,0.08537
1596,159700.0,0.07657
1597,159800.0,0.06865
1598,159900.0,0.06242
1599,160000.0,0.05719
1600,160100.0,0.05374
1601,160200.0,0.05196
1602,160300.0,0.05033
1603,160400.0,0.04847
1604,160500.0,0.04686
1605,160600.0,0.04612
1606,160700.0,0.04606
1607,160800.0,0.04622
1608,160900.0,0.04626
1609,161000.0,0.04618
1610,161100.0,0.04577
1611,161200.0,0.04454
1612,161300.0,0.04282
1613,161400.0,0.04063
1614,161500.0,0.03815
1615,161600.0,0.03569
1616,161700.0,0.03309
1617,161800.0,0.03056
1618,161900.0,0.02817
1619,162000.0,0.02583
1620,162100.0,0.02376
1621,162200.0,0.02187
1622,162300.0,0.02023
1623,162400.0,0.01868
1624,162500.0,0.01745
1625,162600.0,0.01654
1626,162700.0,0.01592
1627,162800.0,0.01532
1628,162900.0,0.01489
1629,163000.0,0.01443
1630,163100.0,0.01401
1631,163200.0,0.0137
1632,163300.0,0.0134
1633,163400.0,0.01321
1634,163500.0,0.01296
1635,163600.0,0.01276
1636,163700.0,0.0124
1637,163800.0,0.01207
1638,163900.0,0.01165
1639,164000.0,0.01123
1640,164100.0,0.01076
1641,164200.0,0.01028
1642,164300.0,0.00982
1643,164400.0,0.00938
1644,164500.0,0.00889
1645,164600.0,0.00841
1646,164700.0,0.00795
1647,164800.0,0.00751
1648,164900.0,0.0071
1649,165000.0,0.00678
1650,165100.0,0.36919
1651,165200.0,0.32873
1652,165300.0,0.30526
1653,165400.0,0.2847
1654,165500.0,0.2689
1655,165600.0,0.26439
1656,165700.0,0.26351
1657,165800.0,0.26263
1658,165900.0,0.25927
1659,166000.0,0.25461
1660,166100.0,0.24697
1661,166200.0,0.23639
1662,166300.0,0.22207
1663,166400.0,0.20474
1664,166500.0,0.18573
1665,166600.0,0.16628
1666,166700.0,0.14806
1667,166800.0,0.1302
1668,166900.0,0.11317
1669,167000.0,0.09836
1670,167100.0,0.08612
1671,167200.0,0.0771
1672,167300.0,0.06925
1673,167400.0,0.06237
1674,167500.0,0.05723
1675,167600.0,0.05385
1676,167700.0,0.05195
1677,167800.0,0.05049
1678,167900.0,0.04873
1679,168000.0,0.04696
1680,168100.0,0.04628
1681,168200.0,0.04616
1682,168300.0,0.04644
1683,168400.0,0.04663
1684,168500.0,0.04659
1685,168600.0,0.04604
1686,168700.0,0.04478
1687,168800.0,0.04312
1688,168900.0,0.04083
1689,169000.0,0.03845
1690,169100.0,0.03595
1691,169200.0,0.03334
1692,169300.0,0.03084
1693,169400.0,0.02838
1694,169500.0,0.02608
1695,169600.0,0.02417
1696,169700.0,0.02223
1697,169800.0,0.02058
1698,169900.0,0.01903
1699,170000.0,0.01783
1700,170100.0,0.01682
1701,170200.0,0.01624
1702,170300.0,0.01565
1703,170400.0,0.01516
1704,170500.0,0.01467
1705,170600.0,0.01432
1706,170700.0,0.01405
1707,170800.0,0.01374
1708,170900.0,0.01351
1709,171000.0,0.01328
1710,171100.0,0.01301
1711,171200.0,0.01267
1712,171300.0,0.01228
1713,171400.0,0.01187
1714,171500.0,0.01138
1715,171600.0,0.0109
1716,171700.0,0.01044
1717,171800.0,0.00997
1718,171900.0,0.00954
1719,172000.0,0.00906
1720,172100.0,0.00861
1721,172200.0,0.00816
1722,172300.0,0.00777
1723,172400.0,0.00739
1724,172500.0,0.00701
1725,172600.0,0.3707
1726,172700.0,0.33385
1727,172800.0,0.31013
1728,172900.0,0.29052
1729,173000.0,0.27809
1730,173100.0,0.27221
1731,173200.0,0.27289
1732,173300.0,0.27151
1733,173400.0,0.26656
1734,173500.0,0.25897
1735,173600.0,0.2502
1736,173700.0,0.23862
1737,173800.0,0.22404
1738,173900.0,0.20581
1739,174000.0,0.18575
1740,174100.0,0.16512
1741,174200.0,0.14535
1742,174300.0,0.12777
1743,174400.0,0.11118
1744,174500.0,0.09634
1745,174600.0,0.08443
1746,174700.0,0.07569
1747,174800.0,0.06862
1748,174900.0,0.06212
1749,175000.0,0.05678
1750,175100.0,0.0533
1751,175200.0,0.05174
1752,175300.0,0.05023
1753,175400.0,0.04879
1754,175500.0,0.04737
1755,175600.0,0.04657
1756,175700.0,0.04678
1757,175800.0,0.04672
1758,175900.0,0.04688
1759,176000.0,0.04655
1760,176100.0,0.04588
1761,176200.0,0.04456
1762,176300.0,0.04276
1763,176400.0,0.04047
1764,176500.0,0.03793
1765,176600.0,0.03541
1766,176700.0,0.03278
1767,176800.0,0.03023
1768,176900.0,0.02786
1769,177000.0,0.02566
1770,177100.0,0.02374
1771,177200.0,0.02186
1772,177300.0,0.0202
1773,177400.0,0.01868
1774,177500.0,0.01743
1775,177600.0,0.01646
1776,177700.0,0.01574
1777,177800.0,0.01533
1778,177900.0,0.01483
1779,178000.0,0.01451
1780,178100.0,0.01411
1781,178200.0,0.01385
1782,178300.0,0.01362
1783,178400.0,0.0134
1784,178500.0,0.01315
1785,178600.0,0.01283
1786,178700.0,0.01247
1787,178800.0,0.01199
1788,178900.0,0.01152
1789,179000.0,0.01104
1790,179100.0,0.01059
1791,179200.0,0.01011
1792,179300.0,0.00969
1793,179400.0,0.00926
1794,179500.0,0.00886
1795,179600.0,0.00844
1796,179700.0,0.00803
1797,179800.0,0.00765
1798,179900.0,0.00725
1799,180000.0,0.00688
1800,180100.0,0.3595
1801,180200.0,0.31663
1802,180300.0,0.29521
1803,180400.0,0.27765
1804,180500.0,0.26431
1805,180600.0,0.26025
1806,180700.0,0.25877
1807,180800.0,0.25718
1808,180900.0,0.25459
1809,181000.0,0.24946
1810,181100.0,0.24191
1811,181200.0,0.23186
1812,181300.0,0.21788
1813,181400.0,0.20115
1814,181500.0,0.18292
1815,181600.0,0.1642
1816,181700.0,0.14693
1817,181800.0,0.13059
1818,181900.0,0.11479
1819,182000.0,0.1009
1820,182100.0,0.09049
1821,182200.0,0.08262
1822,182300.0,0.07525
1823,182400.0,0.06847
1824,182500.0,0.06324
1825,182600.0,0.05964
1826,182700.0,0.05772
1827,182800.0,0.05607
1828,182900.0,0.05451
1829,183000.0,0.05287
1830,183100.0,0.05165
1831,183200.0,0.05142
1832,183300.0,0.05117
1833,183400.0,0.0511
1834,183500.0,0.05083
1835,183600.0,0.04991
1836,183700.0,0.04844
1837,183800.0,0.04643
1838,183900.0,0.04419
1839,184000.0,0.04166
1840,184100.0,0.03907
1841,184200.0,0.03646
1842,184300.0,0.03387
1843,184400.0,0.03149
1844,184500.0,0.02924
1845,184600.0,0.0273
1846,184700.0,0.02549
1847,184800.0,0.02387
1848,184900.0,0.02234
1849,185000.0,0.02112
1850,185100.0,0.02006
1851,185200.0,0.0192
1852,185300.0,0.01855
1853,185400.0,0.0179
1854,185500.0,0.01738
1855,185600.0,0.01688
1856,185700.0,0.01643
1857,185800.0,0.01603
1858,185900.0,0.01571
1859,186000.0,0.01535
1860,186100.0,0.01497
1861,186200.0,0.01458
1862,186300.0,0.01411
1863,186400.0,0.01359
1864,186500.0,0.01302
1865,186600.0,0.01248
1866,186700.0,0.01193
1867,186800.0,0.01136
1868,186900.0,0.01082
1869,187000.0,0.01032
1870,187100.0,0.00978
1871,187200.0,0.00936
1872,187300.0,0.0089
1873,187400.0,0.0085
1874,187500.0,0.00814
1875,187600.0,0.36496
1876,187700.0,0.32692
1877,187800.0,0.30419
1878,187900.0,0.28687
1879,188000.0,0.27414
1880,188100.0,0.26834
1881,188200.0,0.26799
1882,188300.0,0.26656
1883,188400.0,0.26124
1884,188500.0,0.25501
1885,188600.0,0.24598
1886,188700.0,0.23446
1887,188800.0,0.2203
1888,188900.0,0.20281
1889,189000.0,0.1833
1890,189100.0,0.16387
1891,189200.0,0.14501
1892,189300.0,0.12737
1893,189400.0,0.1115
1894,189500.0,0.09744
1895,189600.0,0.08652
1896,189700.0,0.07775
1897,189800.0,0.07095
1898,189900.0,0.06485
1899,190000.0,0.05958
1900,190100.0,0.0563
1901,190200.0,0.05451
1902,190300.0,0.05311
1903,190400.0,0.05156
1904,190500.0,0.04988
1905,190600.0,0.04899
1906,190700.0,0.0487
1907,190800.0,0.04866
1908,190900.0,0.04862
1909,191000.0,0.04806
1910,191100.0,0.0473
1911,191200.0,0.04601
1912,191300.0,0.04412
1913,191400.0,0.04188
1914,191500.0,0.03925
1915,191600.0,0.03665
1916,191700.0,0.03398
1917,191800.0,0.03139
1918,191900.0,0.0289
1919,192000.0,0.02667
1920,192100.0,0.02466
1921,192200.0,0.02276
1922,192300.0,0.02114
1923,192400.0,0.01965
1924,192500.0,0.01845
1925,192600.0,0.01751
1926,192700.0,0.01682
1927,192800.0,0.0163
1928,192900.0,0.01584
1929,193000.0,0.01539
1930,193100.0,0.01493
1931,193200.0,0.01455
1932,193300.0,0.01421
1933,193400.0,0.01391
1934,193500.0,0.01363
1935,193600.0,0.01333
1936,193700.0,0.01299
1937,193800.0,0.0126
1938,193900.0,0.01214
1939,194000.0,0.01165
1940,194100.0,0.01114
1941,194200.0,0.01067
1942,194300.0,0.01023
1943,194400.0,0.0097
1944,194500.0,0.00922
1945,194600.0,0.00875
1946,194700.0,0.00827
1947,194800.0,0.00782
1948,194900.0,0.00739
1949,195000.0,0.00704
1950,195100.0,0.37136
1951,195200.0,0.33164
1952,195300.0,0.30732
1953,195400.0,0.28755
1954,195500.0,0.27333
1955,195600.0,0.26885
1956,195700.0,0.26877
1957,195800.0,0.26692
1958,195900.0,0.26222
1959,196000.0,0.25691
1960,196100.0,0.24909
1961,196200.0,0.2374
1962,196300.0,0.22345
1963,196400.0,0.20557
1964,196500.0,0.18632
1965,196600.0,0.16682
1966,196700.0,0.14799
1967,196800.0,0.1303
1968,196900.0,0.11396
1969,197000.0,0.09932
1970,197100.0,0.08814
1971,197200.0,0.07944
1972,197300.0,0.07156
1973,197400.0,0.06502
1974,197500.0,0.0595
1975,197600.0,0.05621
1976,197700.0,0.05454
1977,197800.0,0.05292
1978,197900.0,0.05116
1979,198000.0,0.04981
1980,198100.0,0.04889
1981,198200.0,0.04844
1982,198300.0,0.04847
1983,198400.0,0.04839
1984,198500.0,0.04817
1985,198600.0,0.0474
1986,198700.0,0.04595
1987,198800.0,0.04397
1988,198900.0,0.04169
1989,199000.0,0.03916
1990,199100.0,0.03661
1991,199200.0,0.03403
1992,199300.0,0.03145
1993,199400.0,0.02904
1994,199500.0,0.02678
1995,199600.0,0.0248
1996,199700.0,0.02299
1997,199800.0,0.02129
1998,199900.0,0.01975
1999,200000.0,0.01853
2000,200100.0,0.01754
2001,200200.0,0.01675
2002,200300.0,0.0162
2003,200400.0,0.01572
2004,200500.0,0.01522
2005,200600.0,0.01481
2006,200700.0,0.01458
2007,200800.0,0.01429
2008,200900.0,0.01405
2009,201000.0,0.01381
2010,201100.0,0.0135
2011,201200.0,0.01313
2012,201300.0,0.0127
2013,201400.0,0.01216
2014,201500.0,0.01167
2015,201600.0,0.01116
2016,201700.0,0.01067
2017,201800.0,0.01015
2018,201900.0,0.00969
2019,202000.0,0.00926
2020,202100.0,0.00885
2021,202200.0,0.00843
2022,202300.0,0.00802
2023,202400.0,0.00762
2024,202500.0,0.00726
2025,202600.0,0.36214
2026,202700.0,0.32652
2027,202800.0,0.30178
2028,202900.0,0.28012
2029,203000.0,0.26871
2030,203100.0,0.26339
2031,203200.0,0.26354
2032,203300.0,0.2623
2033,203400.0,0.25888
2034,203500.0,0.25387
2035,203600.0,0.24695
2036,203700.0,0.2366
2037,203800.0,0.22233
2038,203900.0,0.20535
2039,204000.0,0.18681
2040,204100.0,0.16802
2041,204200.0,0.14975
2042,204300.0,0.13272
2043,204400.0,0.11582
2044,204500.0,0.10123
2045,204600.0,0.09009
2046,204700.0,0.08103
2047,204800.0,0.07296
2048,204900.0,0.06588
2049,205000.0,0.06058
2050,205100.0,0.05701
2051,205200.0,0.05529
2052,205300.0,0.05341
2053,205400.0,0.05159
2054,205500.0,0.05005
2055,205600.0,0.04894
2056,205700.0,0.04848
2057,205800.0,0.04847
2058,205900.0,0.04848
2059,206000.0,0.04825
2060,206100.0,0.04755
2061,206200.0,0.04649
2062,206300.0,0.04456
2063,206400.0,0.04242
2064,206500.0,0.03991
2065,206600.0,0.03741
2066,206700.0,0.03485
2067,206800.0,0.03227
2068,206900.0,0.0297
2069,207000.0,0.02743
2070,207100.0,0.02534
2071,207200.0,0.0235
2072,207300.0,0.02171
2073,207400.0,0.02012
2074,207500.0,0.01887
2075,207600.0,0.01787
2076,207700.0,0.01718
2077,207800.0,0.01646
2078,207900.0,0.01599
2079,208000.0,0.01545
2080,208100.0,0.01495
2081,208200.0,0.01456
2082,208300.0,0.01424
2083,208400.0,0.01396
2084,208500.0,0.01367
2085,208600.0,0.01338
2086,208700.0,0.01305
2087,208800.0,0.01263
2088,208900.0,0.01219
2089,209000.0,0.01174
2090,209100.0,0.01124
2091,209200.0,0.01075
2092,209300.0,0.01024
2093,209400.0,0.00976
2094,209500.0,0.00929
2095,209600.0,0.00878
2096,209700.0,0.0083
2097,209800.0,0.00789
2098,209900.0,0.00749
2099,210000.0,0.00714
2100,210100.0,0.36366
2101,210200.0,0.32197
2102,210300.0,0.3003
2103,210400.0,0.28103
2104,210500.0,0.26792
2105,210600.0,0.26623
2106,210700.0,0.26586
2107,210800.0,0.26454
2108,210900.0,0.25998
2109,211000.0,0.25385
2110,211100.0,0.24547
2111,211200.0,0.23401
2112,211300.0,0.21944
2113,211400.0,0.20168
2114,211500.0,0.18253
2115,211600.0,0.16296
2116,211700.0,0.14446
2117,211800.0,0.12654
2118,211900.0,0.11028
2119,212000.0,0.09523
2120,212100.0,0.08396
2121,212200.0,0.0754
2122,212300.0,0.06827
2123,212400.0,0.06209
2124,212500.0,0.05712
2125,212600.0,0.05449
2126,212700.0,0.05263
2127,212800.0,0.05123
2128,212900.0,0.04927
2129,213000.0,0.04798
2130,213100.0,0.04756
2131,213200.0,0.04762
2132,213300.0,0.04789
2133,213400.0,0.0479
2134,213500.0,0.04761
2135,213600.0,0.04677
2136,213700.0,0.04529
2137,213800.0,0.04334
2138,213900.0,0.04104
2139,214000.0,0.03845
2140,214100.0,0.03579
2141,214200.0,0.03325
2142,214300.0,0.03063
2143,214400.0,0.02818
2144,214500.0,0.0259
2145,214600.0,0.024
2146,214700.0,0.02217
2147,214800.0,0.02056
2148,214900.0,0.01914
2149,215000.0,0.01797
2150,215100.0,0.01705
2151,215200.0,0.01641
2152,215300.0,0.01594
2153,215400.0,0.01542
2154,215500.0,0.01504
2155,215600.0,0.01471
2156,215700.0,0.01438
2157,215800.0,0.01419
2158,215900.0,0.01396
2159,216000.0,0.01371
2160,216100.0,0.01338
2161,216200.0,0.01296
2162,216300.0,0.01251
2163,216400.0,0.01199
2164,216500.0,0.01144
2165,216600.0,0.01091
2166,216700.0,0.01043
2167,216800.0,0.00995
2168,216900.0,0.00949
2169,217000.0,0.00906
2170,217100.0,0.00865
2171,217200.0,0.00824
2172,217300.0,0.00785
2173,217400.0,0.00747
2174,217500.0,0.0071
2175,217600.0,0.36503
2176,217700.0,0.33071
2177,217800.0,0.30559
2178,217900.0,0.28433
2179,218000.0,0.27044
2180,218100.0,0.26585
2181,218200.0,0.26605
2182,218300.0,0.26477
2183,218400.0,0.25896
2184,218500.0,0.25296
2185,218600.0,0.24499
2186,218700.0,0.23376
2187,218800.0,0.21962
2188,218900.0,0.20258
2189,219000.0,0.18316
2190,219100.0,0.16348
2191,219200.0,0.14478
2192,219300.0,0.12683
2193,219400.0,0.11033
2194,219500.0,0.09597
2195,219600.0,0.08424
2196,219700.0,0.07516
2197,219800.0,0.06765
2198,219900.0,0.06184
2199,220000.0,0.05661
2200,220100.0,0.05328
2201,220200.0,0.05155
2202,220300.0,0.05013
2203,220400.0,0.04827
2204,220500.0,0.04677
2205,220600.0,0.04611
2206,220700.0,0.04638
2207,220800.0,0.0464
2208,220900.0,0.04646
2209,221000.0,0.04623
2210,221100.0,0.04562
2211,221200.0,0.04431
2212,221300.0,0.04258
2213,221400.0,0.04022
2214,221500.0,0.03776
2215,221600.0,0.03519
2216,221700.0,0.03261
2217,221800.0,0.03003
2218,221900.0,0.02749
2219,222000.0,0.02528
2220,222100.0,0.02335
2221,222200.0,0.02155
2222,222300.0,0.01993
2223,222400.0,0.01853
2224,222500.0,0.01732
2225,222600.0,0.01647
2226,222700.0,0.01581
2227,222800.0,0.01526
2228,222900.0,0.0148
