,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1997992070.866832,134701877.77965608,0.08544279466930703,0.0019621182707124825,1.1555276687523949e-14,1.6103285475423549e-15,221595164.52743834,8088622.6812600205,0.00013940856560138416,3.6012715576944785e-05,2.824367563245409e-17,1.355746259149862e-16,18587808.74685122,4801695.410259303,2.5559641344192363e-06,3.3395448774192105e-07,20.03955072286481,10001.394854132825
75,76.0,2001869997.0959656,135103281.98453832,0.086597293629337,0.001981866434481554,1.155501057889479e-14,1.586719421310794e-15,221889222.92702815,8152994.488837205,0.00014172628706312482,3.6316163818659216e-05,2.953428974354405e-17,1.3463591934126185e-16,18896838.275083296,4842155.175821232,2.5593351470845706e-06,3.2922838745243885e-07,20.04012666292513,10001.418043719594
76,77.0,2001423228.7797852,135160120.40292376,0.08775186310531563,0.0020090347868006488,1.1555149821654168e-14,1.6344255685713497e-15,221835522.32993913,8088978.870067872,0.00014322479790686545,3.596841068528116e-05,2.9578244763327085e-17,1.360142249197186e-16,19096639.720915433,4795788.091370822,2.5587109751571147e-06,3.398554108266605e-07,20.04002161614944,10001.433042253513
77,78.0,2000902468.797267,134706299.3341838,0.08890636675637224,0.0020285657861815664,1.1555033954262665e-14,1.584360987329975e-15,221819085.15805826,8107831.560386213,0.00014548268374031082,3.608588925768763e-05,2.9186394219652847e-17,1.349041298824254e-16,19397691.165374756,4811451.901025019,2.558499387544582e-06,3.2824524522202894e-07,20.039989413025552,10001.455633300868
78,79.0,2000773498.6336963,135606536.22302833,0.09006090587897023,0.002042452408970993,1.1554636651686517e-14,1.5776205512514096e-15,221810325.22106048,8201969.200407092,0.00014719613401030867,3.6334895630156e-05,3.217397955259262e-17,1.3616096769901516e-16,19626151.201374523,4844652.750687464,2.558362402060357e-06,3.272616751484169e-07,20.039972322353456,10001.47277788084
79,80.0,2000157557.814331,135338445.55036741,0.09121544505305573,0.0020633842090605056,1.1554565780604391e-14,1.5952034283641586e-15,221758262.76600832,8176045.9138706485,0.0001490166943300075,3.62379543732227e-05,3.1085421358351237e-17,1.3253555961047946e-16,19868892.577334285,4831727.24976303,2.55779909085883e-06,3.3200447705685454e-07,20.0398703276137,10001.490994485952
80,81.0,2000406164.6629152,135177222.54199925,0.0923699629002065,0.0020860015877051763,1.1554916672472639e-14,1.5853427096454332e-15,221782592.99549952,8155782.724888375,0.00015099066157522664,3.630284201457435e-05,2.9169860012867667e-17,1.3360073177899586e-16,20132088.210030206,4840378.93527658,2.5580695740683522e-06,3.286385807519117e-07,20.03991797842622,10001.510744708734
81,82.0,2000667409.0185242,134373726.4151139,0.09352446541381325,0.0021035871443332316,1.155447295097035e-14,1.5823807248190682e-15,221804799.29640657,8097544.560320791,0.0001531562517080262,3.583078859909208e-05,3.166567934157658e-17,1.3402083652200228e-16,20420833.56107021,4777438.479878941,2.5583115357617098e-06,3.285299527719104e-07,20.03996148386086,10001.532414777228
82,83.0,2001084071.7567427,135443982.7025918,0.09467898474465114,0.002116649187921271,1.1554857859139375e-14,1.605005017471104e-15,221820307.4674768,8141430.771660889,0.00015503521242251394,3.6423992588091425e-05,3.1211536796908773e-17,1.3648798776336912e-16,20671361.6563352,4856532.345078858,2.5584167712125217e-06,3.328642477461306e-07,20.03999202360416,10001.551213066823
83,84.0,1999069034.3525705,134755700.58385882,0.09583359361738829,0.002127824241439489,1.1554674446916724e-14,1.565923554622351e-15,221691808.95793256,8150772.836221298,0.00015601816092508007,3.607045424075558e-05,2.914242291576674e-17,1.347020356825937e-16,20802421.456677306,4809393.898767412,2.5570398781479778e-06,3.247704447994858e-07,20.039740113380628,10001.561053496991
84,85.0,1998124163.638733,135210922.91973743,0.0969880081445311,0.002148799374282789,1.1554239226281306e-14,1.6061124398131904e-15,221604092.79042503,8137753.070296659,0.00015897925906440132,3.617382870155767e-05,3.5182031729837893e-17,1.3451143212473167e-16,21197234.541920166,4823177.160207688,2.5558469725235497e-06,3.3338577146041996e-07,20.03956864184705,10001.590677666041
85,86.0,1997201247.2091205,134505036.02186984,0.098142514031365,0.002169456225338644,1.1554404792462798e-14,1.5824535030556632e-15,221546648.92045507,8111830.3189695645,0.00016099080494684718,3.603943241045899e-05,3.1842607672629706e-17,1.3315758787453165e-16,21465440.659579594,4805257.654727863,2.5552641499980418e-06,3.27893150882654e-07,20.039455866357017,10001.610805361672
86,87.0,1999691732.7549608,135059373.29763147,0.09929695123106025,0.0021904686693994756,1.155427756317731e-14,1.6145270658717222e-15,221715582.5383747,8123145.135045449,0.00016365980821079728,3.6238461394866935e-05,3.412966240885253e-17,1.3337282139355547e-16,21821307.761439618,4831794.852648925,2.557121066124727e-06,3.3513795734638107e-07,20.03978712130277,10001.637510442117
87,88.0,2000711058.8842702,134737360.22231978,0.10045156137065361,0.002210697191985871,1.1554645797501697e-14,1.5751250384981513e-15,221808871.54009503,8136693.661616434,0.00016456461164240105,3.603033191628723e-05,2.8406960827150896e-17,1.3463176929753737e-16,21941948.218986854,4804044.255504967,2.5583619909263486e-06,3.268028595700169e-07,20.03996944341059,10001.646568457865
88,89.0,1999208613.471543,134870511.99914432,0.10160608090744687,0.002230901617881511,1.1554302353050649e-14,1.5766579764835569e-15,221698083.62320855,8155719.139706459,0.00016635400407873113,3.6023695754860325e-05,3.076442306456014e-17,1.330926747497312e-16,22180533.877164155,4803159.433981378,2.557040684033141e-06,3.2740974289365476e-07,20.039752553011986,10001.664477122467
89,90.0,2002399413.451961,134918978.93745568,0.10276051199113852,0.002258536764444781,1.1553993876719748e-14,1.603722361096341e-15,221920115.24608535,8113094.055149897,0.00016900681419035278,3.615743544209073e-05,3.3758302611067766e-17,1.3317374447055984e-16,22534241.892047018,4820991.392278761,2.559507434852668e-06,3.3343753295212305e-07,20.040187502532724,10001.69101839959
90,91.0,1999692919.2263486,135204667.44268638,0.10391502046807084,0.002277252051385003,1.1554898536471284e-14,1.6101728776463938e-15,221719370.10066,8120024.022819148,0.00017084323942063333,3.6298153534593144e-05,2.7118410947030953e-17,1.3497542538467847e-16,22779098.589417737,4839753.804612418,2.557276047214096e-06,3.340079630165588e-07,20.0397943144116,10001.70939455671
91,92.0,1998688042.5241902,135463996.2515031,0.10506953976144894,0.002294706805767024,1.1554494018494649e-14,1.5972037043261478e-15,221648845.37538183,8157960.995924314,0.0001725582501357731,3.644100588284775e-05,3.017386274964917e-17,1.359037121570734e-16,23007766.684769824,4858800.784379701,2.55641110784529e-06,3.3140176104666765e-07,20.03965623389559,10001.726556275453
92,93.0,1998338450.6170938,134957013.96668264,0.10622403552276741,0.002319385425877748,1.1554143852378052e-14,1.6028996301905173e-15,221621312.8593869,8120888.824200376,0.00017451201604379223,3.625254401607927e-05,3.185860247916841e-17,1.3356992600595294e-16,23268268.805839,4833672.535477238,2.5560587806146575e-06,3.3281315848867225e-07,20.039602360933035,10001.74610670811
93,94.0,2001018311.3892875,134941432.37306613,0.10737863503958532,0.0023340241185588104,1.1554923812420982e-14,1.6122658042971478e-15,221817179.75588346,8105338.965329413,0.00017541510207368897,3.61997618945978e-05,2.6166660752548263e-17,1.35283675519379e-16,23388680.276491858,4826634.9192797085,2.558452556858469e-06,3.346899214924529e-07,20.039985768439454,10001.755147597949
94,95.0,1997658983.398831,134327723.77669987,0.10853314678423084,0.0023504388578519525,1.1554025566206282e-14,1.6094444527465498e-15,221571233.8482146,8069898.45795708,0.00017715783293969852,3.575303296771596e-05,3.2233870058879396e-17,1.3524600724989097e-16,23621044.39195977,4767071.062362129,2.5554706428455993e-06,3.3412751715555965e-07,20.039504242163726,10001.772586421423
95,96.0,2001022477.2600894,134398567.76420197,0.10968752288346933,0.0023660496875177123,1.1554262248493629e-14,1.6176563919257213e-15,221815098.40160343,8059414.283179931,0.00018011789306553546,3.581991977085989e-05,3.067641731030409e-17,1.3480376499770368e-16,24015719.075404644,4775989.302781321,2.55831662004793e-06,3.36103360178641e-07,20.039981913711184,10001.80219858075
96,97.0,1999548335.774106,134686385.55774033,0.11084207076302037,0.0023810396324613916,1.1554423429518048e-14,1.6041832262087552e-15,221713388.94335642,8092043.390225544,0.00018150413214236666,3.5973947135430756e-05,2.8231425199054684e-17,1.35000489218823e-16,24200550.952315543,4796526.284724103,2.5571912598206716e-06,3.330752938490173e-07,20.039782619471694,10001.816073946009
97,98.0,2000606690.977312,134168433.46432592,0.11199651599054139,0.002401550306748189,1.1553759256890199e-14,1.5763044352476627e-15,221800926.69892955,8073476.993649195,0.00018379494641980319,3.567389488407131e-05,3.244831690889083e-17,1.3420289395644102e-16,24505992.855973784,4756519.317876173,2.5581159564269694e-06,3.2714307786014956e-07,20.039954185788822,10001.838993397185
98,99.0,2000031363.2962182,134976646.07010657,0.113151061554596,0.0024211743595987756,1.1554088785947927e-14,1.576431576516564e-15,221757660.25383818,8146308.238365063,0.00018517497108742808,3.616647878888691e-05,3.091332418072026e-17,1.3525321845011612e-16,24689996.144990362,4822197.1718515875,2.557616869865705e-06,3.2667874870809426e-07,20.03986945979931,10001.852807218116
99,100.0,2000260538.3955808,134646033.725856,0.1143054847037259,0.0024423067209327024,1.1553585529162992e-14,1.5872183929668383e-15,221770756.5546596,8106284.766358459,0.00018762265640574153,3.601961841210991e-05,3.414466218690569e-17,1.332635826264781e-16,25016354.18743218,4802615.788281318,2.5577009260704357e-06,3.295700859155326e-07,20.03989525264318,10001.877295421295
100,101.0,1998882080.4761379,134526636.16166845,0.11545999370287403,0.002459132678387925,1.155382119026775e-14,1.5657890031958299e-15,221677538.90484193,8111961.227088921,0.00018928014443026506,3.601103595939097e-05,3.263682937449051e-17,1.3427977082155046e-16,25237352.590702027,4801471.46125213,2.5566112426066184e-06,3.2384801638170437e-07,20.039712665256186,10001.893882531216
