,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,2000012366.8105297,543900.3680060091,0.08659635072300827,0.00016764843778213748,1.1545340514744924e-14,1.7967836955838608e-17,222316441.89045897,47468.49833336509,0.00014276413556310973,4.2858002678735977e-07,1.9322457540407924e-17,6.529892732809066e-19,19035218.075081326,57144.00357164903,2.5667195268521514e-06,4.340762383446813e-09,20.040956232638166,10001.42774544421
76,77.0,2000022237.0863924,532497.7135943645,0.08775088406334373,0.00016906157565630138,1.1545315853153362e-14,1.833125582445741e-17,222317113.9673241,46796.30759960054,0.00014469135506187724,4.2461607845898033e-07,1.934865313839754e-17,6.348737881020825e-19,19292180.67491699,56615.47712786662,2.56672181879286e-06,4.423191603650797e-09,20.040957556100683,10001.447020411268
77,78.0,1999987019.1593874,543749.4891873877,0.08890541580283104,0.00017044015837163503,1.1545294209911405e-14,1.795356756248095e-17,222314474.94619462,48155.552924929514,0.00014661145659644625,4.2938902192128735e-07,1.9341166466792276e-17,6.189629341384994e-19,19548194.212859567,57251.86958950684,2.566686538186797e-06,4.3475460085343015e-09,20.040952410053613,10001.466224225314
78,79.0,1999980769.4866252,534971.543582336,0.09005994499889115,0.00017185307072739876,1.1545271949524373e-14,1.82205241524113e-17,222313964.2819301,47587.89666552224,0.00014853523485531847,4.283457736305553e-07,1.934008209626155e-17,6.249408802069668e-19,19804697.980709154,57112.769817409346,2.566675703418526e-06,4.407150242072099e-09,20.04095142200497,10001.485464849002
79,80.0,2000027650.5551486,539457.7173068026,0.09121447201659089,0.00017321937539796676,1.1545249219240398e-14,1.8013239905652092e-17,222317372.8800112,48185.67043122218,0.00015045855400974147,4.274158810720151e-07,1.9344932550416827e-17,6.169604061029125e-19,20061140.534632143,56988.78414293699,2.5667100037380277e-06,4.365090180052319e-09,20.04095809046895,10001.50470091803
80,81.0,1999997281.0170372,540800.7800994932,0.09236899656033139,0.00017462777653839075,1.1545227429391294e-14,1.7946159304939305e-17,222315087.93368843,47860.39080394481,0.00015238466983046676,4.298527557377745e-07,1.9338849134474428e-17,6.300649861661962e-19,20317955.977395557,57313.70076503877,2.5666787677393866e-06,4.3440261057271206e-09,20.040953636205455,10001.523964995014
81,82.0,1999989107.6866126,534038.0239689245,0.09352351910162311,0.00017603477753894072,1.1545202515615309e-14,1.8233262166431285e-17,222314431.8232785,47707.66912094544,0.00015430834065671017,4.2478605415219346e-07,1.9366510072993867e-17,6.418496478216241e-19,20574445.4208947,56638.14055362827,2.566665670267356e-06,4.412586932034434e-09,20.040952365155846,10001.543204655467
82,83.0,2000003368.055886,535825.9237926853,0.09467803898704157,0.00017745891856846483,1.1545184769866078e-14,1.8247814536512263e-17,222315439.7491424,47412.98231381758,0.00015623668704265129,4.27912958286463e-07,1.9317157124928446e-17,6.2966615280502865e-19,20831558.272353563,57055.0611048635,2.5666733527485046e-06,4.410269641188818e-09,20.04095434178593,10001.562491115772
83,84.0,2000017814.014087,541376.207733144,0.09583255687188429,0.00017884992488609162,1.1545160155916944e-14,1.8268116020633767e-17,222316453.58808336,47850.72498140214,0.0001581626180762767,4.253783942127829e-07,1.934145791959878e-17,6.259400721590668e-19,21088349.076836884,56717.11922837243,2.56667958945763e-06,4.41677924625708e-09,20.040956332882132,10001.581753456021
84,85.0,2000013457.1546073,539579.3880620742,0.0969870726202776,0.0001802517070679823,1.1545139875252419e-14,1.8054314167178488e-17,222316090.24957785,47608.82754407542,0.000160087670890162,4.3061407042833097e-07,1.9320411485575907e-17,6.250633138042263e-19,21345022.785354875,57415.20939044517,2.5666708746060156e-06,4.365948405610164e-09,20.040955631826638,10001.601007049741
85,86.0,2000016701.9447298,546231.3980503466,0.09814158579814064,0.00018166393718992396,1.1545114128183494e-14,1.8142787632408406e-17,222316272.86640573,47534.68698558612,0.0001620163018175202,4.3383689811790476e-07,1.9355599345446998e-17,6.336844705152407e-19,21602173.575669415,57844.91974905617,2.5666672516817034e-06,4.379814249108252e-09,20.0409559996383,10001.620296467605
86,87.0,1999997315.4549487,539043.3292787444,0.09929609828570253,0.00018308519885440282,1.1545096211248755e-14,1.8067126898039305e-17,222314813.0424879,48758.23170210776,0.00016392921587726409,4.2896115686440835e-07,1.9310793988096854e-17,6.405142989250841e-19,21857228.783635203,57194.82091525602,2.5666464493668084e-06,4.386241170793214e-09,20.040953155489422,10001.639428728235
87,88.0,1999991044.793382,544841.5638527316,0.10045060741944216,0.00018454351161119797,1.1545070812388424e-14,1.821523379799546e-17,222314287.44495457,49106.80711678607,0.00016585368682950355,4.317562103914735e-07,1.9341699285586298e-17,6.317295884111905e-19,22113824.910600457,57567.49471886636,2.566634739747165e-06,4.420361286655699e-09,20.040952139624835,10001.65867661356
88,89.0,1999991453.5466669,542362.1462793356,0.10160511353863408,0.00018602299817953983,1.1545047313976063e-14,1.83759043011143e-17,222314265.25289372,47463.23740169436,0.0001677860601480002,4.287924659325338e-07,1.9353103238119685e-17,6.462105743768266e-19,22371474.686399985,57172.32879100784,2.566629232724231e-06,4.435044668432023e-09,20.040952106415347,10001.67800357287
89,90.0,2000009165.3695655,537798.2658572933,0.10275961778495199,0.00018753829397202015,1.1545023710475773e-14,1.8540908793868023e-17,222315519.43805823,47363.179750694035,0.00016971486718392093,4.2747012464273096e-07,1.9364946563817403e-17,6.162916862601953e-19,22628648.957856152,56996.01661903341,2.566638475711639e-06,4.474676533303487e-09,20.040954566594714,10001.697294900714
90,91.0,2000001671.5025284,537166.8120633232,0.10391412035255378,0.00018896736038801114,1.1545001219239604e-14,1.8030454709697105e-17,222314925.26055282,47676.78263522351,0.00017163836902380722,4.295516595681927e-07,1.9367004189190924e-17,6.318089971703474e-19,22885115.869840976,57273.55460909583,2.566626602977138e-06,4.363592590137467e-09,20.040953415537683,10001.716533204732
91,92.0,1999968073.6535194,539750.7245685142,0.10506862075253404,0.00019045304195660137,1.1544981978081708e-14,1.8464175718635166e-17,222312406.59015435,47727.87932087686,0.0001735613098995825,4.274257226933642e-07,1.933647646714651e-17,6.316196374153196e-19,23141507.986611042,56990.09635911789,2.566593262316086e-06,4.46095335281523e-09,20.04094850350032,10001.735765935202
92,93.0,2000005866.3156846,541860.3970703466,0.1062231186301223,0.00019191538943910528,1.1544962607589404e-14,1.815885035529342e-17,222315145.88174266,48191.11014155931,0.0001754871719292074,4.3280157639683076e-07,1.930866429225959e-17,6.320818442786181e-19,23398289.59056096,57706.87685291407,2.566620576854212e-06,4.396563861659524e-09,20.040953863081764,10001.75502791923
93,94.0,1999985759.8255653,548414.9682869504,0.10737761424307417,0.00019337504993546188,1.1544935791219082e-14,1.8422896294179223e-17,222313607.8184197,48120.76604468373,0.00017741339502916684,4.3243394344295405e-07,1.935101411528894e-17,6.334597536571785e-19,23655119.337222278,57657.85912572913,2.5665968572767943e-06,4.450308735694554e-09,20.04095086997134,10001.774293551856
94,95.0,2000008531.9203033,538079.4320483425,0.10853210823772058,0.00019485133278102307,1.1544917132451854e-14,1.808855222949715e-17,222315249.64647818,48424.47636264856,0.0001793339798346471,4.349887664767846e-07,1.931699010926084e-17,6.209830353294665e-19,23911197.311286245,57998.502196904396,2.5666116724913847e-06,4.387173179534789e-09,20.040954085295745,10001.793502828506
95,96.0,2000001437.529775,535283.2143068322,0.10968659970805855,0.00019637530170115512,1.1544889397277384e-14,1.8306771335995907e-17,222314672.43182206,48464.397033075875,0.00018125737119762804,4.298305190086793e-07,1.93666624590241e-17,6.359215066157279e-19,24167649.493017104,57310.73586782577,2.566598855088096e-06,4.439492742535197e-09,20.040952969588542,10001.812740212832
96,97.0,2000013763.85662,536365.8196872124,0.11084108836156668,0.00019788834055974117,1.1544869458887936e-14,1.8188191028046103e-17,222315529.79668546,48129.45634906214,0.00018318622275312425,4.311169075973945e-07,1.9344605716036693e-17,6.261428792139445e-19,24424829.7004166,57482.25434632302,2.566604307119298e-06,4.406724295693242e-09,20.040954653042544,10001.832032246104
97,98.0,1999994166.879151,548429.0515994607,0.1119955753201406,0.00019933397788865696,1.1544848141750169e-14,1.8201440953659746e-17,222314037.0770086,48522.120957056126,0.00018511026982238137,4.337368649089955e-07,1.9335720558850094e-17,6.393213746668775e-19,24681369.309650924,57831.581987870115,2.5665823285538215e-06,4.4060416068314364e-09,20.040951746161987,10001.851276262863
98,99.0,2000009423.901157,533114.9792979474,0.11315006030057971,0.00020086836349959692,1.1544826149975371e-14,1.8464043916566558e-17,222315122.53633425,48594.55863463281,0.0001870320888301657,4.307495894886144e-07,1.9332099737892002e-17,6.288024045464142e-19,24937611.844022054,57433.27859848388,2.5665900019376305e-06,4.478800295307001e-09,20.04095387600737,10001.87049803193
99,100.0,2000010379.2823288,538344.2803174179,0.1143045418011407,0.0002024138629041223,1.154480160603698e-14,1.8477622685526375e-17,222315131.19244576,47668.71295878283,0.0001889650949248018,4.2579661063475664e-07,1.9351736655631524e-17,6.179075987996255e-19,25195345.989973594,56772.88141797293,2.5665846194895032e-06,4.464448640204624e-09,20.040953903504807,10001.889831729872
100,101.0,2000013121.272559,536867.9930145461,0.11545902267141517,0.00020392560141495414,1.1544781187865774e-14,1.8189961727310857e-17,222315297.76588044,48636.727264571346,0.00019088407339141203,4.320617951894701e-07,1.9335294947265742e-17,6.135703020868642e-19,25451209.785521623,57608.239358599654,2.566582015739793e-06,4.4141696481574355e-09,20.040954237645142,10001.909025162206
