,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1873121059.3676596,249055715.82897735,0.0867215734439749,0.06720043127619575,1.1568798060757398e-14,1.0900212915794306e-14,202119078.6265426,7576338.239688357,0.0001577411590217025,6.642719298889401e-05,1.632057225070623e-17,1.5817878813308754e-16,21032154.536227018,8856959.06518587,2.3280995425492293e-06,2.1822141253897897e-06,19.999652857348906,10001.767787680317
76,77.0,1872237093.5743432,246879990.621474,0.08787541661042479,0.06816544619562358,1.1566053666514406e-14,1.0793226037996808e-14,202226023.79091537,7631286.980956166,0.0001601489285377673,6.615153347091531e-05,3.711003445476774e-17,1.5465700306847709e-16,21353190.471702315,8820204.462788712,2.3287752970745822e-06,2.1613311800841684e-06,19.999882828571025,10001.794856333721
77,78.0,1879729851.6836414,248745212.05162057,0.08902905064189004,0.06913648479132793,1.156845776873413e-14,1.0898022457888698e-14,202593957.36052528,7489454.467362329,0.00016401547280707937,6.67921272575941e-05,1.5877647892999256e-17,1.5808554245603433e-16,21868729.70761062,8905616.967679214,2.3334383908555004e-06,2.1862795606966966e-06,20.000672271154972,10001.83646578357
78,79.0,1875751420.0122764,253869309.5024468,0.09018265702561687,0.0701481744093071,1.1569386897594634e-14,1.1195308285332687e-14,201731133.6887812,7507877.711544535,0.00016817852827790436,6.82826743320166e-05,1.8077106240196113e-17,1.6454660139503585e-16,22423803.770387195,9104356.577602215,2.32300050786503e-06,2.2360725079289457e-06,19.99882250757306,10001.881396981647
79,80.0,1872790700.082681,254722096.6007424,0.09133620663687508,0.07115944930712355,1.1576247895162432e-14,1.12010746259685e-14,201382262.71571377,7634637.04643803,0.00017256618437373817,6.802489637232211e-05,-4.0971684698421097e-17,1.6440260930315328e-16,23008824.583165098,9069986.182976283,2.3204820416118695e-06,2.231982775071469e-06,19.998067621019615,10001.928420811953
80,81.0,1873816287.6809177,250420477.96150345,0.09249027103591612,0.07213836848692425,1.1564133889566047e-14,1.0939575525626187e-14,202051601.8561175,7594195.687226635,0.00017200981164815836,6.815518793394747e-05,4.354718540826201e-17,1.5707065492884468e-16,22934641.55308773,9087358.391192999,2.3262638545678962e-06,2.18980619673194e-06,19.999510497318255,10001.925881135889
81,82.0,1871946354.5018146,253303588.92364994,0.09364395978006804,0.07313351054018392,1.157024031646861e-14,1.1057450119469818e-14,201560148.19654083,7583712.133631956,0.0001749947142948287,6.927654003205647e-05,-1.470228551637076e-18,1.6021824566247322e-16,23332628.572643843,9236872.004274197,2.3211936639148573e-06,2.2056649112687604e-06,19.998452645199745,10001.958737690351
82,83.0,1870522330.8590646,250807969.94687054,0.09479786081653549,0.07411206987935702,1.1569528306348334e-14,1.0870407331257048e-14,201808125.7994212,7635056.556978065,0.00017568280184031003,6.856808557495325e-05,8.953247131145646e-18,1.5911620925775957e-16,23424373.578708068,9142411.40999377,2.323875894512573e-06,2.1706764553522404e-06,19.99898537616661,10001.968691930499
83,84.0,1868951824.989218,250261406.70313704,0.09595148330653493,0.07508122700519476,1.156490809641613e-14,1.0926415416371547e-14,201653059.43966022,7539186.150254091,0.0001780933034508138,6.85307678163194e-05,3.568892520630074e-17,1.6104253755485313e-16,23745773.793441806,9137435.708842589,2.3214256067131694e-06,2.1808178755565617e-06,19.99865337645566,10001.995883292922
84,85.0,1871429860.1483045,253074260.12334758,0.09710504185303057,0.07608101694366562,1.157389466359825e-14,1.1071303213305397e-14,201532803.41383246,7534933.1674323045,0.00018236637342390413,6.942003192968505e-05,-2.2845619436537958e-17,1.5940008848224946e-16,24315516.4565206,9256004.257291341,2.321227213687873e-06,2.207745409944856e-06,19.998393091217572,10002.041735021583
85,86.0,1868953814.7779098,252097892.79690218,0.09825865551682886,0.07706871982765573,1.1571318937785471e-14,1.0961322766397763e-14,201525996.6059024,7652473.430822121,0.00018543265878961015,6.981243738260149e-05,-1.543548150037094e-17,1.5855694465483856e-16,24724354.50528133,9308324.984346867,2.3210559187723933e-06,2.186076182214316e-06,19.99837758586225,10002.07560592419
86,87.0,1874242078.5042937,254176462.75239646,0.09941275889177201,0.0780665032744396,1.1562939566533352e-14,1.1088765280871028e-14,201695026.2388523,7534022.675261118,0.0001837560592080106,6.90739956354555e-05,4.463521689587395e-17,1.6393813861816975e-16,24500807.894401368,9209866.084727405,2.3218616776706413e-06,2.216197410505944e-06,19.998745417633607,10002.061851176615
87,88.0,1872515379.2729447,247424247.56931224,0.10056635184429151,0.07903504092693824,1.1572464175739677e-14,1.0708626088523748e-14,202308451.0176192,7630219.067048251,0.0001859374783388709,6.844505221844612e-05,-3.568891666088704e-17,1.6472729610982855e-16,24791663.778516024,9126006.962459486,2.330997071532903e-06,2.145149674602488e-06,20.00005634031982,10002.086773304625
88,89.0,1870788644.8095262,251025853.74997887,0.10172009541853905,0.08000427143433983,1.1564424734059739e-14,1.0832524793645993e-14,201779622.39992622,7619863.599539935,0.00018684253102580105,6.95057828120999e-05,3.376222475880783e-17,1.6393675801358397e-16,24912337.47010681,9267437.708279992,2.3226726950950794e-06,2.1627953194266403e-06,19.998925518029875,10002.098973056476
89,90.0,1869734324.7281778,251358439.59683517,0.1028735858145796,0.08098544813909384,1.156739399146186e-14,1.0912898957004889e-14,201695039.8649266,7554620.878263393,0.00019004089636448425,6.924985063571895e-05,3.493556337158217e-18,1.5807244409472672e-16,25338786.18193125,9233313.418095859,2.322329734030973e-06,2.1781021706189943e-06,19.998742766883648,10002.134115029725
90,91.0,1867009980.8205156,252394149.7685776,0.10402735749014394,0.08197081789219111,1.1568805414955445e-14,1.0807608389729826e-14,201502201.74220908,7747961.189796578,0.00019196292631938573,6.971000230696584e-05,1.2879279530091086e-17,1.586477059565455e-16,25595056.842584703,9294666.974262115,2.319702732973712e-06,2.1532227704139283e-06,19.99832725305173,10002.156603413456
91,92.0,1872093073.9781575,249312849.31810322,0.10518112944035056,0.08293583364413244,1.1560633477177482e-14,1.0727177384358045e-14,202119117.0634197,7579715.169052615,0.0001923658658817967,6.99038051828732e-05,4.283301595185105e-17,1.5341923014588824e-16,25648782.117572878,9320507.357716428,2.326079176944458e-06,2.1477139412524767e-06,19.999655708820832,10002.163761067304
92,93.0,1867001322.4020288,251759906.3877045,0.10633418325666075,0.08392754449794566,1.1570066442221644e-14,1.0907617306640561e-14,201339570.2929815,7488051.341446875,0.00019822398569104764,6.980383634341939e-05,-1.4705263203694516e-17,1.5990741128945884e-16,26429864.75880639,9307178.179122588,2.3186476296745724e-06,2.1741647167338806e-06,19.99797582051634,10002.225710653458
93,94.0,1864261603.6557055,248448446.93653664,0.10748764425745906,0.08486270226292081,1.1562896029201458e-14,1.057522011571173e-14,201716753.44568574,7580650.79829001,0.0001996375908872702,7.206806128459052e-05,3.2181062576891807e-17,1.531753490143763e-16,26618345.45163601,9609074.837945405,2.3208103126960625e-06,2.1081080700526465e-06,19.998790279134052,10002.242994797263
94,95.0,1866362990.4185953,254071492.44524553,0.10864112750595357,0.08587868581603202,1.1571361022293161e-14,1.1014239012354982e-14,201091462.236913,7471423.076255231,0.00020287128072600261,7.210370591584841e-05,-2.0456390157834563e-17,1.599567819437847e-16,27049504.09680041,9613827.455446454,2.315354506043507e-06,2.1920532595487483e-06,19.99744224432566,10002.278868095498
95,96.0,1870697603.877466,253403232.45980036,0.10979436166506198,0.086854176159578,1.1566197407916596e-14,1.0873284803550267e-14,201617798.31463435,7523837.325228356,0.00020585709959862562,7.262699325083164e-05,3.390156911956512e-18,1.5807739078170128e-16,27447613.279816758,9683599.100110888,2.3203459056533216e-06,2.1684659879653067e-06,19.99857840133066,10002.312103296113
96,97.0,1865461123.6400824,252992884.05493513,0.11094786969044933,0.08785440279222452,1.1564889808598975e-14,1.094224323109306e-14,201151499.99950835,7413396.912610577,0.00020716236304269174,7.198618678596134e-05,2.1125806706833832e-17,1.6005325815714203e-16,27621648.40569224,9598158.238128185,2.314926687509143e-06,2.178116948546634e-06,19.997573592181308,10002.328443521921
97,98.0,1867376410.5036862,248838224.09326488,0.11210177620244066,0.0888119627901812,1.1563543815142203e-14,1.0543385675707198e-14,201928000.48672515,7440380.759805164,0.00020642033548055885,7.174303362580732e-05,2.5649369451633863e-17,1.5035290299700366e-16,27522711.39740792,9565737.81677431,2.323439426041119e-06,2.1044143926443357e-06,19.999244107469742,10002.324310174503
98,99.0,1867896035.6889536,251174128.93770403,0.1132545825863923,0.08976386524630003,1.1567520044048715e-14,1.0605763884701033e-14,201831118.45537877,7568675.143906364,0.00021174107418683272,7.421095058024701e-05,-1.3485542843769155e-17,1.6511723984226594e-16,28232143.224911064,9894793.410699604,2.3231193648522674e-06,2.1164801943462157e-06,19.999034512059772,10002.380870046709
99,100.0,1870928021.5159469,256676371.360953,0.11440798073968485,0.09075784346942474,1.1563997138236839e-14,1.0891914032920156e-14,201435092.55992255,7636018.298514384,0.00021372559847243952,7.488648124755685e-05,2.9113821808186066e-17,1.6554668638077381e-16,28496746.462991994,9984864.166340914,2.3171650042256412e-06,2.169159986678248e-06,19.99818715375395,10002.404284800066
100,101.0,1862835766.7727945,251397520.92348522,0.11556100861808806,0.09172083473163144,1.1566613937422287e-14,1.064230506234908e-14,201399105.6094401,7661530.8667739695,0.00021659805703944584,7.510703213345591e-05,-1.5342571990026664e-17,1.5688638020031812e-16,28879740.938592747,10014270.951127458,2.317704591637987e-06,2.1211681236548384e-06,19.99810530266836,10002.436561538103
