,Iteration,% INERT
1153,115400.0,0.15953
1154,115500.0,0.15271
1155,115600.0,0.14701
1156,115700.0,0.14217
1157,115800.0,0.13839
1158,115900.0,0.13549
1159,116000.0,0.13326
1160,116100.0,0.1304
1161,116200.0,0.12612
1162,116300.0,0.12181
1163,116400.0,0.11672
1164,116500.0,0.11177
1165,116600.0,0.10693
1166,116700.0,0.10236
1167,116800.0,0.09774
1168,116900.0,0.09318
1169,117000.0,0.08869
1170,117100.0,0.08461
1171,117200.0,0.08041
1172,117300.0,0.07664
1173,117400.0,0.0737
1174,117500.0,0.0707
1175,117600.0,0.06791
1176,117700.0,0.06497
1177,117800.0,0.0624
1178,117900.0,0.05997
1179,118000.0,0.05768
1180,118100.0,0.0554
1181,118200.0,0.05321
1182,118300.0,0.05128
1183,118400.0,0.04954
1184,118500.0,0.04793
1185,118600.0,0.04652
1186,118700.0,0.04498
1187,118800.0,0.04358
1188,118900.0,0.04226
1189,119000.0,0.04091
1190,119100.0,0.03955
1191,119200.0,0.03823
1192,119300.0,0.03679
1193,119400.0,0.03548
1194,119500.0,0.03413
1195,119600.0,0.03279
1196,119700.0,0.03154
1197,119800.0,0.03026
1198,119900.0,0.02913
1199,120000.0,0.02822
1200,120100.0,0.80614
1201,120200.0,0.71269
1202,120300.0,0.6639
1203,120400.0,0.61578
1204,120500.0,0.57091
1205,120600.0,0.55651
1206,120700.0,0.54836
1207,120800.0,0.55032
1208,120900.0,0.54618
1209,121000.0,0.53397
1210,121100.0,0.51745
1211,121200.0,0.494
1212,121300.0,0.46457
1213,121400.0,0.43157
1214,121500.0,0.39916
1215,121600.0,0.36719
1216,121700.0,0.33606
1217,121800.0,0.30647
1218,121900.0,0.27771
1219,122000.0,0.25334
1220,122100.0,0.23262
1221,122200.0,0.21282
1222,122300.0,0.19395
1223,122400.0,0.17941
1224,122500.0,0.16873
1225,122600.0,0.15949
1226,122700.0,0.15095
1227,122800.0,0.14512
1228,122900.0,0.13922
1229,123000.0,0.13389
1230,123100.0,0.12819
1231,123200.0,0.12372
1232,123300.0,0.12097
1233,123400.0,0.11932
1234,123500.0,0.11666
1235,123600.0,0.11386
1236,123700.0,0.11043
1237,123800.0,0.10681
1238,123900.0,0.10232
1239,124000.0,0.0979
1240,124100.0,0.09348
1241,124200.0,0.08934
1242,124300.0,0.08553
1243,124400.0,0.08127
1244,124500.0,0.07763
1245,124600.0,0.07435
1246,124700.0,0.07063
1247,124800.0,0.06772
1248,124900.0,0.06467
1249,125000.0,0.06174
1250,125100.0,0.05937
1251,125200.0,0.05689
1252,125300.0,0.05452
1253,125400.0,0.05259
1254,125500.0,0.05052
1255,125600.0,0.04843
1256,125700.0,0.04683
1257,125800.0,0.04527
1258,125900.0,0.0437
1259,126000.0,0.04228
1260,126100.0,0.04111
1261,126200.0,0.03972
1262,126300.0,0.0385
1263,126400.0,0.03722
1264,126500.0,0.03589
1265,126600.0,0.03473
1266,126700.0,0.03356
1267,126800.0,0.03226
1268,126900.0,0.03118
1269,127000.0,0.03001
1270,127100.0,0.0288
1271,127200.0,0.0278
1272,127300.0,0.02675
1273,127400.0,0.02572
1274,127500.0,0.0249
1275,127600.0,0.80959
1276,127700.0,0.72339
1277,127800.0,0.67376
1278,127900.0,0.62571
1279,128000.0,0.57848
1280,128100.0,0.55775
1281,128200.0,0.5547
1282,128300.0,0.55316
1283,128400.0,0.54658
1284,128500.0,0.53518
1285,128600.0,0.51795
1286,128700.0,0.49712
1287,128800.0,0.46716
1288,128900.0,0.4343
1289,129000.0,0.40191
1290,129100.0,0.37005
1291,129200.0,0.33912
1292,129300.0,0.30813
1293,129400.0,0.2809
1294,129500.0,0.25705
1295,129600.0,0.23718
1296,129700.0,0.21831
1297,129800.0,0.20092
1298,129900.0,0.1871
1299,130000.0,0.17628
1300,130100.0,0.16571
1301,130200.0,0.15735
1302,130300.0,0.15031
1303,130400.0,0.14476
1304,130500.0,0.13891
1305,130600.0,0.13325
1306,130700.0,0.12821
1307,130800.0,0.12567
1308,130900.0,0.12384
1309,131000.0,0.12102
1310,131100.0,0.11813
1311,131200.0,0.11438
1312,131300.0,0.11049
1313,131400.0,0.10633
1314,131500.0,0.10143
1315,131600.0,0.09718
1316,131700.0,0.09302
1317,131800.0,0.08874
1318,131900.0,0.08472
1319,132000.0,0.08089
1320,132100.0,0.07729
1321,132200.0,0.07366
1322,132300.0,0.07034
1323,132400.0,0.06733
1324,132500.0,0.06456
1325,132600.0,0.06199
1326,132700.0,0.05962
1327,132800.0,0.05732
1328,132900.0,0.0549
1329,133000.0,0.05292
1330,133100.0,0.05108
1331,133200.0,0.04901
1332,133300.0,0.04722
1333,133400.0,0.04577
1334,133500.0,0.04438
1335,133600.0,0.04302
1336,133700.0,0.04174
1337,133800.0,0.04019
1338,133900.0,0.03883
1339,134000.0,0.0375
1340,134100.0,0.03628
1341,134200.0,0.03504
1342,134300.0,0.03384
1343,134400.0,0.03255
1344,134500.0,0.03141
1345,134600.0,0.03035
1346,134700.0,0.02921
1347,134800.0,0.02823
1348,134900.0,0.02718
1349,135000.0,0.02627
1350,135100.0,0.86675
1351,135200.0,0.76114
1352,135300.0,0.72521
1353,135400.0,0.68832
1354,135500.0,0.63904
1355,135600.0,0.60845
1356,135700.0,0.60405
1357,135800.0,0.59997
1358,135900.0,0.59721
1359,136000.0,0.58379
1360,136100.0,0.56114
1361,136200.0,0.53412
1362,136300.0,0.50408
1363,136400.0,0.46797
1364,136500.0,0.43139
1365,136600.0,0.39641
1366,136700.0,0.36142
1367,136800.0,0.32816
1368,136900.0,0.29621
1369,137000.0,0.26806
1370,137100.0,0.2439
1371,137200.0,0.2236
1372,137300.0,0.20717
1373,137400.0,0.19203
1374,137500.0,0.17898
1375,137600.0,0.1682
1376,137700.0,0.15847
1377,137800.0,0.1512
1378,137900.0,0.14567
1379,138000.0,0.14117
1380,138100.0,0.13566
1381,138200.0,0.13095
1382,138300.0,0.12784
1383,138400.0,0.12598
1384,138500.0,0.12351
1385,138600.0,0.12083
1386,138700.0,0.11665
1387,138800.0,0.11254
1388,138900.0,0.10797
1389,139000.0,0.10321
1390,139100.0,0.0988
1391,139200.0,0.09421
1392,139300.0,0.0898
1393,139400.0,0.08589
1394,139500.0,0.08176
1395,139600.0,0.078
1396,139700.0,0.07457
1397,139800.0,0.07103
1398,139900.0,0.06799
1399,140000.0,0.06503
1400,140100.0,0.06229
1401,140200.0,0.05973
1402,140300.0,0.05712
1403,140400.0,0.05506
1404,140500.0,0.05313
1405,140600.0,0.05095
1406,140700.0,0.04901
1407,140800.0,0.04736
1408,140900.0,0.04581
1409,141000.0,0.0445
1410,141100.0,0.04294
1411,141200.0,0.04147
1412,141300.0,0.04011
1413,141400.0,0.03879
1414,141500.0,0.03733
1415,141600.0,0.0362
1416,141700.0,0.03491
1417,141800.0,0.0337
1418,141900.0,0.03255
1419,142000.0,0.03133
1420,142100.0,0.03013
1421,142200.0,0.02916
1422,142300.0,0.02798
1423,142400.0,0.02706
1424,142500.0,0.02597
1425,142600.0,0.86534
1426,142700.0,0.7696
1427,142800.0,0.71357
1428,142900.0,0.66612
1429,143000.0,0.61166
1430,143100.0,0.59194
1431,143200.0,0.58822
1432,143300.0,0.58722
1433,143400.0,0.58504
1434,143500.0,0.57541
1435,143600.0,0.55809
1436,143700.0,0.53193
1437,143800.0,0.50092
1438,143900.0,0.46725
1439,144000.0,0.43506
1440,144100.0,0.40317
1441,144200.0,0.37039
1442,144300.0,0.33816
1443,144400.0,0.30963
1444,144500.0,0.28303
1445,144600.0,0.2596
1446,144700.0,0.23847
1447,144800.0,0.21777
1448,144900.0,0.2014
1449,145000.0,0.1892
1450,145100.0,0.17846
1451,145200.0,0.16895
1452,145300.0,0.16198
1453,145400.0,0.15562
1454,145500.0,0.14894
1455,145600.0,0.14299
1456,145700.0,0.13998
1457,145800.0,0.13591
1458,145900.0,0.13381
1459,146000.0,0.13133
1460,146100.0,0.12767
1461,146200.0,0.12364
1462,146300.0,0.11875
1463,146400.0,0.11377
1464,146500.0,0.10902
1465,146600.0,0.10446
1466,146700.0,0.1002
1467,146800.0,0.09612
1468,146900.0,0.09209
1469,147000.0,0.08825
1470,147100.0,0.08389
1471,147200.0,0.08007
1472,147300.0,0.07645
1473,147400.0,0.07309
1474,147500.0,0.06989
1475,147600.0,0.06693
1476,147700.0,0.06382
1477,147800.0,0.0612
1478,147900.0,0.05873
1479,148000.0,0.05641
1480,148100.0,0.05438
1481,148200.0,0.05253
1482,148300.0,0.05039
1483,148400.0,0.04882
1484,148500.0,0.04718
1485,148600.0,0.04572
1486,148700.0,0.0442
1487,148800.0,0.04268
1488,148900.0,0.0411
1489,149000.0,0.03967
1490,149100.0,0.03819
1491,149200.0,0.03678
1492,149300.0,0.03561
1493,149400.0,0.03431
1494,149500.0,0.03303
1495,149600.0,0.03194
1496,149700.0,0.03085
1497,149800.0,0.02967
1498,149900.0,0.0286
1499,150000.0,0.02765
1500,150100.0,0.80478
1501,150200.0,0.72422
1502,150300.0,0.68496
1503,150400.0,0.64702
1504,150500.0,0.59826
1505,150600.0,0.57092
1506,150700.0,0.56439
1507,150800.0,0.5643
1508,150900.0,0.55389
1509,151000.0,0.53847
1510,151100.0,0.51895
1511,151200.0,0.4968
1512,151300.0,0.466
1513,151400.0,0.43221
1514,151500.0,0.39774
1515,151600.0,0.36463
1516,151700.0,0.33277
1517,151800.0,0.30207
1518,151900.0,0.27537
1519,152000.0,0.25131
1520,152100.0,0.23131
1521,152200.0,0.21342
1522,152300.0,0.19788
1523,152400.0,0.18297
1524,152500.0,0.17159
1525,152600.0,0.16246
1526,152700.0,0.15386
1527,152800.0,0.14799
1528,152900.0,0.14289
1529,153000.0,0.1371
1530,153100.0,0.13206
1531,153200.0,0.12751
1532,153300.0,0.12399
1533,153400.0,0.12164
1534,153500.0,0.1187
1535,153600.0,0.11537
1536,153700.0,0.11203
1537,153800.0,0.108
1538,153900.0,0.10352
1539,154000.0,0.09844
1540,154100.0,0.0946
1541,154200.0,0.08986
1542,154300.0,0.08596
1543,154400.0,0.08195
1544,154500.0,0.07822
1545,154600.0,0.07484
1546,154700.0,0.07147
1547,154800.0,0.06828
1548,154900.0,0.06552
1549,155000.0,0.06244
1550,155100.0,0.0597
1551,155200.0,0.05736
1552,155300.0,0.05509
1553,155400.0,0.05255
1554,155500.0,0.05071
1555,155600.0,0.04881
1556,155700.0,0.04715
1557,155800.0,0.04532
1558,155900.0,0.04373
1559,156000.0,0.0425
1560,156100.0,0.04093
1561,156200.0,0.03964
1562,156300.0,0.03843
1563,156400.0,0.03713
1564,156500.0,0.03577
1565,156600.0,0.03466
1566,156700.0,0.03326
1567,156800.0,0.03218
1568,156900.0,0.03099
1569,157000.0,0.02989
1570,157100.0,0.02888
1571,157200.0,0.02774
1572,157300.0,0.02666
1573,157400.0,0.02575
1574,157500.0,0.02473
1575,157600.0,0.89083
1576,157700.0,0.76992
1577,157800.0,0.73074
1578,157900.0,0.68959
1579,158000.0,0.6353
1580,158100.0,0.61836
1581,158200.0,0.61087
1582,158300.0,0.61075
1583,158400.0,0.60842
1584,158500.0,0.59505
1585,158600.0,0.57576
1586,158700.0,0.5522
1587,158800.0,0.51967
1588,158900.0,0.48303
1589,159000.0,0.44679
1590,159100.0,0.41101
1591,159200.0,0.37662
1592,159300.0,0.34154
1593,159400.0,0.31031
1594,159500.0,0.28197
1595,159600.0,0.25877
1596,159700.0,0.23701
1597,159800.0,0.21734
1598,159900.0,0.20108
1599,160000.0,0.1883
1600,160100.0,0.17746
1601,160200.0,0.16911
1602,160300.0,0.16072
1603,160400.0,0.15518
1604,160500.0,0.14957
1605,160600.0,0.14377
1606,160700.0,0.14061
1607,160800.0,0.13692
1608,160900.0,0.13434
1609,161000.0,0.13137
1610,161100.0,0.1288
1611,161200.0,0.1247
1612,161300.0,0.11937
1613,161400.0,0.11473
1614,161500.0,0.11006
1615,161600.0,0.10525
1616,161700.0,0.10057
1617,161800.0,0.096
1618,161900.0,0.0918
1619,162000.0,0.08747
1620,162100.0,0.08347
1621,162200.0,0.07986
1622,162300.0,0.07614
1623,162400.0,0.07278
1624,162500.0,0.06961
1625,162600.0,0.06657
1626,162700.0,0.06381
1627,162800.0,0.06128
1628,162900.0,0.059
1629,163000.0,0.05673
1630,163100.0,0.0547
1631,163200.0,0.0525
1632,163300.0,0.05054
1633,163400.0,0.04897
1634,163500.0,0.04788
1635,163600.0,0.04644
1636,163700.0,0.04469
1637,163800.0,0.04334
1638,163900.0,0.04179
1639,164000.0,0.04019
1640,164100.0,0.03888
1641,164200.0,0.03753
1642,164300.0,0.03611
1643,164400.0,0.03492
1644,164500.0,0.03363
1645,164600.0,0.0324
1646,164700.0,0.03114
1647,164800.0,0.03007
1648,164900.0,0.029
1649,165000.0,0.02804
1650,165100.0,0.87231
1651,165200.0,0.7639
1652,165300.0,0.71442
1653,165400.0,0.65902
1654,165500.0,0.6092
1655,165600.0,0.59304
1656,165700.0,0.58348
1657,165800.0,0.58301
1658,165900.0,0.57797
1659,166000.0,0.56528
1660,166100.0,0.54451
1661,166200.0,0.51981
1662,166300.0,0.48897
1663,166400.0,0.45492
1664,166500.0,0.42247
1665,166600.0,0.3909
1666,166700.0,0.35825
1667,166800.0,0.32616
1668,166900.0,0.29675
1669,167000.0,0.27112
1670,167100.0,0.24923
1671,167200.0,0.22739
1672,167300.0,0.20817
1673,167400.0,0.1924
1674,167500.0,0.18064
1675,167600.0,0.17033
1676,167700.0,0.16137
1677,167800.0,0.1544
1678,167900.0,0.14772
1679,168000.0,0.14191
1680,168100.0,0.13588
1681,168200.0,0.13251
1682,168300.0,0.12934
1683,168400.0,0.12692
1684,168500.0,0.12526
1685,168600.0,0.1217
1686,168700.0,0.1175
1687,168800.0,0.11348
1688,168900.0,0.10916
1689,169000.0,0.10491
1690,169100.0,0.10052
1691,169200.0,0.09594
1692,169300.0,0.09241
1693,169400.0,0.08837
1694,169500.0,0.08496
1695,169600.0,0.08107
1696,169700.0,0.07754
1697,169800.0,0.07443
1698,169900.0,0.07084
1699,170000.0,0.06802
1700,170100.0,0.06509
1701,170200.0,0.0626
1702,170300.0,0.06
1703,170400.0,0.05747
1704,170500.0,0.05541
1705,170600.0,0.05343
1706,170700.0,0.05144
1707,170800.0,0.04971
1708,170900.0,0.04828
1709,171000.0,0.04665
1710,171100.0,0.04532
1711,171200.0,0.04383
1712,171300.0,0.04253
1713,171400.0,0.04112
1714,171500.0,0.03973
1715,171600.0,0.03839
1716,171700.0,0.03695
1717,171800.0,0.03588
1718,171900.0,0.03475
1719,172000.0,0.03372
1720,172100.0,0.03257
1721,172200.0,0.03142
1722,172300.0,0.03034
1723,172400.0,0.02918
1724,172500.0,0.02819
1725,172600.0,0.82678
1726,172700.0,0.72879
1727,172800.0,0.68812
1728,172900.0,0.6501
1729,173000.0,0.5935
1730,173100.0,0.56978
1731,173200.0,0.56254
1732,173300.0,0.56149
1733,173400.0,0.55893
1734,173500.0,0.54309
1735,173600.0,0.52417
1736,173700.0,0.5024
1737,173800.0,0.47219
1738,173900.0,0.43773
1739,174000.0,0.40285
1740,174100.0,0.37012
1741,174200.0,0.33766
1742,174300.0,0.30508
1743,174400.0,0.27527
1744,174500.0,0.24758
1745,174600.0,0.22491
1746,174700.0,0.20586
1747,174800.0,0.18852
1748,174900.0,0.17479
1749,175000.0,0.16261
1750,175100.0,0.15295
1751,175200.0,0.14424
1752,175300.0,0.13786
1753,175400.0,0.13243
1754,175500.0,0.12693
1755,175600.0,0.12219
1756,175700.0,0.11893
1757,175800.0,0.11587
1758,175900.0,0.1148
1759,176000.0,0.11291
1760,176100.0,0.11054
1761,176200.0,0.10734
1762,176300.0,0.10278
1763,176400.0,0.09856
1764,176500.0,0.09452
1765,176600.0,0.09055
1766,176700.0,0.08636
1767,176800.0,0.08247
1768,176900.0,0.07881
1769,177000.0,0.07496
1770,177100.0,0.07161
1771,177200.0,0.06821
1772,177300.0,0.06501
1773,177400.0,0.0621
1774,177500.0,0.05961
1775,177600.0,0.05693
1776,177700.0,0.05463
1777,177800.0,0.05236
1778,177900.0,0.05034
1779,178000.0,0.04846
1780,178100.0,0.04672
1781,178200.0,0.04489
1782,178300.0,0.04358
1783,178400.0,0.04217
1784,178500.0,0.04098
1785,178600.0,0.03977
1786,178700.0,0.0386
1787,178800.0,0.03738
1788,178900.0,0.03597
1789,179000.0,0.03472
1790,179100.0,0.03356
1791,179200.0,0.03241
1792,179300.0,0.03122
1793,179400.0,0.03014
1794,179500.0,0.02906
1795,179600.0,0.02811
1796,179700.0,0.02704
1797,179800.0,0.02615
1798,179900.0,0.02525
1799,180000.0,0.02438
1800,180100.0,0.86195
1801,180200.0,0.74411
1802,180300.0,0.69761
1803,180400.0,0.6553
1804,180500.0,0.61057
1805,180600.0,0.59359
1806,180700.0,0.5893
1807,180800.0,0.59085
1808,180900.0,0.58384
1809,181000.0,0.5699
1810,181100.0,0.55046
1811,181200.0,0.52484
1812,181300.0,0.49379
1813,181400.0,0.46007
1814,181500.0,0.42576
1815,181600.0,0.39313
1816,181700.0,0.36043
1817,181800.0,0.32926
1818,181900.0,0.2989
1819,182000.0,0.2728
1820,182100.0,0.25118
1821,182200.0,0.23189
1822,182300.0,0.21392
1823,182400.0,0.19843
1824,182500.0,0.18669
1825,182600.0,0.17577
1826,182700.0,0.16548
1827,182800.0,0.15864
1828,182900.0,0.15185
1829,183000.0,0.14672
1830,183100.0,0.14246
1831,183200.0,0.13809
1832,183300.0,0.13518
1833,183400.0,0.1332
1834,183500.0,0.13011
1835,183600.0,0.12678
1836,183700.0,0.12258
1837,183800.0,0.11743
1838,183900.0,0.11281
1839,184000.0,0.10813
1840,184100.0,0.10346
1841,184200.0,0.09924
1842,184300.0,0.09504
1843,184400.0,0.0908
1844,184500.0,0.08707
1845,184600.0,0.08332
1846,184700.0,0.08008
1847,184800.0,0.07678
1848,184900.0,0.07337
1849,185000.0,0.07029
1850,185100.0,0.06734
1851,185200.0,0.0646
1852,185300.0,0.06197
1853,185400.0,0.05944
1854,185500.0,0.05697
1855,185600.0,0.055
1856,185700.0,0.05292
1857,185800.0,0.05124
1858,185900.0,0.04957
1859,186000.0,0.04818
1860,186100.0,0.04678
1861,186200.0,0.04524
1862,186300.0,0.04385
1863,186400.0,0.04226
1864,186500.0,0.04079
1865,186600.0,0.03935
1866,186700.0,0.0378
1867,186800.0,0.0365
1868,186900.0,0.03536
1869,187000.0,0.03405
1870,187100.0,0.03294
1871,187200.0,0.03172
1872,187300.0,0.03065
1873,187400.0,0.02965
1874,187500.0,0.02865
1875,187600.0,0.82826
1876,187700.0,0.72579
1877,187800.0,0.70051
1878,187900.0,0.6532
1879,188000.0,0.5969
1880,188100.0,0.57408
1881,188200.0,0.56523
1882,188300.0,0.56818
1883,188400.0,0.56679
1884,188500.0,0.55673
1885,188600.0,0.53822
1886,188700.0,0.51666
1887,188800.0,0.48508
1888,188900.0,0.45059
1889,189000.0,0.41706
1890,189100.0,0.38379
1891,189200.0,0.35214
1892,189300.0,0.32
1893,189400.0,0.29018
1894,189500.0,0.26285
1895,189600.0,0.23901
1896,189700.0,0.21857
1897,189800.0,0.20027
1898,189900.0,0.18506
1899,190000.0,0.17315
1900,190100.0,0.16388
1901,190200.0,0.15469
1902,190300.0,0.14857
1903,190400.0,0.14151
1904,190500.0,0.13617
1905,190600.0,0.13065
1906,190700.0,0.12683
1907,190800.0,0.12374
1908,190900.0,0.121
1909,191000.0,0.11925
1910,191100.0,0.11692
1911,191200.0,0.11381
1912,191300.0,0.10984
1913,191400.0,0.10538
1914,191500.0,0.1016
1915,191600.0,0.09719
1916,191700.0,0.09272
1917,191800.0,0.08847
1918,191900.0,0.08435
1919,192000.0,0.08047
1920,192100.0,0.07672
1921,192200.0,0.07361
1922,192300.0,0.07013
1923,192400.0,0.0672
1924,192500.0,0.06468
1925,192600.0,0.06194
1926,192700.0,0.05965
1927,192800.0,0.05722
1928,192900.0,0.05496
1929,193000.0,0.05273
1930,193100.0,0.05084
1931,193200.0,0.04892
1932,193300.0,0.0473
1933,193400.0,0.04572
1934,193500.0,0.04447
1935,193600.0,0.04308
1936,193700.0,0.04149
1937,193800.0,0.04022
1938,193900.0,0.03896
1939,194000.0,0.03764
1940,194100.0,0.03645
1941,194200.0,0.03517
1942,194300.0,0.03387
1943,194400.0,0.03292
1944,194500.0,0.03175
1945,194600.0,0.03069
1946,194700.0,0.02942
1947,194800.0,0.02844
1948,194900.0,0.02743
1949,195000.0,0.02647
1950,195100.0,0.87931
1951,195200.0,0.77057
1952,195300.0,0.7315
1953,195400.0,0.69085
1954,195500.0,0.63027
1955,195600.0,0.60534
1956,195700.0,0.59236
1957,195800.0,0.58664
1958,195900.0,0.58259
1959,196000.0,0.56704
1960,196100.0,0.54442
1961,196200.0,0.52015
1962,196300.0,0.48812
1963,196400.0,0.45334
1964,196500.0,0.41697
1965,196600.0,0.38105
1966,196700.0,0.34647
1967,196800.0,0.31397
1968,196900.0,0.28323
1969,197000.0,0.25693
1970,197100.0,0.23336
1971,197200.0,0.21415
1972,197300.0,0.19607
1973,197400.0,0.18196
1974,197500.0,0.17029
1975,197600.0,0.15965
1976,197700.0,0.15121
1977,197800.0,0.14374
1978,197900.0,0.13807
1979,198000.0,0.133
1980,198100.0,0.12822
1981,198200.0,0.12574
1982,198300.0,0.12325
1983,198400.0,0.12163
1984,198500.0,0.11931
1985,198600.0,0.11605
1986,198700.0,0.11244
1987,198800.0,0.1078
1988,198900.0,0.10339
1989,199000.0,0.09902
1990,199100.0,0.09451
1991,199200.0,0.09083
1992,199300.0,0.08696
1993,199400.0,0.08295
1994,199500.0,0.07906
1995,199600.0,0.07557
1996,199700.0,0.0725
1997,199800.0,0.06957
1998,199900.0,0.06669
1999,200000.0,0.06342
2000,200100.0,0.06101
2001,200200.0,0.05846
2002,200300.0,0.05603
2003,200400.0,0.05384
2004,200500.0,0.05152
2005,200600.0,0.04943
2006,200700.0,0.04787
2007,200800.0,0.04643
2008,200900.0,0.04525
2009,201000.0,0.04385
2010,201100.0,0.04283
2011,201200.0,0.04163
2012,201300.0,0.04007
2013,201400.0,0.0388
2014,201500.0,0.03713
2015,201600.0,0.03574
2016,201700.0,0.03456
2017,201800.0,0.03342
2018,201900.0,0.03207
2019,202000.0,0.03101
2020,202100.0,0.03002
2021,202200.0,0.02904
2022,202300.0,0.02811
2023,202400.0,0.02709
2024,202500.0,0.02626
2025,202600.0,0.87732
2026,202700.0,0.77121
2027,202800.0,0.72467
2028,202900.0,0.67346
2029,203000.0,0.62115
2030,203100.0,0.60454
2031,203200.0,0.60246
2032,203300.0,0.5993
2033,203400.0,0.59388
2034,203500.0,0.58032
2035,203600.0,0.55751
2036,203700.0,0.53306
2037,203800.0,0.50048
2038,203900.0,0.46469
2039,204000.0,0.4313
2040,204100.0,0.39759
2041,204200.0,0.3637
2042,204300.0,0.33039
2043,204400.0,0.30086
2044,204500.0,0.27404
2045,204600.0,0.24946
2046,204700.0,0.22898
2047,204800.0,0.21181
2048,204900.0,0.19588
2049,205000.0,0.18276
2050,205100.0,0.17342
2051,205200.0,0.16475
2052,205300.0,0.15762
2053,205400.0,0.1511
2054,205500.0,0.14514
2055,205600.0,0.13906
2056,205700.0,0.13518
2057,205800.0,0.13187
2058,205900.0,0.12904
2059,206000.0,0.12661
2060,206100.0,0.12327
2061,206200.0,0.11893
2062,206300.0,0.11457
2063,206400.0,0.10977
2064,206500.0,0.10538
2065,206600.0,0.10136
2066,206700.0,0.09738
2067,206800.0,0.09319
2068,206900.0,0.08912
2069,207000.0,0.0851
2070,207100.0,0.08114
2071,207200.0,0.07736
2072,207300.0,0.07401
2073,207400.0,0.07052
2074,207500.0,0.06718
2075,207600.0,0.06451
2076,207700.0,0.06186
2077,207800.0,0.05985
2078,207900.0,0.05784
2079,208000.0,0.05577
2080,208100.0,0.05396
2081,208200.0,0.05206
2082,208300.0,0.05013
2083,208400.0,0.04817
2084,208500.0,0.04666
2085,208600.0,0.04503
2086,208700.0,0.04337
2087,208800.0,0.04205
2088,208900.0,0.04039
2089,209000.0,0.03922
2090,209100.0,0.03795
2091,209200.0,0.03678
2092,209300.0,0.03576
2093,209400.0,0.03466
2094,209500.0,0.03361
2095,209600.0,0.03243
2096,209700.0,0.0313
2097,209800.0,0.03001
2098,209900.0,0.0289
2099,210000.0,0.02782
2100,210100.0,0.82465
2101,210200.0,0.72655
2102,210300.0,0.68654
2103,210400.0,0.63658
2104,210500.0,0.58538
2105,210600.0,0.57014
2106,210700.0,0.56636
2107,210800.0,0.56667
2108,210900.0,0.56206
2109,211000.0,0.54986
2110,211100.0,0.53287
2111,211200.0,0.51004
2112,211300.0,0.47949
2113,211400.0,0.445
2114,211500.0,0.41193
2115,211600.0,0.38079
2116,211700.0,0.34751
2117,211800.0,0.31523
2118,211900.0,0.28549
2119,212000.0,0.25887
2120,212100.0,0.23515
2121,212200.0,0.21558
2122,212300.0,0.19821
2123,212400.0,0.1843
2124,212500.0,0.17196
2125,212600.0,0.16306
2126,212700.0,0.15507
2127,212800.0,0.14777
2128,212900.0,0.1418
2129,213000.0,0.13684
2130,213100.0,0.13121
2131,213200.0,0.12772
2132,213300.0,0.12502
2133,213400.0,0.12295
2134,213500.0,0.12071
2135,213600.0,0.11802
2136,213700.0,0.11486
2137,213800.0,0.1106
2138,213900.0,0.10618
2139,214000.0,0.10228
2140,214100.0,0.09782
2141,214200.0,0.09377
2142,214300.0,0.08959
2143,214400.0,0.0854
2144,214500.0,0.08129
2145,214600.0,0.07726
2146,214700.0,0.07401
2147,214800.0,0.07086
2148,214900.0,0.06771
2149,215000.0,0.06491
2150,215100.0,0.06267
2151,215200.0,0.06013
2152,215300.0,0.05792
2153,215400.0,0.05549
2154,215500.0,0.05333
2155,215600.0,0.05145
2156,215700.0,0.04969
2157,215800.0,0.04807
2158,215900.0,0.04652
2159,216000.0,0.04514
2160,216100.0,0.04375
2161,216200.0,0.0425
2162,216300.0,0.04127
2163,216400.0,0.04016
2164,216500.0,0.03898
2165,216600.0,0.03783
2166,216700.0,0.03652
2167,216800.0,0.03539
2168,216900.0,0.03427
2169,217000.0,0.0329
2170,217100.0,0.03169
2171,217200.0,0.03038
2172,217300.0,0.0293
2173,217400.0,0.02806
2174,217500.0,0.02705
2175,217600.0,0.82122
2176,217700.0,0.71641
2177,217800.0,0.68743
2178,217900.0,0.64867
2179,218000.0,0.59387
2180,218100.0,0.56324
2181,218200.0,0.55963
2182,218300.0,0.56395
2183,218400.0,0.56127
2184,218500.0,0.5485
2185,218600.0,0.52865
2186,218700.0,0.50788
2187,218800.0,0.47769
2188,218900.0,0.44167
2189,219000.0,0.40871
2190,219100.0,0.37812
2191,219200.0,0.34528
2192,219300.0,0.31354
2193,219400.0,0.28483
2194,219500.0,0.25848
2195,219600.0,0.23601
2196,219700.0,0.21705
2197,219800.0,0.19957
2198,219900.0,0.18569
2199,220000.0,0.17413
2200,220100.0,0.16356
2201,220200.0,0.15479
2202,220300.0,0.14864
2203,220400.0,0.14382
2204,220500.0,0.13814
2205,220600.0,0.13313
2206,220700.0,0.13026
2207,220800.0,0.12684
2208,220900.0,0.12528
2209,221000.0,0.12288
2210,221100.0,0.12019
2211,221200.0,0.11646
2212,221300.0,0.11219
2213,221400.0,0.10706
2214,221500.0,0.10252
2215,221600.0,0.0982
2216,221700.0,0.09415
2217,221800.0,0.0901
2218,221900.0,0.08606
2219,222000.0,0.08259
2220,222100.0,0.07895
2221,222200.0,0.07536
2222,222300.0,0.07212
2223,222400.0,0.0693
2224,222500.0,0.06623
2225,222600.0,0.06376
2226,222700.0,0.06082
2227,222800.0,0.05865
2228,222900.0,0.05636
2229,223000.0,0.0543
