,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1499565420.5050738,101205834.02063236,0.0854442484438103,0.0026745103119447415,1.1557300637004929e-14,1.7106952917676993e-15,182400011.5650335,7123317.3481649775,0.00011423456707019354,3.3156257155201774e-05,1.58259286150816e-17,1.1192982106832773e-16,15231275.609359147,4420834.287360239,2.1036865669023663e-06,2.915872628943897e-07,19.955015886240393,10001.143364978301
75,76.0,1501240069.6283894,101715088.11914568,0.0865987031984752,0.00270855787327349,1.1556829695934758e-14,1.7375930963426994e-15,182530642.45309442,7143062.473648076,0.00011703153980543387,3.321612548909314e-05,2.17495760483623e-17,1.1330077238080994e-16,15604205.30739124,4428816.731879086,2.1050951863470972e-06,2.9682355221949e-07,19.955327074432084,10001.17134696897
76,77.0,1500205417.772022,101236409.16436811,0.0877533752039501,0.0027365889820070853,1.155713999434447e-14,1.6943781201020785e-15,182459023.59947482,7130226.016858871,0.00011734870468430127,3.327522350560223e-05,1.602761964753289e-17,1.119146023822734e-16,15646493.957906844,4436696.467413633,2.104379381046624e-06,2.8899321429750773e-07,19.955156317249727,10001.174529304293
77,78.0,1500597981.263748,101182417.7432733,0.08890787405407592,0.002762963860879344,1.1556504253890174e-14,1.6909541184761016e-15,182492852.2305605,7142579.1236249255,0.00011961343496454014,3.3097357345685837e-05,2.2360321646568067e-17,1.1134550346022553e-16,15948457.995272053,4412980.97942478,2.1046691866787323e-06,2.884029232221503e-07,19.955237064722752,10001.197191450114
78,79.0,1499725215.4932928,101133345.84650373,0.09006242844358817,0.002790236471661939,1.155659987168719e-14,1.6971884055666265e-15,182417565.4675005,7109074.509036689,0.00012129759229860578,3.3118721027869345e-05,2.3189423423687927e-17,1.1311940396116656e-16,16173012.306480754,4415829.4703825805,2.103746741197153e-06,2.888795786992295e-07,19.95505799103453,10001.214046026187
79,80.0,1499468715.1294174,101296855.42322393,0.09121694770156935,0.0028174586091285763,1.1556599875799912e-14,1.6872258915704102e-15,182397455.35601145,7149304.382205117,0.0001232530063020807,3.324893920856851e-05,2.1217138434027197e-17,1.122359572923581e-16,16433734.173610816,4433191.894475801,2.103572891853088e-06,2.8742500923230257e-07,19.955009964775456,10001.233611507476
80,81.0,1498786773.478588,101372252.15160315,0.09237149570354193,0.002844963933475571,1.1556235491184816e-14,1.7511893995528952e-15,182319569.13649267,7116467.267872846,0.0001248779813958095,3.304402141811329e-05,2.4795309184472448e-17,1.1169559422041287e-16,16650397.51944129,4405869.522415108,2.1026106698855662e-06,2.9979973577942115e-07,19.954824716406005,10001.249874297071
81,82.0,1500812468.6374779,100575730.19599034,0.09352611720524215,0.002866850986862055,1.1557053113035558e-14,1.710279279711881e-15,182505585.01614767,7052894.019605207,0.00012569110857137358,3.290951387184736e-05,1.6571580223094218e-17,1.1292239208282605e-16,16758814.47618317,4387935.182912983,2.104894935288456e-06,2.9181672412782945e-07,19.955267205763654,10001.25801570954
82,83.0,1498728114.2309964,101257308.28011583,0.09468061307301073,0.0028874800954164096,1.1556503234349077e-14,1.708874128361981e-15,182328597.9888378,7120863.844545538,0.00012782356295529997,3.325800666435148e-05,2.2805360120014964e-17,1.1206611757298087e-16,17043141.72737333,4434400.8885801975,2.1027047895138255e-06,2.9126765618971045e-07,19.954846183149854,10001.279351065823
83,84.0,1499985672.9620106,100962526.37795287,0.09583517821074804,0.0029172261450633877,1.1556386493855838e-14,1.7197786154478318e-15,182431201.82981184,7093581.362439127,0.00012923429807313005,3.2996477047053065e-05,2.2493029354846582e-17,1.1355991231014493e-16,17231239.743083984,4399530.272940406,2.1039313794496427e-06,2.936720397670351e-07,19.955090426213097,10001.293468866132
84,85.0,1499896944.079611,101654568.50812389,0.09698967332656665,0.002948585452286094,1.15566761668532e-14,1.696343576494675e-15,182429707.20170218,7162857.700555215,0.0001313170837142712,3.329605988992705e-05,1.9624293810928377e-17,1.1227063187286328e-16,17508944.495236136,4439474.651990276,2.103939243384203e-06,2.892244591891431e-07,19.955086774362005,10001.31430980102
85,86.0,1498925208.1174796,101543041.49823658,0.09814431909181393,0.0029794657579278044,1.1556805506576881e-14,1.6809483500070825e-15,182352765.7283167,7162298.5545869,0.0001318333426135232,3.353140496481676e-05,1.8746590948389458e-17,1.1138591413514977e-16,17577779.01513639,4470853.995308901,2.1030478644801855e-06,2.859241544180716e-07,19.954903558183315,10001.319480734272
86,87.0,1499535213.234841,101031864.58160254,0.09929876792715449,0.0030019232782410696,1.155596275456734e-14,1.6982255630068325e-15,182401057.73895103,7109702.054422043,0.00013431065647823476,3.315449752379181e-05,2.6811617085913725e-17,1.1284138578626047e-16,17908087.530431286,4420599.669838911,2.103462899959932e-06,2.892244029181121e-07,19.95501890999837,10001.344265560056
87,88.0,1502234983.0282032,100745551.29574987,0.10045332408282076,0.003033565279291896,1.1556284922876641e-14,1.7027638808755522e-15,182627779.4095091,7083731.029748384,0.0001357633533462267,3.2877210851107066e-05,2.1539118231395435e-17,1.122143720187089e-16,18101780.44616353,4383628.113480946,2.1061955050985937e-06,2.908617586184672e-07,19.955558130488274,10001.358811407294
88,89.0,1499199239.1850653,101296327.12594602,0.10160786525301509,0.0030654419236863127,1.1556294955688763e-14,1.6528646296852214e-15,182387983.968529,7179104.825027064,0.00013732867196616575,3.3343274808568156e-05,2.0737867672589615e-17,1.1012613534707422e-16,18310489.595488768,4445769.974475756,2.103433856493188e-06,2.8111562655827e-07,19.954987431236894,10001.374473835796
89,90.0,1499423025.0689092,100788912.20727065,0.10276242270920338,0.0030924206205774547,1.1556444090456088e-14,1.6593407890872849e-15,182405678.1614933,7122320.314861873,0.0001387233076316091,3.3150554079812054e-05,2.027483204579795e-17,1.1144407211984278e-16,18496441.017547846,4420073.877308273,2.1036279439710863e-06,2.820631795740343e-07,19.955029596316262,10001.388434536464
90,91.0,1499552574.3943741,100853140.91157609,0.10391696929542718,0.0031173283352730293,1.1556395685269118e-14,1.6984283688504036e-15,182402468.26843452,7099297.938852381,0.00014016405372087545,3.28866882934704e-05,1.983224658472702e-17,1.126122228450616e-16,18688540.49611671,4384891.772462721,2.1036377743103055e-06,2.8987081049711375e-07,19.955021895601668,10001.402852107964
91,92.0,1499307957.4383762,101141118.21063885,0.1050714891259413,0.0031365715975174425,1.1556029494422392e-14,1.6899549127203769e-15,182385941.19339508,7146262.117250667,0.00014183938787848426,3.302328590427012e-05,2.20058492365079e-17,1.1207869228601566e-16,18911918.38379787,4403104.787236015,2.10340351481541e-06,2.886764498809428e-07,19.954982633610026,10001.419613935137
92,93.0,1500721187.5110245,100947171.11407542,0.10622597187377081,0.0031580818453500626,1.155592085360599e-14,1.6901549325000148e-15,182503855.0302802,7104293.071625767,0.00014384053113446885,3.302419586081894e-05,2.352423138854579e-17,1.10485952398807e-16,19178737.484595895,4403226.114775861,2.104691796303231e-06,2.880182731325534e-07,19.95526348644073,10001.439638982138
93,94.0,1500375123.5899704,101111953.40454388,0.10738057394581316,0.0031839397160007897,1.1556711452778422e-14,1.7067938412168615e-15,182470258.51847008,7108481.702321758,0.00014476297215122304,3.323735943406698e-05,1.8186645554877433e-17,1.1260069833208606e-16,19301729.620163046,4431647.924542265,2.104376511652403e-06,2.908305461749705e-07,19.955183388299904,10001.448875950056
94,95.0,1498998281.353745,101373148.67977029,0.10853505306590044,0.0032074522817697997,1.1556050657236003e-14,1.7412247090395988e-15,182337751.9949469,7117641.8354451535,0.00014681258510491568,3.3210197427047545e-05,2.396057596812738e-17,1.1252477397417724e-16,19575011.347322114,4428026.323606343,2.1027473249575724e-06,2.9766756875976596e-07,19.954868192510077,10001.469383151882
95,96.0,1500116841.650534,101267552.33944061,0.10968964034501785,0.0032365954938651967,1.1556625066160165e-14,1.6794481194784303e-15,182454888.8975621,7129075.764702664,0.00014786292085198764,3.332521125083906e-05,1.889758970495547e-17,1.1270133145019919e-16,19715056.113598395,4443361.500111876,2.104183095310175e-06,2.8560192482103836e-07,19.955146802651598,10001.47989934322
96,97.0,1500827651.3991914,100606760.20335735,0.11084422196202985,0.0032597888241951375,1.1556316261630393e-14,1.690120643807421e-15,182514527.36995137,7085502.382817305,0.00014891114332694078,3.3031887173390635e-05,1.9583315575827095e-17,1.121403932985089e-16,19854819.110258732,4404251.623118752,2.1048886274758846e-06,2.8820502181538817e-07,19.955288712381932,10001.490393966342
97,98.0,1499133610.4969857,101084960.49663791,0.11199872783308777,0.0032901947803629502,1.1555893160645414e-14,1.7058515666237296e-15,182364531.7412081,7130630.190658584,0.00015063463671110487,3.2978383494743755e-05,2.2446460932558112e-17,1.1159224627516246e-16,20084618.228147283,4397117.799299168,2.103108753960184e-06,2.913925449646412e-07,19.954931790684018,10001.507641168675
98,99.0,1499889807.0339408,101127279.18520807,0.11315318534327666,0.0033170574959335017,1.155574328478254e-14,1.7220367841584947e-15,182423399.0246245,7110875.132680871,0.0001527434383536198,3.2733454810213315e-05,2.3152239734005105e-17,1.1234051364509045e-16,20365791.78048264,4364460.641361775,2.1037824425014114e-06,2.9476764942173403e-07,19.95507199131078,10001.528739983623
99,100.0,1500742030.892889,101145786.70498024,0.11430770527003419,0.003346861428278439,1.1556059213021305e-14,1.6838527207321184e-15,182505725.48546878,7134107.327198554,0.00015432135356106277,3.307024875002728e-05,2.1603668105059095e-17,1.1182216626467653e-16,20576180.474808395,4409366.500003636,2.104725050587952e-06,2.8724348854919395e-07,19.95526790526229,10001.544532407828
100,101.0,1500869357.4370818,101108245.861866,0.11546229983784802,0.003379849205801892,1.1556261389216728e-14,1.6882606029142782e-15,182516351.91308323,7124868.548801199,0.0001552413826558965,3.329012538729211e-05,1.893580610330918e-17,1.1225151521314393e-16,20698851.020786203,4438683.384972282,2.1049181805641475e-06,2.8826220665322437e-07,19.95529302564654,10001.553745657551
