,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1488134554.273484,473262021.39959323,0.08741355650417292,0.12352192506520099,1.1697984816210757e-14,2.0811931274722926e-14,129845017.64773619,14312053.010904813,0.00011704124752431285,0.0001505753170091445,1.8244641153059984e-17,3.4245433201072345e-17,15605499.669908326,20076708.934552588,1.4560979724556626e-06,2.6111358952402805e-06,19.807725064514237,10002.786309355868
76,77.0,1495809772.3981376,475961849.46519625,0.0885785398770168,0.12552416547586379,1.1723035462465789e-14,2.089835240954192e-14,129928420.61074042,14208943.11803578,0.00011788250754615129,0.00015111811976274616,1.2759658546118098e-17,7.882147811747817e-17,15717667.672820203,20149082.63503281,1.459149099828535e-06,2.6205446508350484e-06,19.80799821897912,10002.847928503268
77,78.0,1495806003.6151786,475961849.46519625,0.0897433544919592,0.12752444559724346,1.1694284617986714e-14,2.0923787713662478e-14,129874889.06331532,14218286.198642138,0.00012029836179310195,0.0001518656507707694,2.3901354802997147e-17,3.464035998063481e-17,16039781.572413586,20248753.43610258,1.4556158760950435e-06,2.6244976311388825e-06,19.807829374213064,10002.924972295506
78,79.0,1503480627.2423759,477924928.0933765,0.09090807798093083,0.12953467810487393,1.172203182885464e-14,2.10490467738879e-14,130034930.9928144,14250465.709636854,0.00012131377597101559,0.0001520885526094494,4.722769605903557e-18,7.996295639605827e-17,16175170.129468735,20278473.68125991,1.4605047734081768e-06,2.642221733788535e-06,19.808355704789538,10002.990147802255
79,80.0,1503476680.3447256,477924928.0933765,0.09207259537191013,0.13154508395564346,1.1691464468611782e-14,2.108310958349302e-14,129976623.43074125,14292292.007290032,0.00012348132196300546,0.0001527138187993616,2.278653573854358e-17,3.619218990142251e-17,16464176.261734141,20361842.506581534,1.4567554212340982e-06,2.647482291333081e-06,19.80817171984558,10003.066645557106
80,81.0,1509729700.8043487,480965849.7586848,0.09323709366591726,0.13356725950870202,1.1723181306222096e-14,2.1163839630051563e-14,130002257.9057843,14219057.764078522,0.00012388755784755473,0.00015330651876035577,-7.857711170893155e-19,8.386992566211448e-17,16518341.046340628,20440869.168047424,1.4599946722598203e-06,2.655941346286539e-06,19.80824900836179,10003.127290958424
81,82.0,1509725749.8949149,480965849.7586848,0.09440142218368068,0.1355871957025892,1.1689751569514659e-14,2.1177451740093833e-14,129930549.42338572,14213339.366602218,0.0001259765315143828,0.00015387682103611938,2.1901603603049986e-17,3.501787847298647e-17,16796870.868584428,20516909.471482575,1.4557937033508508e-06,2.658111016258204e-06,19.808020867887453,10003.204452194404
82,83.0,1517670097.954551,481933781.06308126,0.09556542340352908,0.13760155400954394,1.1713109785292528e-14,2.1158652012072877e-14,130424103.70367488,14216693.884742841,0.00012801069520414012,0.00015446080977212488,1.7012566213589288e-17,7.583934979904256e-17,17068092.69388536,20594774.636283312,1.4635512492978008e-06,2.66498061462441e-06,19.809659825856173,10003.282678875497
83,84.0,1517665938.1063917,481933781.06308126,0.09672942146485312,0.1396195491851678,1.168739119821661e-14,2.1183345369895548e-14,130387103.93026844,14261304.383353481,0.00013030424845784043,0.0001552056729267732,2.3262433475937867e-17,3.5419090568977547e-17,17373899.794378784,20694089.723569755,1.4603952375108528e-06,2.6690248029336905e-06,19.809546035214826,10003.363564964993
84,85.0,1524458125.651346,485450730.59645694,0.09789318167990667,0.1416514084515593,1.1712859373588917e-14,2.1276653900968366e-14,130255643.83360627,14261350.313029839,0.000132143617084063,0.00015574190877353582,1.6278073074359516e-17,7.620485408040076e-17,17619148.94454177,20765587.83647144,1.4611354494207446e-06,2.675206466006381e-06,19.809101918424247,10003.442228413034
85,86.0,1524453652.8518047,485450730.59645694,0.09905683231248551,0.1436823991430526,1.1684821815677055e-14,2.1305234228344024e-14,130214987.44332215,14273925.326525232,0.00013473995725462654,0.00015640437796932488,2.5855143744786306e-17,3.536908057421827e-17,17965327.6339502,20853917.062576644,1.457647687098083e-06,2.679595093177891e-06,19.808976798302318,10003.52823851664
86,87.0,1529697707.210644,486726254.49077034,0.10022043932859352,0.145725167990404,1.1713955585962991e-14,2.1437378252191605e-14,130216351.2244104,14226904.634861935,0.0001352488476502147,0.00015661763780441826,3.955663526400966e-18,8.100278206757429e-17,18033179.686695255,20882351.707255762,1.4608795634281757e-06,2.6954682802716833e-06,19.8089727957544,10003.595782370296
87,88.0,1529693100.2770712,486726254.49077034,0.10138381083997798,0.14776552247050714,1.1681878026263573e-14,2.14296758072739e-14,130170739.44340461,14253698.385856315,0.0001370741922267578,0.0001572382953175039,1.9538540549237398e-17,3.4604702822369286e-17,18276558.96356768,20965106.04233385,1.456891606048347e-06,2.6948005753952007e-06,19.808832025444644,10003.67640389389
88,89.0,1536307072.3172793,489067903.57198703,0.1025472287932574,0.14980086492304384,1.1713302041182526e-14,2.1339502430284397e-14,130270515.93682759,14236347.106619317,0.0001391075534296013,0.0001580143133061981,1.2311565407825465e-17,7.889713711316547e-17,18547673.790613513,21068575.107493073,1.4603821770302597e-06,2.680042736801635e-06,19.809155546875083,10003.761433689393
89,90.0,1536302058.1055067,489067903.57198703,0.10371052941034348,0.15183775739011773,1.168207449784981e-14,2.1359604852403943e-14,130243064.79216957,14260488.042931637,0.00014202864572080808,0.0001587133948367182,2.898918328784484e-17,3.538901374573845e-17,18937152.76277439,21161785.978229087,1.4565064870149318e-06,2.683319082310382e-06,19.80907609149085,10003.8551143974
90,91.0,1542307059.5316055,491296170.0698057,0.10487376976730989,0.1538755010732386,1.1714319956007101e-14,2.1359747847175594e-14,130418533.34180877,14237140.961402643,0.00014369686753042457,0.00015960692177377904,6.400712583260162e-18,7.96707033431525e-17,19159582.337389994,21280922.903170537,1.4613084131369381e-06,2.684009677052293e-06,19.809651222787718,10003.938152291925
91,92.0,1542302128.9511864,491296170.0698057,0.10603697867572077,0.15591639777338595,1.1681232024124668e-14,2.1393100237832874e-14,130388548.67295417,14281844.521818843,0.00014575287322862425,0.00016056487732899038,2.016931177960551e-17,3.427335189929182e-17,19433716.430483248,21408650.310532045,1.4572065107394575e-06,2.6890531962331563e-06,19.809564310647,10004.024893840748
92,93.0,1548521152.90609,492939681.72425777,0.10719997583640554,0.1579634725366319,1.1708364170535705e-14,2.1518645754340993e-14,130527539.51497383,14269874.175755206,0.00014677748001583246,0.00016089788231259063,1.262512779205955e-17,8.019185880340579e-17,19570330.668777633,21453050.97501208,1.461827436682709e-06,2.708588615097491e-06,19.810018774939042,10004.102763328856
93,94.0,1548516076.421622,492939681.72425777,0.10836277603995056,0.16001313867371422,1.1677447276234684e-14,2.156691439018199e-14,130469620.9224216,14269534.823873037,0.00014877888407485162,0.00016147044298567363,2.0870290684143405e-17,3.5720690941762274e-17,19837184.54331361,21529392.398089815,1.4579507258200284e-06,2.7157477929243275e-06,19.809837450889138,10004.190082589921
94,95.0,1554467149.309577,494801217.77711385,0.10952571772012692,0.16205608711043365,1.1710519778959782e-14,2.1504522143131058e-14,130622475.36057065,14287531.39557694,0.00014985905049413306,0.00016193860963877656,-1.5728444529407225e-18,7.912181343336183e-17,19981206.73255104,21591814.618503537,1.462976760431743e-06,2.7081326150453876e-06,19.810334035150603,10004.270194254954
95,96.0,1554461938.642099,494801217.77711385,0.11068854164516197,0.16410176186283992,1.16785144518744e-14,2.151604268916929e-14,130581824.84565784,14307980.300029008,0.00015152729706799327,0.00016261485572351887,1.7212860428666936e-17,3.433046488479195e-17,20203639.609065786,21681980.763135843,1.4589549091289613e-06,2.7101193221689116e-06,19.810210782295552,10004.356186290588
96,97.0,1561887702.1912262,496614228.58456707,0.1118509378677993,0.16614044284804239,1.1707060001284635e-14,2.150674800206151e-14,130892831.09550746,14264491.630066905,0.00015297026959798358,0.0001634481784638964,1.1485423674069239e-17,8.185324030603221e-17,20396035.946397923,21793090.461852845,1.4648864398276357e-06,2.71274700499209e-06,19.8112356427807,10004.442394202008
97,98.0,1561882097.305668,496614228.58456707,0.11301317739342429,0.16818318830835927,1.1674209222550828e-14,2.153465559583839e-14,130860800.21168815,14299609.756398864,0.00015591259669998428,0.00016411212682433958,3.022351285321066e-17,3.6616820254206757e-17,20788346.226664573,21881616.909911938,1.4607486176327219e-06,2.7171990756204484e-06,19.811142187739495,10004.54340263313
98,99.0,1565377637.2977545,498210956.2987909,0.1141752848440905,0.17024296908983083,1.1700803215361259e-14,2.1681326260461944e-14,130713441.14155547,14244059.66321516,0.00015750380688008342,0.00016445181379630644,1.6755056056715757e-17,7.978075287874072e-17,21000507.584011108,21926908.506174184,1.461978721661015e-06,2.7299527088919016e-06,19.81064554504532,10004.633466628817
99,100.0,1565371809.3572633,498210956.2987909,0.11533715827381301,0.1723014154971347,1.1670629614055536e-14,2.1668384091003298e-14,130705309.94299895,14264545.418084428,0.00015988335865959574,0.00016522670975937257,2.5529355931598298e-17,3.5572521988593776e-17,21317781.1546128,22030227.96791634,1.458232580434725e-06,2.7286157967425253e-06,19.810630324332568,10004.73126590873
100,101.0,1572402560.4515433,501859580.3199266,0.11649880127107995,0.1743704779157387,1.1716932697982067e-14,2.1813135076615747e-14,130715242.4018902,14242792.465730842,0.00015959882903490992,0.0001660955718402948,-7.059712804779241e-18,9.920204100481919e-17,21279843.871321388,22146076.245372634,1.4630505933995756e-06,2.746401560004291e-06,19.810650216490902,10004.805556778108
