,Iteration,% INERT
1153,115400.0,0.16527
1154,115500.0,0.15667
1155,115600.0,0.14825
1156,115700.0,0.1409
1157,115800.0,0.13387
1158,115900.0,0.12769
1159,116000.0,0.12196
1160,116100.0,0.11613
1161,116200.0,0.11089
1162,116300.0,0.10644
1163,116400.0,0.10114
1164,116500.0,0.09679
1165,116600.0,0.09252
1166,116700.0,0.08895
1167,116800.0,0.08529
1168,116900.0,0.0817
1169,117000.0,0.07802
1170,117100.0,0.07466
1171,117200.0,0.0713
1172,117300.0,0.06837
1173,117400.0,0.06543
1174,117500.0,0.06265
1175,117600.0,0.06007
1176,117700.0,0.05716
1177,117800.0,0.05492
1178,117900.0,0.05265
1179,118000.0,0.05038
1180,118100.0,0.0484
1181,118200.0,0.04663
1182,118300.0,0.04484
1183,118400.0,0.04288
1184,118500.0,0.04113
1185,118600.0,0.03941
1186,118700.0,0.03782
1187,118800.0,0.03625
1188,118900.0,0.0347
1189,119000.0,0.03315
1190,119100.0,0.03167
1191,119200.0,0.03042
1192,119300.0,0.02919
1193,119400.0,0.02805
1194,119500.0,0.02695
1195,119600.0,0.02603
1196,119700.0,0.0251
1197,119800.0,0.02407
1198,119900.0,0.02321
1199,120000.0,0.02227
1200,120100.0,0.95032
1201,120200.0,0.83143
1202,120300.0,0.74865
1203,120400.0,0.69057
1204,120500.0,0.6557
1205,120600.0,0.61509
1206,120700.0,0.58503
1207,120800.0,0.55383
1208,120900.0,0.52848
1209,121000.0,0.50589
1210,121100.0,0.47959
1211,121200.0,0.45415
1212,121300.0,0.42994
1213,121400.0,0.40545
1214,121500.0,0.38334
1215,121600.0,0.36017
1216,121700.0,0.33736
1217,121800.0,0.31814
1218,121900.0,0.29909
1219,122000.0,0.2817
1220,122100.0,0.26491
1221,122200.0,0.24946
1222,122300.0,0.23648
1223,122400.0,0.22265
1224,122500.0,0.21037
1225,122600.0,0.19896
1226,122700.0,0.18796
1227,122800.0,0.1789
1228,122900.0,0.16897
1229,123000.0,0.16084
1230,123100.0,0.15338
1231,123200.0,0.1456
1232,123300.0,0.13891
1233,123400.0,0.13212
1234,123500.0,0.12654
1235,123600.0,0.12102
1236,123700.0,0.11555
1237,123800.0,0.11081
1238,123900.0,0.10597
1239,124000.0,0.10153
1240,124100.0,0.09742
1241,124200.0,0.09301
1242,124300.0,0.08917
1243,124400.0,0.08536
1244,124500.0,0.08206
1245,124600.0,0.0784
1246,124700.0,0.07509
1247,124800.0,0.0723
1248,124900.0,0.06938
1249,125000.0,0.06638
1250,125100.0,0.06385
1251,125200.0,0.0611
1252,125300.0,0.05851
1253,125400.0,0.05629
1254,125500.0,0.05402
1255,125600.0,0.05181
1256,125700.0,0.04985
1257,125800.0,0.04792
1258,125900.0,0.046
1259,126000.0,0.04412
1260,126100.0,0.0424
1261,126200.0,0.04065
1262,126300.0,0.03904
1263,126400.0,0.03746
1264,126500.0,0.03612
1265,126600.0,0.03456
1266,126700.0,0.03338
1267,126800.0,0.03207
1268,126900.0,0.03073
1269,127000.0,0.02959
1270,127100.0,0.02845
1271,127200.0,0.02738
1272,127300.0,0.02631
1273,127400.0,0.02529
1274,127500.0,0.02432
1275,127600.0,0.96336
1276,127700.0,0.84125
1277,127800.0,0.7651
1278,127900.0,0.69627
1279,128000.0,0.65133
1280,128100.0,0.61299
1281,128200.0,0.58394
1282,128300.0,0.55157
1283,128400.0,0.52324
1284,128500.0,0.49765
1285,128600.0,0.47126
1286,128700.0,0.44651
1287,128800.0,0.42219
1288,128900.0,0.39769
1289,129000.0,0.37562
1290,129100.0,0.35377
1291,129200.0,0.33255
1292,129300.0,0.31143
1293,129400.0,0.29371
1294,129500.0,0.27543
1295,129600.0,0.25988
1296,129700.0,0.2444
1297,129800.0,0.2301
1298,129900.0,0.21688
1299,130000.0,0.20629
1300,130100.0,0.19519
1301,130200.0,0.18523
1302,130300.0,0.1752
1303,130400.0,0.16656
1304,130500.0,0.15824
1305,130600.0,0.15021
1306,130700.0,0.14323
1307,130800.0,0.13734
1308,130900.0,0.13058
1309,131000.0,0.1243
1310,131100.0,0.11865
1311,131200.0,0.11418
1312,131300.0,0.10842
1313,131400.0,0.10419
1314,131500.0,0.09926
1315,131600.0,0.09562
1316,131700.0,0.09144
1317,131800.0,0.08781
1318,131900.0,0.08425
1319,132000.0,0.08099
1320,132100.0,0.07769
1321,132200.0,0.07455
1322,132300.0,0.07169
1323,132400.0,0.06858
1324,132500.0,0.06593
1325,132600.0,0.06299
1326,132700.0,0.06043
1327,132800.0,0.05804
1328,132900.0,0.05557
1329,133000.0,0.05326
1330,133100.0,0.05117
1331,133200.0,0.04894
1332,133300.0,0.04698
1333,133400.0,0.04509
1334,133500.0,0.04348
1335,133600.0,0.04177
1336,133700.0,0.0402
1337,133800.0,0.03871
1338,133900.0,0.03733
1339,134000.0,0.03589
1340,134100.0,0.03457
1341,134200.0,0.03318
1342,134300.0,0.03192
1343,134400.0,0.03057
1344,134500.0,0.02933
1345,134600.0,0.02811
1346,134700.0,0.02701
1347,134800.0,0.02595
1348,134900.0,0.02491
1349,135000.0,0.02404
1350,135100.0,0.92273
1351,135200.0,0.79861
1352,135300.0,0.72073
1353,135400.0,0.66832
1354,135500.0,0.62429
1355,135600.0,0.58802
1356,135700.0,0.55865
1357,135800.0,0.53149
1358,135900.0,0.50015
1359,136000.0,0.47965
1360,136100.0,0.45545
1361,136200.0,0.43023
1362,136300.0,0.40659
1363,136400.0,0.38337
1364,136500.0,0.36115
1365,136600.0,0.33971
1366,136700.0,0.31876
1367,136800.0,0.3001
1368,136900.0,0.28316
1369,137000.0,0.26615
1370,137100.0,0.25018
1371,137200.0,0.23616
1372,137300.0,0.22242
1373,137400.0,0.21016
1374,137500.0,0.19936
1375,137600.0,0.18877
1376,137700.0,0.1788
1377,137800.0,0.16939
1378,137900.0,0.16119
1379,138000.0,0.15286
1380,138100.0,0.14526
1381,138200.0,0.13854
1382,138300.0,0.13195
1383,138400.0,0.12603
1384,138500.0,0.12045
1385,138600.0,0.11574
1386,138700.0,0.11073
1387,138800.0,0.10558
1388,138900.0,0.10134
1389,139000.0,0.09687
1390,139100.0,0.09285
1391,139200.0,0.08923
1392,139300.0,0.08552
1393,139400.0,0.08199
1394,139500.0,0.07912
1395,139600.0,0.07574
1396,139700.0,0.07256
1397,139800.0,0.06966
1398,139900.0,0.06712
1399,140000.0,0.06469
1400,140100.0,0.06184
1401,140200.0,0.05948
1402,140300.0,0.05706
1403,140400.0,0.0548
1404,140500.0,0.05265
1405,140600.0,0.05067
1406,140700.0,0.04843
1407,140800.0,0.0466
1408,140900.0,0.04482
1409,141000.0,0.04307
1410,141100.0,0.04143
1411,141200.0,0.03968
1412,141300.0,0.03815
1413,141400.0,0.03678
1414,141500.0,0.0354
1415,141600.0,0.03397
1416,141700.0,0.03274
1417,141800.0,0.03144
1418,141900.0,0.03028
1419,142000.0,0.02923
1420,142100.0,0.0282
1421,142200.0,0.02709
1422,142300.0,0.02612
1423,142400.0,0.02509
1424,142500.0,0.02412
1425,142600.0,0.91822
1426,142700.0,0.82012
1427,142800.0,0.74415
1428,142900.0,0.68069
1429,143000.0,0.6402
1430,143100.0,0.60282
1431,143200.0,0.57143
1432,143300.0,0.54036
1433,143400.0,0.51197
1434,143500.0,0.48828
1435,143600.0,0.46269
1436,143700.0,0.43667
1437,143800.0,0.41312
1438,143900.0,0.38821
1439,144000.0,0.36505
1440,144100.0,0.34387
1441,144200.0,0.32154
1442,144300.0,0.30196
1443,144400.0,0.28402
1444,144500.0,0.26752
1445,144600.0,0.25142
1446,144700.0,0.23715
1447,144800.0,0.22409
1448,144900.0,0.21116
1449,145000.0,0.20018
1450,145100.0,0.19014
1451,145200.0,0.18025
1452,145300.0,0.17069
1453,145400.0,0.16201
1454,145500.0,0.15406
1455,145600.0,0.14655
1456,145700.0,0.14017
1457,145800.0,0.13355
1458,145900.0,0.1281
1459,146000.0,0.12211
1460,146100.0,0.11691
1461,146200.0,0.11139
1462,146300.0,0.10662
1463,146400.0,0.10227
1464,146500.0,0.09804
1465,146600.0,0.09393
1466,146700.0,0.0902
1467,146800.0,0.08655
1468,146900.0,0.08319
1469,147000.0,0.07979
1470,147100.0,0.07652
1471,147200.0,0.07349
1472,147300.0,0.0707
1473,147400.0,0.0675
1474,147500.0,0.0649
1475,147600.0,0.06229
1476,147700.0,0.05988
1477,147800.0,0.05741
1478,147900.0,0.05507
1479,148000.0,0.05318
1480,148100.0,0.05083
1481,148200.0,0.04897
1482,148300.0,0.04686
1483,148400.0,0.0451
1484,148500.0,0.04332
1485,148600.0,0.04166
1486,148700.0,0.03999
1487,148800.0,0.03853
1488,148900.0,0.037
1489,149000.0,0.03569
1490,149100.0,0.03425
1491,149200.0,0.03303
1492,149300.0,0.03169
1493,149400.0,0.03044
1494,149500.0,0.02934
1495,149600.0,0.02822
1496,149700.0,0.02726
1497,149800.0,0.02608
1498,149900.0,0.02508
1499,150000.0,0.02423
1500,150100.0,0.91467
1501,150200.0,0.78589
1502,150300.0,0.72019
1503,150400.0,0.66264
1504,150500.0,0.6172
1505,150600.0,0.58246
1506,150700.0,0.5566
1507,150800.0,0.5303
1508,150900.0,0.50368
1509,151000.0,0.47949
1510,151100.0,0.45582
1511,151200.0,0.43112
1512,151300.0,0.40818
1513,151400.0,0.38534
1514,151500.0,0.36301
1515,151600.0,0.34207
1516,151700.0,0.32066
1517,151800.0,0.30164
1518,151900.0,0.28391
1519,152000.0,0.2674
1520,152100.0,0.25305
1521,152200.0,0.23877
1522,152300.0,0.22527
1523,152400.0,0.21254
1524,152500.0,0.20219
1525,152600.0,0.19073
1526,152700.0,0.1814
1527,152800.0,0.17209
1528,152900.0,0.16304
1529,153000.0,0.15554
1530,153100.0,0.14832
1531,153200.0,0.1412
1532,153300.0,0.13495
1533,153400.0,0.12879
1534,153500.0,0.12294
1535,153600.0,0.11749
1536,153700.0,0.11291
1537,153800.0,0.10854
1538,153900.0,0.10378
1539,154000.0,0.09921
1540,154100.0,0.09546
1541,154200.0,0.09182
1542,154300.0,0.08823
1543,154400.0,0.08484
1544,154500.0,0.08156
1545,154600.0,0.07818
1546,154700.0,0.07487
1547,154800.0,0.07164
1548,154900.0,0.06873
1549,155000.0,0.06615
1550,155100.0,0.06317
1551,155200.0,0.06086
1552,155300.0,0.05848
1553,155400.0,0.05596
1554,155500.0,0.05355
1555,155600.0,0.05163
1556,155700.0,0.04966
1557,155800.0,0.04788
1558,155900.0,0.04595
1559,156000.0,0.04431
1560,156100.0,0.04265
1561,156200.0,0.04092
1562,156300.0,0.0395
1563,156400.0,0.03799
1564,156500.0,0.03636
1565,156600.0,0.03496
1566,156700.0,0.03353
1567,156800.0,0.03223
1568,156900.0,0.03095
1569,157000.0,0.02984
1570,157100.0,0.02871
1571,157200.0,0.02769
1572,157300.0,0.0267
1573,157400.0,0.02571
1574,157500.0,0.02481
1575,157600.0,0.93106
1576,157700.0,0.83817
1577,157800.0,0.76296
1578,157900.0,0.70555
1579,158000.0,0.6641
1580,158100.0,0.61985
1581,158200.0,0.58699
1582,158300.0,0.55254
1583,158400.0,0.52418
1584,158500.0,0.49885
1585,158600.0,0.47239
1586,158700.0,0.44851
1587,158800.0,0.42366
1588,158900.0,0.40136
1589,159000.0,0.37797
1590,159100.0,0.35699
1591,159200.0,0.33539
1592,159300.0,0.31422
1593,159400.0,0.29632
1594,159500.0,0.27969
1595,159600.0,0.26336
1596,159700.0,0.24809
1597,159800.0,0.23434
1598,159900.0,0.22145
1599,160000.0,0.20921
1600,160100.0,0.19854
1601,160200.0,0.18788
1602,160300.0,0.17805
1603,160400.0,0.16952
1604,160500.0,0.16155
1605,160600.0,0.15296
1606,160700.0,0.14563
1607,160800.0,0.13925
1608,160900.0,0.13263
1609,161000.0,0.12702
1610,161100.0,0.12119
1611,161200.0,0.11586
1612,161300.0,0.11102
1613,161400.0,0.10648
1614,161500.0,0.10207
1615,161600.0,0.09757
1616,161700.0,0.09363
1617,161800.0,0.08969
1618,161900.0,0.08611
1619,162000.0,0.08257
1620,162100.0,0.07946
1621,162200.0,0.07634
1622,162300.0,0.07323
1623,162400.0,0.07008
1624,162500.0,0.0674
1625,162600.0,0.06442
1626,162700.0,0.06207
1627,162800.0,0.05972
1628,162900.0,0.0572
1629,163000.0,0.05502
1630,163100.0,0.05295
1631,163200.0,0.05072
1632,163300.0,0.04889
1633,163400.0,0.04673
1634,163500.0,0.04502
1635,163600.0,0.04314
1636,163700.0,0.04159
1637,163800.0,0.03994
1638,163900.0,0.03848
1639,164000.0,0.037
1640,164100.0,0.03559
1641,164200.0,0.03421
1642,164300.0,0.0328
1643,164400.0,0.03158
1644,164500.0,0.0304
1645,164600.0,0.02921
1646,164700.0,0.02806
1647,164800.0,0.02703
1648,164900.0,0.02604
1649,165000.0,0.025
1650,165100.0,0.93894
1651,165200.0,0.82786
1652,165300.0,0.76174
1653,165400.0,0.68911
1654,165500.0,0.64451
1655,165600.0,0.60737
1656,165700.0,0.57471
1657,165800.0,0.54582
1658,165900.0,0.51775
1659,166000.0,0.49176
1660,166100.0,0.46683
1661,166200.0,0.44004
1662,166300.0,0.41596
1663,166400.0,0.39105
1664,166500.0,0.36945
1665,166600.0,0.34625
1666,166700.0,0.32571
1667,166800.0,0.30618
1668,166900.0,0.28822
1669,167000.0,0.27145
1670,167100.0,0.25544
1671,167200.0,0.24065
1672,167300.0,0.22693
1673,167400.0,0.21614
1674,167500.0,0.20395
1675,167600.0,0.19358
1676,167700.0,0.18338
1677,167800.0,0.17413
1678,167900.0,0.16533
1679,168000.0,0.15744
1680,168100.0,0.15
1681,168200.0,0.14279
1682,168300.0,0.13591
1683,168400.0,0.12944
1684,168500.0,0.12439
1685,168600.0,0.11917
1686,168700.0,0.11377
1687,168800.0,0.10942
1688,168900.0,0.10483
1689,169000.0,0.10083
1690,169100.0,0.09651
1691,169200.0,0.09264
1692,169300.0,0.08848
1693,169400.0,0.08513
1694,169500.0,0.08182
1695,169600.0,0.07838
1696,169700.0,0.07546
1697,169800.0,0.07244
1698,169900.0,0.06966
1699,170000.0,0.06688
1700,170100.0,0.06433
1701,170200.0,0.06177
1702,170300.0,0.05932
1703,170400.0,0.0568
1704,170500.0,0.0547
1705,170600.0,0.0527
1706,170700.0,0.05052
1707,170800.0,0.04863
1708,170900.0,0.04668
1709,171000.0,0.04508
1710,171100.0,0.04327
1711,171200.0,0.04154
1712,171300.0,0.0399
1713,171400.0,0.03858
1714,171500.0,0.03707
1715,171600.0,0.03577
1716,171700.0,0.03441
1717,171800.0,0.03313
1718,171900.0,0.03188
1719,172000.0,0.03071
1720,172100.0,0.02965
1721,172200.0,0.02851
1722,172300.0,0.02741
1723,172400.0,0.02643
1724,172500.0,0.02544
1725,172600.0,0.90704
1726,172700.0,0.80412
1727,172800.0,0.73655
1728,172900.0,0.67847
1729,173000.0,0.63168
1730,173100.0,0.59336
1731,173200.0,0.56113
1732,173300.0,0.53216
1733,173400.0,0.50459
1734,173500.0,0.48323
1735,173600.0,0.45603
1736,173700.0,0.43198
1737,173800.0,0.40838
1738,173900.0,0.3851
1739,174000.0,0.3618
1740,174100.0,0.34145
1741,174200.0,0.32013
1742,174300.0,0.30095
1743,174400.0,0.28391
1744,174500.0,0.26714
1745,174600.0,0.25109
1746,174700.0,0.23711
1747,174800.0,0.22414
1748,174900.0,0.21171
1749,175000.0,0.20024
1750,175100.0,0.1891
1751,175200.0,0.17955
1752,175300.0,0.17044
1753,175400.0,0.16203
1754,175500.0,0.15443
1755,175600.0,0.14657
1756,175700.0,0.13972
1757,175800.0,0.13352
1758,175900.0,0.12714
1759,176000.0,0.12134
1760,176100.0,0.11656
1761,176200.0,0.11132
1762,176300.0,0.10656
1763,176400.0,0.10209
1764,176500.0,0.09806
1765,176600.0,0.09357
1766,176700.0,0.09
1767,176800.0,0.0863
1768,176900.0,0.08291
1769,177000.0,0.07956
1770,177100.0,0.07625
1771,177200.0,0.07356
1772,177300.0,0.07062
1773,177400.0,0.06778
1774,177500.0,0.06505
1775,177600.0,0.06265
1776,177700.0,0.06034
1777,177800.0,0.05782
1778,177900.0,0.05567
1779,178000.0,0.05355
1780,178100.0,0.05128
1781,178200.0,0.04915
1782,178300.0,0.04739
1783,178400.0,0.04556
1784,178500.0,0.04383
1785,178600.0,0.04211
1786,178700.0,0.04045
1787,178800.0,0.03891
1788,178900.0,0.03765
1789,179000.0,0.03598
1790,179100.0,0.03473
1791,179200.0,0.03344
1792,179300.0,0.03212
1793,179400.0,0.03085
1794,179500.0,0.02993
1795,179600.0,0.02873
1796,179700.0,0.0276
1797,179800.0,0.02665
1798,179900.0,0.02567
1799,180000.0,0.02477
1800,180100.0,0.92566
1801,180200.0,0.82929
1802,180300.0,0.7573
1803,180400.0,0.69682
1804,180500.0,0.65427
1805,180600.0,0.61267
1806,180700.0,0.58377
1807,180800.0,0.55327
1808,180900.0,0.52363
1809,181000.0,0.49934
1810,181100.0,0.47312
1811,181200.0,0.44803
1812,181300.0,0.42616
1813,181400.0,0.39902
1814,181500.0,0.37857
1815,181600.0,0.3574
1816,181700.0,0.33626
1817,181800.0,0.31745
1818,181900.0,0.29954
1819,182000.0,0.28225
1820,182100.0,0.26715
1821,182200.0,0.25334
1822,182300.0,0.2391
1823,182400.0,0.22761
1824,182500.0,0.21546
1825,182600.0,0.20521
1826,182700.0,0.19493
1827,182800.0,0.18512
1828,182900.0,0.17658
1829,183000.0,0.16805
1830,183100.0,0.15996
1831,183200.0,0.15306
1832,183300.0,0.14648
1833,183400.0,0.13955
1834,183500.0,0.13392
1835,183600.0,0.12793
1836,183700.0,0.12286
1837,183800.0,0.11757
1838,183900.0,0.1125
1839,184000.0,0.1082
1840,184100.0,0.10351
1841,184200.0,0.09931
1842,184300.0,0.09563
1843,184400.0,0.09211
1844,184500.0,0.08838
1845,184600.0,0.08478
1846,184700.0,0.08144
1847,184800.0,0.07856
1848,184900.0,0.07531
1849,185000.0,0.07224
1850,185100.0,0.06945
1851,185200.0,0.06683
1852,185300.0,0.06433
1853,185400.0,0.06174
1854,185500.0,0.05938
1855,185600.0,0.05687
1856,185700.0,0.05492
1857,185800.0,0.05267
1858,185900.0,0.05079
1859,186000.0,0.04885
1860,186100.0,0.04695
1861,186200.0,0.04529
1862,186300.0,0.04343
1863,186400.0,0.04182
1864,186500.0,0.04029
1865,186600.0,0.03878
1866,186700.0,0.03736
1867,186800.0,0.03604
1868,186900.0,0.03463
1869,187000.0,0.03331
1870,187100.0,0.03206
1871,187200.0,0.03089
1872,187300.0,0.02976
1873,187400.0,0.02861
1874,187500.0,0.02763
1875,187600.0,0.91582
1876,187700.0,0.82768
1877,187800.0,0.75752
1878,187900.0,0.689
1879,188000.0,0.63631
1880,188100.0,0.60247
1881,188200.0,0.5733
1882,188300.0,0.54476
1883,188400.0,0.51565
1884,188500.0,0.49325
1885,188600.0,0.46583
1886,188700.0,0.44101
1887,188800.0,0.41756
1888,188900.0,0.39392
1889,189000.0,0.37161
1890,189100.0,0.35008
1891,189200.0,0.32821
1892,189300.0,0.3089
1893,189400.0,0.29134
1894,189500.0,0.27487
1895,189600.0,0.258
1896,189700.0,0.24377
1897,189800.0,0.23048
1898,189900.0,0.21829
1899,190000.0,0.20611
1900,190100.0,0.19545
1901,190200.0,0.18578
1902,190300.0,0.17627
1903,190400.0,0.1674
1904,190500.0,0.15931
1905,190600.0,0.15184
1906,190700.0,0.14453
1907,190800.0,0.13796
1908,190900.0,0.13191
1909,191000.0,0.12674
1910,191100.0,0.12111
1911,191200.0,0.11604
1912,191300.0,0.11099
1913,191400.0,0.10622
1914,191500.0,0.10206
1915,191600.0,0.0976
1916,191700.0,0.09438
1917,191800.0,0.09043
1918,191900.0,0.08698
1919,192000.0,0.08348
1920,192100.0,0.08047
1921,192200.0,0.07725
1922,192300.0,0.07406
1923,192400.0,0.07138
1924,192500.0,0.06862
1925,192600.0,0.06604
1926,192700.0,0.06378
1927,192800.0,0.06119
1928,192900.0,0.0588
1929,193000.0,0.05661
1930,193100.0,0.05468
1931,193200.0,0.05253
1932,193300.0,0.0504
1933,193400.0,0.04852
1934,193500.0,0.04681
1935,193600.0,0.04483
1936,193700.0,0.04322
1937,193800.0,0.0417
1938,193900.0,0.04005
1939,194000.0,0.03861
1940,194100.0,0.03704
1941,194200.0,0.03582
1942,194300.0,0.03452
1943,194400.0,0.0332
1944,194500.0,0.03194
1945,194600.0,0.03085
1946,194700.0,0.02977
1947,194800.0,0.02872
1948,194900.0,0.02766
1949,195000.0,0.0267
1950,195100.0,0.9139
1951,195200.0,0.81126
1952,195300.0,0.75378
1953,195400.0,0.69526
1954,195500.0,0.64385
1955,195600.0,0.60578
1956,195700.0,0.5754
1957,195800.0,0.54169
1958,195900.0,0.51398
1959,196000.0,0.49117
1960,196100.0,0.46497
1961,196200.0,0.43887
1962,196300.0,0.41462
1963,196400.0,0.39176
1964,196500.0,0.36748
1965,196600.0,0.34607
1966,196700.0,0.32579
1967,196800.0,0.30587
1968,196900.0,0.28821
1969,197000.0,0.27191
1970,197100.0,0.25651
1971,197200.0,0.24231
1972,197300.0,0.22855
1973,197400.0,0.21655
1974,197500.0,0.2059
1975,197600.0,0.19509
1976,197700.0,0.18499
1977,197800.0,0.17636
1978,197900.0,0.16852
1979,198000.0,0.16032
1980,198100.0,0.15264
1981,198200.0,0.14528
1982,198300.0,0.13929
1983,198400.0,0.13312
1984,198500.0,0.12776
1985,198600.0,0.12269
1986,198700.0,0.11722
1987,198800.0,0.11277
1988,198900.0,0.10823
1989,199000.0,0.10379
1990,199100.0,0.09996
1991,199200.0,0.09614
1992,199300.0,0.09247
1993,199400.0,0.08878
1994,199500.0,0.08533
1995,199600.0,0.08225
1996,199700.0,0.07877
1997,199800.0,0.07606
1998,199900.0,0.07309
1999,200000.0,0.07005
2000,200100.0,0.06741
2001,200200.0,0.06479
2002,200300.0,0.0622
2003,200400.0,0.0599
2004,200500.0,0.05777
2005,200600.0,0.05541
2006,200700.0,0.0533
2007,200800.0,0.05153
2008,200900.0,0.04944
2009,201000.0,0.04781
2010,201100.0,0.0458
2011,201200.0,0.04427
2012,201300.0,0.04263
2013,201400.0,0.041
2014,201500.0,0.03964
2015,201600.0,0.03821
2016,201700.0,0.03671
2017,201800.0,0.03531
2018,201900.0,0.03408
2019,202000.0,0.03288
2020,202100.0,0.03158
2021,202200.0,0.03046
2022,202300.0,0.02942
2023,202400.0,0.02838
2024,202500.0,0.02736
2025,202600.0,0.94262
2026,202700.0,0.8302
2027,202800.0,0.76914
2028,202900.0,0.7064
2029,203000.0,0.65941
2030,203100.0,0.61642
2031,203200.0,0.58505
2032,203300.0,0.55449
2033,203400.0,0.52702
2034,203500.0,0.50158
2035,203600.0,0.47517
2036,203700.0,0.44976
2037,203800.0,0.42618
2038,203900.0,0.40259
2039,204000.0,0.37906
2040,204100.0,0.35665
2041,204200.0,0.33488
2042,204300.0,0.31514
2043,204400.0,0.29702
2044,204500.0,0.27936
2045,204600.0,0.26359
2046,204700.0,0.24936
2047,204800.0,0.23549
2048,204900.0,0.22329
2049,205000.0,0.21207
2050,205100.0,0.20112
2051,205200.0,0.19137
2052,205300.0,0.1817
2053,205400.0,0.17284
2054,205500.0,0.16488
2055,205600.0,0.15781
2056,205700.0,0.15055
2057,205800.0,0.14401
2058,205900.0,0.13779
2059,206000.0,0.13199
2060,206100.0,0.12665
2061,206200.0,0.12146
2062,206300.0,0.11655
2063,206400.0,0.11187
2064,206500.0,0.10694
2065,206600.0,0.10261
2066,206700.0,0.09846
2067,206800.0,0.09505
2068,206900.0,0.09077
2069,207000.0,0.08772
2070,207100.0,0.08454
2071,207200.0,0.08105
2072,207300.0,0.07816
2073,207400.0,0.07507
2074,207500.0,0.07244
2075,207600.0,0.06971
2076,207700.0,0.067
2077,207800.0,0.06439
2078,207900.0,0.06193
2079,208000.0,0.0596
2080,208100.0,0.0576
2081,208200.0,0.05544
2082,208300.0,0.05326
2083,208400.0,0.0513
2084,208500.0,0.04945
2085,208600.0,0.04757
2086,208700.0,0.04591
2087,208800.0,0.044
2088,208900.0,0.04248
2089,209000.0,0.04101
2090,209100.0,0.03956
2091,209200.0,0.03789
2092,209300.0,0.03654
2093,209400.0,0.03508
2094,209500.0,0.03394
2095,209600.0,0.0328
2096,209700.0,0.03157
2097,209800.0,0.03052
2098,209900.0,0.02934
2099,210000.0,0.0283
2100,210100.0,0.91842
2101,210200.0,0.81416
2102,210300.0,0.72926
2103,210400.0,0.66804
2104,210500.0,0.62489
2105,210600.0,0.58603
2106,210700.0,0.56313
2107,210800.0,0.53613
2108,210900.0,0.51128
2109,211000.0,0.48773
2110,211100.0,0.46335
2111,211200.0,0.43702
2112,211300.0,0.41417
2113,211400.0,0.39089
2114,211500.0,0.37071
2115,211600.0,0.3505
2116,211700.0,0.32912
2117,211800.0,0.31089
2118,211900.0,0.29298
2119,212000.0,0.27615
2120,212100.0,0.26092
2121,212200.0,0.24717
2122,212300.0,0.23367
2123,212400.0,0.22141
2124,212500.0,0.21035
2125,212600.0,0.20001
2126,212700.0,0.1908
2127,212800.0,0.1808
2128,212900.0,0.1728
2129,213000.0,0.1648
2130,213100.0,0.15651
2131,213200.0,0.14999
2132,213300.0,0.14331
2133,213400.0,0.13705
2134,213500.0,0.1313
2135,213600.0,0.12589
2136,213700.0,0.12061
2137,213800.0,0.11557
2138,213900.0,0.11143
2139,214000.0,0.10705
2140,214100.0,0.10242
2141,214200.0,0.09839
2142,214300.0,0.09468
2143,214400.0,0.09089
2144,214500.0,0.08755
2145,214600.0,0.08398
2146,214700.0,0.08099
2147,214800.0,0.07755
2148,214900.0,0.0746
2149,215000.0,0.07174
2150,215100.0,0.06894
2151,215200.0,0.06665
2152,215300.0,0.06397
2153,215400.0,0.06138
2154,215500.0,0.05918
2155,215600.0,0.05705
2156,215700.0,0.05493
2157,215800.0,0.05275
2158,215900.0,0.05076
2159,216000.0,0.04909
2160,216100.0,0.04721
2161,216200.0,0.04549
2162,216300.0,0.04382
2163,216400.0,0.04218
2164,216500.0,0.04073
2165,216600.0,0.03911
2166,216700.0,0.03769
2167,216800.0,0.03632
2168,216900.0,0.03511
2169,217000.0,0.03385
2170,217100.0,0.03256
2171,217200.0,0.03137
2172,217300.0,0.03029
2173,217400.0,0.02915
2174,217500.0,0.0281
2175,217600.0,0.93929
2176,217700.0,0.83707
2177,217800.0,0.77476
2178,217900.0,0.72526
2179,218000.0,0.67775
2180,218100.0,0.64089
2181,218200.0,0.60473
2182,218300.0,0.56848
2183,218400.0,0.53733
2184,218500.0,0.51206
2185,218600.0,0.48445
2186,218700.0,0.45828
2187,218800.0,0.43298
2188,218900.0,0.40845
2189,219000.0,0.38467
2190,219100.0,0.36126
2191,219200.0,0.34022
2192,219300.0,0.3211
2193,219400.0,0.30181
2194,219500.0,0.28588
2195,219600.0,0.26956
2196,219700.0,0.25469
2197,219800.0,0.24124
2198,219900.0,0.22898
2199,220000.0,0.21722
2200,220100.0,0.20624
2201,220200.0,0.19619
2202,220300.0,0.18697
2203,220400.0,0.1774
2204,220500.0,0.16915
2205,220600.0,0.16144
2206,220700.0,0.15429
2207,220800.0,0.14743
2208,220900.0,0.14087
2209,221000.0,0.13549
2210,221100.0,0.12918
2211,221200.0,0.12419
2212,221300.0,0.11895
2213,221400.0,0.11426
2214,221500.0,0.11
2215,221600.0,0.1052
2216,221700.0,0.10117
2217,221800.0,0.09725
2218,221900.0,0.09324
2219,222000.0,0.08977
2220,222100.0,0.08627
2221,222200.0,0.08363
2222,222300.0,0.08003
2223,222400.0,0.07712
2224,222500.0,0.07418
2225,222600.0,0.07151
2226,222700.0,0.06873
2227,222800.0,0.06632
2228,222900.0,0.0636
2229,223000.0,0.0612
