,Iteration,% INERT
1153,115400.0,0.02034
1154,115500.0,0.02143
1155,115600.0,0.02262
1156,115700.0,0.02381
1157,115800.0,0.02486
1158,115900.0,0.02539
1159,116000.0,0.0254
1160,116100.0,0.02508
1161,116200.0,0.02448
1162,116300.0,0.02353
1163,116400.0,0.02208
1164,116500.0,0.02036
1165,116600.0,0.0186
1166,116700.0,0.01703
1167,116800.0,0.0159
1168,116900.0,0.01532
1169,117000.0,0.01481
1170,117100.0,0.01411
1171,117200.0,0.01396
1172,117300.0,0.01435
1173,117400.0,0.01426
1174,117500.0,0.01426
1175,117600.0,0.01406
1176,117700.0,0.01382
1177,117800.0,0.01411
1178,117900.0,0.01454
1179,118000.0,0.0154
1180,118100.0,0.01633
1181,118200.0,0.01703
1182,118300.0,0.01755
1183,118400.0,0.01774
1184,118500.0,0.01772
1185,118600.0,0.01761
1186,118700.0,0.0173
1187,118800.0,0.01659
1188,118900.0,0.0155
1189,119000.0,0.01433
1190,119100.0,0.01329
1191,119200.0,0.01255
1192,119300.0,0.01231
1193,119400.0,0.01235
1194,119500.0,0.01238
1195,119600.0,0.01279
1196,119700.0,0.01257
1197,119800.0,0.012
1198,119900.0,0.01164
1199,120000.0,0.01152
1200,120100.0,0.03808
1201,120200.0,0.03588
1202,120300.0,0.03524
1203,120400.0,0.03506
1204,120500.0,0.03463
1205,120600.0,0.03468
1206,120700.0,0.03528
1207,120800.0,0.03581
1208,120900.0,0.03624
1209,121000.0,0.0363
1210,121100.0,0.03611
1211,121200.0,0.03555
1212,121300.0,0.0344
1213,121400.0,0.03255
1214,121500.0,0.03014
1215,121600.0,0.02753
1216,121700.0,0.025
1217,121800.0,0.02275
1218,121900.0,0.02101
1219,122000.0,0.0196
1220,122100.0,0.01928
1221,122200.0,0.01858
1222,122300.0,0.01758
1223,122400.0,0.01724
1224,122500.0,0.01692
1225,122600.0,0.01689
1226,122700.0,0.01765
1227,122800.0,0.01823
1228,122900.0,0.01861
1229,123000.0,0.0192
1230,123100.0,0.02019
1231,123200.0,0.02136
1232,123300.0,0.02238
1233,123400.0,0.02294
1234,123500.0,0.02299
1235,123600.0,0.02277
1236,123700.0,0.02236
1237,123800.0,0.02157
1238,123900.0,0.02025
1239,124000.0,0.01853
1240,124100.0,0.01675
1241,124200.0,0.01515
1242,124300.0,0.01408
1243,124400.0,0.01345
1244,124500.0,0.01282
1245,124600.0,0.01216
1246,124700.0,0.01201
1247,124800.0,0.01245
1248,124900.0,0.0128
1249,125000.0,0.01289
1250,125100.0,0.01247
1251,125200.0,0.01232
1252,125300.0,0.01266
1253,125400.0,0.01301
1254,125500.0,0.01349
1255,125600.0,0.01431
1256,125700.0,0.01505
1257,125800.0,0.01568
1258,125900.0,0.0159
1259,126000.0,0.01599
1260,126100.0,0.01583
1261,126200.0,0.01557
1262,126300.0,0.01499
1263,126400.0,0.01402
1264,126500.0,0.01293
1265,126600.0,0.01199
1266,126700.0,0.01123
1267,126800.0,0.0109
1268,126900.0,0.01079
1269,127000.0,0.01061
1270,127100.0,0.01056
1271,127200.0,0.0106
1272,127300.0,0.01021
1273,127400.0,0.01018
1274,127500.0,0.01034
1275,127600.0,0.03874
1276,127700.0,0.0354
1277,127800.0,0.03461
1278,127900.0,0.03445
1279,128000.0,0.03413
1280,128100.0,0.03446
1281,128200.0,0.03532
1282,128300.0,0.03611
1283,128400.0,0.03659
1284,128500.0,0.03668
1285,128600.0,0.0365
1286,128700.0,0.03584
1287,128800.0,0.0347
1288,128900.0,0.03273
1289,129000.0,0.03024
1290,129100.0,0.02755
1291,129200.0,0.02484
1292,129300.0,0.02234
1293,129400.0,0.02022
1294,129500.0,0.01901
1295,129600.0,0.01831
1296,129700.0,0.01782
1297,129800.0,0.0171
1298,129900.0,0.0167
1299,130000.0,0.01639
1300,130100.0,0.0166
1301,130200.0,0.01712
1302,130300.0,0.01773
1303,130400.0,0.01847
1304,130500.0,0.01963
1305,130600.0,0.02098
1306,130700.0,0.02236
1307,130800.0,0.02354
1308,130900.0,0.0242
1309,131000.0,0.02433
1310,131100.0,0.02413
1311,131200.0,0.0236
1312,131300.0,0.0227
1313,131400.0,0.02128
1314,131500.0,0.01944
1315,131600.0,0.01734
1316,131700.0,0.01545
1317,131800.0,0.01393
1318,131900.0,0.01283
1319,132000.0,0.0122
1320,132100.0,0.01185
1321,132200.0,0.01189
1322,132300.0,0.0123
1323,132400.0,0.01232
1324,132500.0,0.01198
1325,132600.0,0.01169
1326,132700.0,0.01201
1327,132800.0,0.01271
1328,132900.0,0.01342
1329,133000.0,0.0145
1330,133100.0,0.01573
1331,133200.0,0.01672
1332,133300.0,0.01749
1333,133400.0,0.01788
1334,133500.0,0.01788
1335,133600.0,0.01759
1336,133700.0,0.01707
1337,133800.0,0.01624
1338,133900.0,0.01508
1339,134000.0,0.01376
1340,134100.0,0.01262
1341,134200.0,0.01145
1342,134300.0,0.0106
1343,134400.0,0.01017
1344,134500.0,0.00992
1345,134600.0,0.01
1346,134700.0,0.01052
1347,134800.0,0.01031
1348,134900.0,0.01017
1349,135000.0,0.01013
1350,135100.0,0.03806
1351,135200.0,0.03593
1352,135300.0,0.03566
1353,135400.0,0.03585
1354,135500.0,0.03666
1355,135600.0,0.03735
1356,135700.0,0.03854
1357,135800.0,0.03971
1358,135900.0,0.04049
1359,136000.0,0.04055
1360,136100.0,0.04015
1361,136200.0,0.03915
1362,136300.0,0.03752
1363,136400.0,0.03547
1364,136500.0,0.03278
1365,136600.0,0.02957
1366,136700.0,0.02621
1367,136800.0,0.02325
1368,136900.0,0.02106
1369,137000.0,0.01955
1370,137100.0,0.01894
1371,137200.0,0.01881
1372,137300.0,0.01826
1373,137400.0,0.01778
1374,137500.0,0.01779
1375,137600.0,0.01763
1376,137700.0,0.0183
1377,137800.0,0.0193
1378,137900.0,0.02058
1379,138000.0,0.02226
1380,138100.0,0.02395
1381,138200.0,0.02553
1382,138300.0,0.0268
1383,138400.0,0.02747
1384,138500.0,0.02766
1385,138600.0,0.02738
1386,138700.0,0.02637
1387,138800.0,0.02498
1388,138900.0,0.02322
1389,139000.0,0.02111
1390,139100.0,0.01876
1391,139200.0,0.01661
1392,139300.0,0.01515
1393,139400.0,0.01409
1394,139500.0,0.01345
1395,139600.0,0.01298
1396,139700.0,0.01241
1397,139800.0,0.01282
1398,139900.0,0.01329
1399,140000.0,0.0134
1400,140100.0,0.01354
1401,140200.0,0.01379
1402,140300.0,0.01417
1403,140400.0,0.01527
1404,140500.0,0.01665
1405,140600.0,0.01825
1406,140700.0,0.01954
1407,140800.0,0.02019
1408,140900.0,0.02034
1409,141000.0,0.02042
1410,141100.0,0.02021
1411,141200.0,0.01941
1412,141300.0,0.01808
1413,141400.0,0.01638
1414,141500.0,0.01448
1415,141600.0,0.0128
1416,141700.0,0.01175
1417,141800.0,0.01141
1418,141900.0,0.01127
1419,142000.0,0.01106
1420,142100.0,0.01078
1421,142200.0,0.01097
1422,142300.0,0.01069
1423,142400.0,0.0106
1424,142500.0,0.01108
1425,142600.0,0.03852
1426,142700.0,0.03596
1427,142800.0,0.0359
1428,142900.0,0.03604
1429,143000.0,0.03672
1430,143100.0,0.03744
1431,143200.0,0.03835
1432,143300.0,0.03939
1433,143400.0,0.04
1434,143500.0,0.03999
1435,143600.0,0.03925
1436,143700.0,0.0383
1437,143800.0,0.03679
1438,143900.0,0.03462
1439,144000.0,0.03195
1440,144100.0,0.02868
1441,144200.0,0.0255
1442,144300.0,0.02277
1443,144400.0,0.02057
1444,144500.0,0.01923
1445,144600.0,0.01889
1446,144700.0,0.0187
1447,144800.0,0.01806
1448,144900.0,0.01766
1449,145000.0,0.01758
1450,145100.0,0.01762
1451,145200.0,0.01811
1452,145300.0,0.0193
1453,145400.0,0.02075
1454,145500.0,0.02234
1455,145600.0,0.02406
1456,145700.0,0.02558
1457,145800.0,0.02659
1458,145900.0,0.02699
1459,146000.0,0.02688
1460,146100.0,0.02641
1461,146200.0,0.02554
1462,146300.0,0.02419
1463,146400.0,0.02238
1464,146500.0,0.02015
1465,146600.0,0.01777
1466,146700.0,0.01568
1467,146800.0,0.01404
1468,146900.0,0.01314
1469,147000.0,0.0123
1470,147100.0,0.01201
1471,147200.0,0.01216
1472,147300.0,0.01296
1473,147400.0,0.01311
1474,147500.0,0.01254
1475,147600.0,0.01229
1476,147700.0,0.01278
1477,147800.0,0.014
1478,147900.0,0.01547
1479,148000.0,0.01715
1480,148100.0,0.01858
1481,148200.0,0.01957
1482,148300.0,0.02
1483,148400.0,0.02016
1484,148500.0,0.02001
1485,148600.0,0.01943
1486,148700.0,0.01854
1487,148800.0,0.01726
1488,148900.0,0.0156
1489,149000.0,0.0138
1490,149100.0,0.01212
1491,149200.0,0.01081
1492,149300.0,0.01021
1493,149400.0,0.0099
1494,149500.0,0.00961
1495,149600.0,0.00939
1496,149700.0,0.00949
1497,149800.0,0.00954
1498,149900.0,0.00991
1499,150000.0,0.01002
1500,150100.0,0.03966
1501,150200.0,0.03704
1502,150300.0,0.03686
1503,150400.0,0.03734
1504,150500.0,0.03789
1505,150600.0,0.03948
1506,150700.0,0.04108
1507,150800.0,0.04232
1508,150900.0,0.04326
1509,151000.0,0.04313
1510,151100.0,0.04243
1511,151200.0,0.04113
1512,151300.0,0.03917
1513,151400.0,0.03662
1514,151500.0,0.03342
1515,151600.0,0.02981
1516,151700.0,0.02602
1517,151800.0,0.0229
1518,151900.0,0.02065
1519,152000.0,0.01956
1520,152100.0,0.01927
1521,152200.0,0.01893
1522,152300.0,0.0185
1523,152400.0,0.01776
1524,152500.0,0.01785
1525,152600.0,0.01849
1526,152700.0,0.0195
1527,152800.0,0.02079
1528,152900.0,0.02257
1529,153000.0,0.02482
1530,153100.0,0.02704
1531,153200.0,0.02893
1532,153300.0,0.03016
1533,153400.0,0.03068
1534,153500.0,0.03062
1535,153600.0,0.02998
1536,153700.0,0.02872
1537,153800.0,0.02687
1538,153900.0,0.02451
1539,154000.0,0.02177
1540,154100.0,0.01878
1541,154200.0,0.01603
1542,154300.0,0.01385
1543,154400.0,0.01261
1544,154500.0,0.01261
1545,154600.0,0.01271
1546,154700.0,0.01269
1547,154800.0,0.01251
1548,154900.0,0.01213
1549,155000.0,0.01217
1550,155100.0,0.01277
1551,155200.0,0.01394
1552,155300.0,0.01573
1553,155400.0,0.01789
1554,155500.0,0.02001
1555,155600.0,0.02186
1556,155700.0,0.02317
1557,155800.0,0.02392
1558,155900.0,0.02412
1559,156000.0,0.02385
1560,156100.0,0.02299
1561,156200.0,0.02159
1562,156300.0,0.01979
1563,156400.0,0.01768
1564,156500.0,0.01531
1565,156600.0,0.0129
1566,156700.0,0.01081
1567,156800.0,0.00946
1568,156900.0,0.00908
1569,157000.0,0.00948
1570,157100.0,0.00956
1571,157200.0,0.00949
1572,157300.0,0.00921
1573,157400.0,0.00896
1574,157500.0,0.00911
1575,157600.0,0.03836
1576,157700.0,0.03686
1577,157800.0,0.03733
1578,157900.0,0.03898
1579,158000.0,0.0407
1580,158100.0,0.04235
1581,158200.0,0.04395
1582,158300.0,0.0453
1583,158400.0,0.04617
1584,158500.0,0.04588
1585,158600.0,0.0446
1586,158700.0,0.04277
1587,158800.0,0.04033
1588,158900.0,0.03754
1589,159000.0,0.03408
1590,159100.0,0.02991
1591,159200.0,0.02552
1592,159300.0,0.02178
1593,159400.0,0.01927
1594,159500.0,0.01812
1595,159600.0,0.01852
1596,159700.0,0.0192
1597,159800.0,0.01854
1598,159900.0,0.01704
1599,160000.0,0.01681
1600,160100.0,0.01784
1601,160200.0,0.01994
1602,160300.0,0.02253
1603,160400.0,0.02508
1604,160500.0,0.02752
1605,160600.0,0.02981
1606,160700.0,0.03181
1607,160800.0,0.03324
1608,160900.0,0.03374
1609,161000.0,0.03325
1610,161100.0,0.03208
1611,161200.0,0.03034
1612,161300.0,0.02818
1613,161400.0,0.02562
1614,161500.0,0.02246
1615,161600.0,0.01882
1616,161700.0,0.01528
1617,161800.0,0.01265
1618,161900.0,0.01155
1619,162000.0,0.01218
1620,162100.0,0.01309
1621,162200.0,0.01307
1622,162300.0,0.01211
1623,162400.0,0.01123
1624,162500.0,0.01123
1625,162600.0,0.01325
1626,162700.0,0.01574
1627,162800.0,0.01818
1628,162900.0,0.02058
1629,163000.0,0.02282
1630,163100.0,0.0248
1631,163200.0,0.0263
1632,163300.0,0.02714
1633,163400.0,0.02716
1634,163500.0,0.02638
1635,163600.0,0.02509
1636,163700.0,0.02335
1637,163800.0,0.02121
1638,163900.0,0.01866
1639,164000.0,0.01575
1640,164100.0,0.01256
1641,164200.0,0.00981
1642,164300.0,0.00831
1643,164400.0,0.00852
1644,164500.0,0.00978
1645,164600.0,0.01029
1646,164700.0,0.0096
1647,164800.0,0.00866
1648,164900.0,0.00802
1649,165000.0,0.00907
1650,165100.0,0.03903
1651,165200.0,0.03878
1652,165300.0,0.03932
1653,165400.0,0.04043
1654,165500.0,0.0418
1655,165600.0,0.04337
1656,165700.0,0.04494
1657,165800.0,0.0464
1658,165900.0,0.04692
1659,166000.0,0.04617
1660,166100.0,0.04469
1661,166200.0,0.04284
1662,166300.0,0.04023
1663,166400.0,0.03731
1664,166500.0,0.03376
1665,166600.0,0.02986
1666,166700.0,0.0256
1667,166800.0,0.02193
1668,166900.0,0.0203
1669,167000.0,0.0197
1670,167100.0,0.01962
1671,167200.0,0.02021
1672,167300.0,0.01979
1673,167400.0,0.01867
1674,167500.0,0.01807
1675,167600.0,0.01987
1676,167700.0,0.02206
1677,167800.0,0.02414
1678,167900.0,0.02637
1679,168000.0,0.02869
1680,168100.0,0.03077
1681,168200.0,0.0325
1682,168300.0,0.03357
1683,168400.0,0.03371
1684,168500.0,0.03311
1685,168600.0,0.03177
1686,168700.0,0.02986
1687,168800.0,0.02755
1688,168900.0,0.02491
1689,169000.0,0.02197
1690,169100.0,0.01902
1691,169200.0,0.01631
1692,169300.0,0.01413
1693,169400.0,0.01308
1694,169500.0,0.01321
1695,169600.0,0.01365
1696,169700.0,0.01427
1697,169800.0,0.01453
1698,169900.0,0.01357
1699,170000.0,0.01289
1700,170100.0,0.01457
1701,170200.0,0.01686
1702,170300.0,0.01913
1703,170400.0,0.02132
1704,170500.0,0.0233
1705,170600.0,0.02489
1706,170700.0,0.0259
1707,170800.0,0.02641
1708,170900.0,0.02623
1709,171000.0,0.0255
1710,171100.0,0.02423
1711,171200.0,0.02245
1712,171300.0,0.02028
1713,171400.0,0.0178
1714,171500.0,0.01536
1715,171600.0,0.01347
1716,171700.0,0.01202
1717,171800.0,0.01111
1718,171900.0,0.01036
1719,172000.0,0.01024
1720,172100.0,0.01138
1721,172200.0,0.01172
1722,172300.0,0.01157
1723,172400.0,0.01127
1724,172500.0,0.01061
1725,172600.0,0.0389
1726,172700.0,0.03823
1727,172800.0,0.03884
1728,172900.0,0.03975
1729,173000.0,0.04079
1730,173100.0,0.04186
1731,173200.0,0.04314
1732,173300.0,0.04404
1733,173400.0,0.04449
1734,173500.0,0.04386
1735,173600.0,0.04268
1736,173700.0,0.04111
1737,173800.0,0.03914
1738,173900.0,0.03676
1739,174000.0,0.03376
1740,174100.0,0.03037
1741,174200.0,0.02675
1742,174300.0,0.02358
1743,174400.0,0.02135
1744,174500.0,0.02018
1745,174600.0,0.02042
1746,174700.0,0.0211
1747,174800.0,0.02101
1748,174900.0,0.02032
1749,175000.0,0.01919
1750,175100.0,0.01925
1751,175200.0,0.02112
1752,175300.0,0.02331
1753,175400.0,0.02551
1754,175500.0,0.02742
1755,175600.0,0.02907
1756,175700.0,0.03038
1757,175800.0,0.03125
1758,175900.0,0.03161
1759,176000.0,0.03122
1760,176100.0,0.03003
1761,176200.0,0.02832
1762,176300.0,0.02637
1763,176400.0,0.02427
1764,176500.0,0.0222
1765,176600.0,0.02014
1766,176700.0,0.01818
1767,176800.0,0.01654
1768,176900.0,0.01508
1769,177000.0,0.01386
1770,177100.0,0.01359
1771,177200.0,0.01471
1772,177300.0,0.0154
1773,177400.0,0.01537
1774,177500.0,0.01506
1775,177600.0,0.01497
1776,177700.0,0.01568
1777,177800.0,0.01765
1778,177900.0,0.0198
1779,178000.0,0.02165
1780,178100.0,0.02303
1781,178200.0,0.02385
1782,178300.0,0.02417
1783,178400.0,0.02414
1784,178500.0,0.02373
1785,178600.0,0.02268
1786,178700.0,0.02104
1787,178800.0,0.01899
1788,178900.0,0.01686
1789,179000.0,0.01499
1790,179100.0,0.01368
1791,179200.0,0.01301
1792,179300.0,0.01283
1793,179400.0,0.01259
1794,179500.0,0.01165
1795,179600.0,0.0109
1796,179700.0,0.01114
1797,179800.0,0.01205
1798,179900.0,0.01243
1799,180000.0,0.01287
1800,180100.0,0.03992
1801,180200.0,0.03796
1802,180300.0,0.03801
1803,180400.0,0.03903
1804,180500.0,0.04025
1805,180600.0,0.04165
1806,180700.0,0.04263
1807,180800.0,0.04323
1808,180900.0,0.04354
1809,181000.0,0.04337
1810,181100.0,0.04251
1811,181200.0,0.04083
1812,181300.0,0.03885
1813,181400.0,0.03645
1814,181500.0,0.03347
1815,181600.0,0.03015
1816,181700.0,0.02667
1817,181800.0,0.02375
1818,181900.0,0.02156
1819,182000.0,0.02028
1820,182100.0,0.01966
1821,182200.0,0.01996
1822,182300.0,0.02015
1823,182400.0,0.01956
1824,182500.0,0.0188
1825,182600.0,0.01887
1826,182700.0,0.01996
1827,182800.0,0.02182
1828,182900.0,0.02388
1829,183000.0,0.02605
1830,183100.0,0.0278
1831,183200.0,0.02922
1832,183300.0,0.03023
1833,183400.0,0.03053
1834,183500.0,0.03027
1835,183600.0,0.02934
1836,183700.0,0.02794
1837,183800.0,0.02611
1838,183900.0,0.02398
1839,184000.0,0.02161
1840,184100.0,0.0193
1841,184200.0,0.01711
1842,184300.0,0.01537
1843,184400.0,0.01425
1844,184500.0,0.01346
1845,184600.0,0.01296
1846,184700.0,0.01353
1847,184800.0,0.01441
1848,184900.0,0.01433
1849,185000.0,0.01377
1850,185100.0,0.01365
1851,185200.0,0.0147
1852,185300.0,0.01658
1853,185400.0,0.01864
1854,185500.0,0.02052
1855,185600.0,0.02199
1856,185700.0,0.02298
1857,185800.0,0.02349
1858,185900.0,0.0236
1859,186000.0,0.02322
1860,186100.0,0.02231
1861,186200.0,0.02089
1862,186300.0,0.01907
1863,186400.0,0.01701
1864,186500.0,0.01495
1865,186600.0,0.01321
1866,186700.0,0.01205
1867,186800.0,0.0114
1868,186900.0,0.01097
1869,187000.0,0.01046
1870,187100.0,0.00988
1871,187200.0,0.01041
1872,187300.0,0.0108
1873,187400.0,0.01085
1874,187500.0,0.01091
1875,187600.0,0.03803
1876,187700.0,0.0368
1877,187800.0,0.03705
1878,187900.0,0.03859
1879,188000.0,0.04041
1880,188100.0,0.04204
1881,188200.0,0.04312
1882,188300.0,0.04421
1883,188400.0,0.04497
1884,188500.0,0.04478
1885,188600.0,0.04358
1886,188700.0,0.04175
1887,188800.0,0.03935
1888,188900.0,0.03668
1889,189000.0,0.03352
1890,189100.0,0.02997
1891,189200.0,0.02616
1892,189300.0,0.02259
1893,189400.0,0.02018
1894,189500.0,0.01895
1895,189600.0,0.01884
1896,189700.0,0.01911
1897,189800.0,0.01873
1898,189900.0,0.01785
1899,190000.0,0.01787
1900,190100.0,0.01827
1901,190200.0,0.01941
1902,190300.0,0.02169
1903,190400.0,0.02439
1904,190500.0,0.02663
1905,190600.0,0.02837
1906,190700.0,0.03
1907,190800.0,0.03127
1908,190900.0,0.03178
1909,191000.0,0.03143
1910,191100.0,0.03037
1911,191200.0,0.02866
1912,191300.0,0.02662
1913,191400.0,0.02422
1914,191500.0,0.0215
1915,191600.0,0.01863
1916,191700.0,0.01588
1917,191800.0,0.01409
1918,191900.0,0.01313
1919,192000.0,0.01278
1920,192100.0,0.01256
1921,192200.0,0.01264
1922,192300.0,0.01285
1923,192400.0,0.01291
1924,192500.0,0.01299
1925,192600.0,0.01332
1926,192700.0,0.0144
1927,192800.0,0.01666
1928,192900.0,0.01919
1929,193000.0,0.02121
1930,193100.0,0.02284
1931,193200.0,0.02401
1932,193300.0,0.02454
1933,193400.0,0.02454
1934,193500.0,0.02411
1935,193600.0,0.02301
1936,193700.0,0.02141
1937,193800.0,0.01952
1938,193900.0,0.01731
1939,194000.0,0.0149
1940,194100.0,0.01263
1941,194200.0,0.01114
1942,194300.0,0.0107
1943,194400.0,0.01075
1944,194500.0,0.01057
1945,194600.0,0.00993
1946,194700.0,0.00994
1947,194800.0,0.01043
1948,194900.0,0.01019
1949,195000.0,0.01068
1950,195100.0,0.03906
1951,195200.0,0.03735
1952,195300.0,0.03674
1953,195400.0,0.03737
1954,195500.0,0.03868
1955,195600.0,0.03975
1956,195700.0,0.04102
1957,195800.0,0.04192
1958,195900.0,0.04225
1959,196000.0,0.042
1960,196100.0,0.04124
1961,196200.0,0.03989
1962,196300.0,0.03776
1963,196400.0,0.03517
1964,196500.0,0.03196
1965,196600.0,0.02849
1966,196700.0,0.02498
1967,196800.0,0.02226
1968,196900.0,0.02065
1969,197000.0,0.01965
1970,197100.0,0.01885
1971,197200.0,0.01823
1972,197300.0,0.01783
1973,197400.0,0.01718
1974,197500.0,0.01758
1975,197600.0,0.01824
1976,197700.0,0.0189
1977,197800.0,0.02012
1978,197900.0,0.02211
1979,198000.0,0.02437
1980,198100.0,0.0263
1981,198200.0,0.02776
1982,198300.0,0.02871
1983,198400.0,0.02903
1984,198500.0,0.02895
1985,198600.0,0.02814
1986,198700.0,0.02683
1987,198800.0,0.02513
1988,198900.0,0.02295
1989,199000.0,0.02035
1990,199100.0,0.01766
1991,199200.0,0.01531
1992,199300.0,0.01371
1993,199400.0,0.01305
1994,199500.0,0.01298
1995,199600.0,0.01261
1996,199700.0,0.01209
1997,199800.0,0.01254
1998,199900.0,0.01262
1999,200000.0,0.01232
2000,200100.0,0.01272
2001,200200.0,0.01351
2002,200300.0,0.01502
2003,200400.0,0.01688
2004,200500.0,0.01897
2005,200600.0,0.02061
2006,200700.0,0.02168
2007,200800.0,0.02209
2008,200900.0,0.0221
2009,201000.0,0.02186
2010,201100.0,0.02104
2011,201200.0,0.01969
2012,201300.0,0.01809
2013,201400.0,0.01622
2014,201500.0,0.01418
2015,201600.0,0.01242
2016,201700.0,0.01116
2017,201800.0,0.01062
2018,201900.0,0.01022
2019,202000.0,0.00996
2020,202100.0,0.00991
2021,202200.0,0.01073
2022,202300.0,0.01062
2023,202400.0,0.01027
2024,202500.0,0.01031
2025,202600.0,0.03941
2026,202700.0,0.03764
2027,202800.0,0.03799
2028,202900.0,0.03874
2029,203000.0,0.04041
2030,203100.0,0.04218
2031,203200.0,0.04365
2032,203300.0,0.04474
2033,203400.0,0.04504
2034,203500.0,0.04459
2035,203600.0,0.04356
2036,203700.0,0.04194
2037,203800.0,0.03978
2038,203900.0,0.03719
2039,204000.0,0.03399
2040,204100.0,0.0303
2041,204200.0,0.02659
2042,204300.0,0.02334
2043,204400.0,0.02134
2044,204500.0,0.02043
2045,204600.0,0.02038
2046,204700.0,0.02037
2047,204800.0,0.01999
2048,204900.0,0.01986
2049,205000.0,0.01921
2050,205100.0,0.01965
2051,205200.0,0.02093
2052,205300.0,0.02271
2053,205400.0,0.02498
2054,205500.0,0.02723
2055,205600.0,0.02921
2056,205700.0,0.03073
2057,205800.0,0.03159
2058,205900.0,0.03172
2059,206000.0,0.03139
2060,206100.0,0.03048
2061,206200.0,0.02895
2062,206300.0,0.02716
2063,206400.0,0.02494
2064,206500.0,0.02238
2065,206600.0,0.01986
2066,206700.0,0.01761
2067,206800.0,0.01595
2068,206900.0,0.01487
2069,207000.0,0.01423
2070,207100.0,0.01425
2071,207200.0,0.01477
2072,207300.0,0.01569
2073,207400.0,0.01517
2074,207500.0,0.01441
2075,207600.0,0.01428
2076,207700.0,0.01511
2077,207800.0,0.01713
2078,207900.0,0.01934
2079,208000.0,0.02133
2080,208100.0,0.0229
2081,208200.0,0.02377
2082,208300.0,0.024
2083,208400.0,0.0239
2084,208500.0,0.0235
2085,208600.0,0.02258
2086,208700.0,0.0212
2087,208800.0,0.01954
2088,208900.0,0.01759
2089,209000.0,0.01567
2090,209100.0,0.01401
2091,209200.0,0.01312
2092,209300.0,0.01262
2093,209400.0,0.01237
2094,209500.0,0.01241
2095,209600.0,0.01249
2096,209700.0,0.01202
2097,209800.0,0.01212
2098,209900.0,0.0123
2099,210000.0,0.01228
2100,210100.0,0.03997
2101,210200.0,0.03839
2102,210300.0,0.03874
2103,210400.0,0.03955
2104,210500.0,0.04029
2105,210600.0,0.04178
2106,210700.0,0.04294
2107,210800.0,0.04397
2108,210900.0,0.04451
2109,211000.0,0.04424
2110,211100.0,0.04336
2111,211200.0,0.04186
2112,211300.0,0.03979
2113,211400.0,0.03709
2114,211500.0,0.03403
2115,211600.0,0.03075
2116,211700.0,0.02726
2117,211800.0,0.02428
2118,211900.0,0.02222
2119,212000.0,0.02085
2120,212100.0,0.02094
2121,212200.0,0.02051
2122,212300.0,0.01985
2123,212400.0,0.0194
2124,212500.0,0.01921
2125,212600.0,0.01963
2126,212700.0,0.02086
2127,212800.0,0.02226
2128,212900.0,0.02394
2129,213000.0,0.02593
2130,213100.0,0.02786
2131,213200.0,0.02949
2132,213300.0,0.03054
2133,213400.0,0.03086
2134,213500.0,0.03067
2135,213600.0,0.03001
2136,213700.0,0.02864
2137,213800.0,0.02681
2138,213900.0,0.02459
2139,214000.0,0.0221
2140,214100.0,0.01967
2141,214200.0,0.01758
2142,214300.0,0.01609
2143,214400.0,0.01504
2144,214500.0,0.01421
2145,214600.0,0.01395
2146,214700.0,0.01378
2147,214800.0,0.01431
2148,214900.0,0.01459
2149,215000.0,0.01448
2150,215100.0,0.01458
2151,215200.0,0.01532
2152,215300.0,0.01652
2153,215400.0,0.01841
2154,215500.0,0.02017
2155,215600.0,0.02181
2156,215700.0,0.02291
2157,215800.0,0.02331
2158,215900.0,0.02338
2159,216000.0,0.02316
2160,216100.0,0.0224
2161,216200.0,0.02102
2162,216300.0,0.01927
2163,216400.0,0.01717
2164,216500.0,0.01505
2165,216600.0,0.01326
2166,216700.0,0.01223
2167,216800.0,0.01198
2168,216900.0,0.01181
2169,217000.0,0.01139
2170,217100.0,0.01084
2171,217200.0,0.01076
2172,217300.0,0.01096
2173,217400.0,0.01157
2174,217500.0,0.01213
2175,217600.0,0.03892
2176,217700.0,0.03721
2177,217800.0,0.03666
2178,217900.0,0.03651
2179,218000.0,0.03723
2180,218100.0,0.0387
2181,218200.0,0.04017
2182,218300.0,0.04124
2183,218400.0,0.04153
2184,218500.0,0.04128
2185,218600.0,0.04062
2186,218700.0,0.03943
2187,218800.0,0.03743
2188,218900.0,0.0346
2189,219000.0,0.03143
2190,219100.0,0.02834
2191,219200.0,0.02498
2192,219300.0,0.02232
2193,219400.0,0.02017
2194,219500.0,0.019
2195,219600.0,0.01866
2196,219700.0,0.01813
2197,219800.0,0.01756
2198,219900.0,0.01742
2199,220000.0,0.01717
2200,220100.0,0.01745
2201,220200.0,0.01828
2202,220300.0,0.0193
2203,220400.0,0.02089
2204,220500.0,0.02274
2205,220600.0,0.02489
2206,220700.0,0.02655
2207,220800.0,0.02753
2208,220900.0,0.02785
2209,221000.0,0.02775
2210,221100.0,0.02729
2211,221200.0,0.02611
2212,221300.0,0.02433
2213,221400.0,0.02222
2214,221500.0,0.01972
2215,221600.0,0.01734
2216,221700.0,0.01538
2217,221800.0,0.01412
2218,221900.0,0.01332
2219,222000.0,0.01251
2220,222100.0,0.01216
2221,222200.0,0.01216
2222,222300.0,0.01266
2223,222400.0,0.013
2224,222500.0,0.01293
2225,222600.0,0.01285
2226,222700.0,0.01327
2227,222800.0,0.01411
2228,222900.0,0.01568
