,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0010020041813007976,6.708609764863145e-05,0.08428386573933938,0.00045777050519044317,1.1547237815376665e-14,5.245822912608607e-16,367025112.9255744,7423621.428534275,0.00022608169279389576,3.2450350128836395e-05,2.6716465417143152e-17,2.1868746109893247e-16,30144225.705852743,4326713.350511523,4.236796924078787e-06,1.8197915299710904e-07,20.25868128869779,10002.261119665442
74,75.0,0.0009992398062681435,6.808816126161966e-05,0.08543836991226887,0.00045866061752922546,1.15469997291809e-14,5.425342339501196e-16,367395213.22861546,7456369.263753006,0.00022839595191811825,3.221711369480327e-05,3.0583269824214697e-17,2.2197155446434018e-16,30452793.589082547,4295615.159307105,4.240943511937013e-06,1.8863138829842386e-07,20.2591191561447,10002.28426801978
75,76.0,0.0010003362170945068,6.694264563507706e-05,0.08659280733510191,0.0004603770292121714,1.1546196868443993e-14,5.318551386897736e-16,367344260.167265,7457884.800732608,0.00023146418651161967,3.2282334724584706e-05,3.841830635949336e-17,2.1842174227663987e-16,30861891.534882586,4304311.296611301,4.240098854927897e-06,1.8520073338941813e-07,20.25905921577674,10002.314957906028
76,77.0,0.0009998024013918535,6.737222582918397e-05,0.08774721982794423,0.00046381633131511145,1.154628866851025e-14,5.332051235175526e-16,367423422.37488645,7536161.378588166,0.000234791346974109,3.257900486199193e-05,3.7242161526644e-17,2.1638218551842965e-16,31305512.92988118,4343867.314932259,4.24101951918355e-06,1.8557573807371905e-07,20.25915278777996,10002.34823791061
77,78.0,0.0009981653892403445,6.763212003902029e-05,0.08890171266309353,0.0004671856994771955,1.1547489564723224e-14,5.230987636566416e-16,367800902.4748517,7740240.270154131,0.00023716141816650197,3.343872469258797e-05,2.29172902215631e-17,2.1932488762713937e-16,31621522.422200173,4458496.6256784005,4.245749124663633e-06,1.8152746527063044e-07,20.259598301382297,10002.371944482582
78,79.0,0.0009998847121620432,6.688196633429604e-05,0.09005610016164564,0.000470454058729748,1.1546653188117316e-14,5.303541905862307e-16,367612005.8702972,7465907.285005742,0.00024068195331031862,3.2470983018377384e-05,3.190168988041754e-17,2.1797376785022033e-16,32090927.108042542,4329464.402450321,4.24336442552687e-06,1.852486374226157e-07,20.25937543906958,10002.407159183647
79,80.0,0.000999274158785266,6.745526805325853e-05,0.09121042814164904,0.0004736283857620014,1.1546088532133406e-14,5.183401079444272e-16,367634860.4259718,7436584.874441807,0.00024481865785661884,3.234353235467028e-05,3.8191770542288686e-17,2.2127219036934612e-16,32642487.714215938,4312470.980622709,4.243363932482506e-06,1.7886805690684713e-07,20.259402741802354,10002.448536858792
80,81.0,0.000999709211938071,6.767354931539188e-05,0.09236486791957392,0.0004769998420543636,1.154700422246136e-14,5.209679590141334e-16,367585442.1408533,7581292.823546425,0.0002476844869070142,3.290090212452257e-05,2.7362966272716502e-17,2.178004462103504e-16,33024598.254268516,4386786.949936347,4.243108031346207e-06,1.8002787759158116e-07,20.259343992909706,10002.47720258726
81,82.0,0.0010046183370531247,6.725278282286195e-05,0.09351930367116619,0.0004801274597439682,1.154669427166393e-14,5.17790784195172e-16,366603997.2201082,7571239.027424297,0.0002505454652531199,3.298977724273934e-05,3.044895272126856e-17,2.2075221243668606e-16,33406062.03374933,4398636.965698578,4.2317053269233385e-06,1.7934035899537077e-07,20.258182970333028,10002.505820200884
82,83.0,0.001000583943754953,6.718702142624156e-05,0.09467374503443962,0.0004821876980886655,1.1546797956720403e-14,5.182540625532013e-16,366931620.3793358,7649013.397212984,0.0002533108691347026,3.3216410028961266e-05,2.909068158120162e-17,2.1880709016151385e-16,33774782.55129365,4428854.67052817,4.235507253107453e-06,1.7974904410720134e-07,20.25857088955958,10002.533481823122
83,84.0,0.0010014306929478176,6.756170935090785e-05,0.09582816923803471,0.00048362078304546515,1.1547117624359171e-14,5.319236442619583e-16,366914593.0628169,7625581.942371838,0.00025621453680756877,3.3058582113604214e-05,2.501265974391699e-17,2.1804728897683386e-16,34161938.24100911,4407810.948480559,4.2354594086178865e-06,1.8568587005391343e-07,20.258550568467964,10002.562526371099
84,85.0,0.0009976986801694984,6.738851820073692e-05,0.09698255516319512,0.0004860756104173573,1.1546595966962314e-14,5.260432684580464e-16,367631171.7425167,7705009.22180017,0.0002594900516434497,3.348610310628512e-05,3.105025792107649e-17,2.1629540069033555e-16,34598673.55245997,4464813.747504683,4.243517478471682e-06,1.8333074758935025e-07,20.259398158398348,10002.59529031215
85,86.0,0.0009988666556473061,6.745838116429543e-05,0.09813688550392305,0.000490530346636108,1.1545880772832453e-14,5.256204250132106e-16,367730239.2017921,7674714.722241495,0.00026330818352958256,3.352530856482769e-05,3.7595368228247717e-17,2.2008555537849066e-16,35107757.80394438,4470041.141977029,4.244398550256393e-06,1.8312520575199063e-07,20.25951548048362,10002.633482176512
86,87.0,0.0009997840034899445,6.777688019417412e-05,0.09929145196736713,0.0004955334204577194,1.1548212997285306e-14,5.291093391348825e-16,367636656.245508,7683231.9315613005,0.00026465958421535257,3.3033694903798655e-05,1.360614290057682e-17,2.2038421706318642e-16,35287944.56204693,4404492.653839823,4.244176569814415e-06,1.848075950852182e-07,20.259403943366753,10002.64700071926
87,88.0,0.000998845872956881,6.75982282526229e-05,0.10044573568856557,0.0004974611760841474,1.1545233948304544e-14,5.258544038057186e-16,367733885.26128227,7786191.029203344,0.00026884138746893684,3.36427664846951e-05,4.384757036543157e-17,2.192306612983153e-16,35845518.32919163,4485702.1979593495,4.24418087393168e-06,1.8343934124967135e-07,20.259520089953146,10002.688830298182
88,89.0,0.0009992775434636482,6.712742434499347e-05,0.10160004166337812,0.0005003358826892199,1.1545397214255833e-14,5.242383624015363e-16,367696700.91092235,7778106.454747648,0.0002727676269674196,3.377442870955929e-05,4.130039589570986e-17,2.176666306069877e-16,36369016.92898944,4503257.161274574,4.243829443353444e-06,1.831332495907195e-07,20.2594760812742,10002.728103858264
89,90.0,0.0010042408192404233,6.829974265516209e-05,0.10275444130480901,0.000504260713839366,1.1546768992559547e-14,5.340121045120403e-16,366725190.5415131,7717684.616916604,0.0002757370776363909,3.361026739474447e-05,2.792575784710729e-17,2.2187307037788889e-16,36764943.68485208,4481368.985965933,4.233125623357463e-06,1.8625106532672357e-07,20.258326499325975,10002.757807055932
90,91.0,0.000998433287089443,6.782409032707189e-05,0.10390877255802225,0.0005062615537609653,1.1545081258002977e-14,5.297954249712394e-16,367394215.60863966,7858566.172570024,0.00027932579700294945,3.415416175684108e-05,4.3849324802337587e-17,2.2061942887322434e-16,37243439.600393176,4553888.234245479,4.240191527124187e-06,1.8502740980145835e-07,20.259118836462232,10002.793704645006
91,92.0,0.0010002214989897873,6.659267270264566e-05,0.10506313108747954,0.0005083144142664686,1.1545958453518346e-14,5.088125687790613e-16,367361190.0151837,7806841.017843128,0.0002826235633290764,3.400706233273812e-05,3.425710045974247e-17,2.2032436805283106e-16,37683141.77721017,4534274.977698413,4.2401709248838455e-06,1.7762306926869978e-07,20.259079364955376,10002.826692235405
92,93.0,0.001002881458368437,6.793173763364684e-05,0.10621751350500827,0.0005126930121366608,1.1546430799265892e-14,5.212858313759903e-16,366832666.9716997,7731801.479256323,0.00028566579081597184,3.386956508124299e-05,2.973228086034109e-17,2.1966058754148737e-16,38088772.10879621,4515942.010832398,4.2342161856025816e-06,1.8122496571774829e-07,20.258453930026526,10002.857123820335
93,94.0,0.0010026549697559665,6.852226309161256e-05,0.10737192560730117,0.0005155761736278412,1.1546155531109388e-14,5.341500163103411e-16,366627050.17006344,7615709.164183495,0.0002883917582472311,3.317847424103315e-05,3.235082446532905e-17,2.2506417411746486e-16,38452234.432964124,4423796.565471083,4.231762458685715e-06,1.8574742091179062e-07,20.258210531087474,10002.88439217924
94,95.0,0.0010017584073039674,6.733577987693207e-05,0.10852631911654018,0.0005177197790511921,1.1545941913516974e-14,5.210392562266976e-16,366702645.1452466,7584502.011877993,0.0002912606627741725,3.3038645752606645e-05,3.321174113675386e-17,2.1647555116584346e-16,38834755.03655636,4405152.767014219,4.2325784774758314e-06,1.8102561033583685e-07,20.25830012949966,10002.913090283411
95,96.0,0.0010021118412531036,6.759905614703151e-05,0.1096806242528586,0.000521208760088724,1.1545299497401555e-14,5.298111183224648e-16,366657144.1328312,7643406.523985836,0.00029491512687574654,3.301003232965096e-05,3.9508102682745505e-17,2.2029351783916632e-16,39322016.91676609,4401337.643953463,4.231793128605257e-06,1.842086801530048e-07,20.258246546995107,10002.94964623298
96,97.0,0.0009966299425601794,6.753872736662624e-05,0.11083496136675136,0.0005248256775525259,1.1545217755005863e-14,5.252160682158577e-16,367706208.70457786,7697178.810041721,0.0002982323577902378,3.29884539105073e-05,3.860584249963976e-17,2.221771217552352e-16,39764314.372031614,4398460.521400974,4.243905903184229e-06,1.837450455142708e-07,20.259487350608037,10002.982829124761
97,98.0,0.001002251487725867,6.821067727742606e-05,0.11198929741128326,0.0005295017517861391,1.1545696199024516e-14,5.374632931149542e-16,367106693.7395689,7645855.653522501,0.0003015339110100772,3.307226314046545e-05,3.528113734634012e-17,2.229469662159387e-16,40204521.46801035,4409635.085395396,4.2370804193885195e-06,1.8630110380095247e-07,20.258778586989813,10003.01585513994
98,99.0,0.0009997402253600282,6.732665447255005e-05,0.11314356069448012,0.0005300677480673602,1.1545311530403582e-14,5.187784649464475e-16,367302632.8827782,7721272.256323298,0.00030543034316128377,3.3466903602251116e-05,3.747802674511189e-17,2.2090825390906386e-16,40724045.75483793,4462253.813633484,4.239243112452936e-06,1.805144153747004e-07,20.25901043159409,10003.054831661502
99,100.0,0.0010040829210908224,6.721088844161215e-05,0.1142980018222033,0.0005342117114487834,1.1547275880989634e-14,5.122114840570253e-16,366575863.43419516,7631785.376228738,0.00030772598148028795,3.300879307767698e-05,1.934433155973916e-17,2.226134058118211e-16,41030130.86403833,4401172.410356928,4.231602702570863e-06,1.779195688438632e-07,20.258149378123168,10003.077796019035
100,101.0,0.0009996127430125029,6.773632819163046e-05,0.11545234598969448,0.0005364716707295667,1.1545168230669212e-14,5.257570049458433e-16,367089076.88548297,7624830.0620168755,0.0003108417797420629,3.2965975394339605e-05,3.874365642680477e-17,2.1814864216983356e-16,41445570.632275105,4395463.385911944,4.236748829704516e-06,1.8316127033219153e-07,20.25875788980833,10003.108964331934
