,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1999994950.8845987,538528.4076523187,0.0865963512621823,0.00016760011523511977,1.1545338760786796e-14,1.8075317815723838e-17,222315149.89591277,47972.934941115134,0.0001427571367658325,4.283592537140107e-07,1.9342498734974847e-17,6.303976721529318e-19,19034284.90211097,57114.56716186754,2.5667042435813036e-06,4.376729056943867e-09,20.04095370943367,10001.427675444218
76,77.0,2000003944.6558027,538126.490389769,0.08775088425257041,0.0001689820912296705,1.1545315602279423e-14,1.8416879090835317e-17,222315762.48243254,47174.70568114435,0.00014468841899157198,4.251590135740773e-07,1.9351506109782735e-17,6.29054423988454e-19,19291789.198876232,56687.86847654502,2.5667061630507707e-06,4.44337720767725e-09,20.0409549160816,10001.446991044315
77,78.0,2000009298.8272269,538578.279591506,0.08890541538995302,0.0001704012898061004,1.1545293844239547e-14,1.8355466535360856e-17,222316110.7770516,47143.05299234358,0.00014661538174624305,4.264196081253587e-07,1.934482352049602e-17,6.124383051343928e-19,19548717.566165775,56855.94775004867,2.5667053438940407e-06,4.4286088305556354e-09,20.040955605822365,10001.46626348071
78,79.0,2000000013.3431308,537832.2284828371,0.09005994517599306,0.00017176609212024623,1.154527494976242e-14,1.8158383275064077e-17,222315394.08514065,47768.74969884747,0.00014853252216231002,4.2899969629716573e-07,1.9306864963669467e-17,6.406312245197849e-19,19804336.288308006,57199.95950629143,2.5666928772208823e-06,4.393472497832196e-09,20.0409542138554,10001.48543771622
79,80.0,2000005435.6886804,540293.8035906749,0.09121447185792243,0.0001732202172089139,1.1545250350083274e-14,1.8470220291624422e-17,222315730.8134177,47937.161729029445,0.0001504595261456122,4.247114220086724e-07,1.933173520630548e-17,6.40604011180382e-19,20061270.152748253,56628.189601157115,2.5666913072280927e-06,4.464666157790065e-09,20.04095488220041,10001.504710639072
80,81.0,1999991670.7917883,539802.7649149287,0.0923689963539913,0.000174637932548161,1.1545228272479565e-14,1.82454371055835e-17,222314668.04860035,47942.02005326158,0.00015238611065716953,4.2839286517265623e-07,1.9329106408733946e-17,6.199912271800294e-19,20318148.08762257,57119.04868968955,2.5666741204699636e-06,4.414144457473845e-09,20.040952815573117,10001.52397940363
81,82.0,2000005936.2431808,545242.712501295,0.0935235189362983,0.00017608101042087426,1.1545206654514918e-14,1.8308586742745972e-17,222315679.07376483,48126.188828407714,0.00015430932686074018,4.2857672834423846e-07,1.9321800990839026e-17,6.404265964489405e-19,20574576.914765377,57143.56377923345,2.5666809867565755e-06,4.4270004495281e-09,20.04095479990183,10001.543214517156
82,83.0,2000027416.0885305,536942.9296140842,0.09467803842227132,0.0001774839600165447,1.1545181392509425e-14,1.8363764834480346e-17,222317205.27530104,46864.1934455256,0.00015624193653878066,4.258590160445307e-07,1.9353041973510285e-17,6.383676331281724e-19,20832258.205170695,56781.20213927234,2.56669297660103e-06,4.427972732619479e-09,20.040957792206125,10001.562543617145
83,84.0,2000010143.228897,542151.3075923161,0.09583255662738069,0.00017892238111763493,1.1545159888984358e-14,1.8348512156990094e-17,222315889.03537932,47728.65792830349,0.00015816444732613466,4.2697484069929674e-07,1.9344095365045753e-17,6.216030773312015e-19,21088592.976817947,56929.97875990706,2.5666730123567964e-06,4.432807145301977e-09,20.0409552301445,10001.581771749625
84,85.0,2000003289.169772,542018.3549295452,0.09698707326998633,0.00018036395612556428,1.1545141663343004e-14,1.7964761229146125e-17,222315348.74682462,48971.14173822017,0.00016008012411474165,4.2966326321736e-07,1.9301928764599315e-17,6.320378202217556e-19,21344016.54863217,57288.43509564973,2.5666627342618607e-06,4.363946459878625e-09,20.040954182485425,10001.600931568148
85,86.0,2000011944.462773,530548.163480139,0.09814158685833123,0.00018182645310549115,1.1545115826422149e-14,1.8309938247956135e-17,222315926.74358243,48567.89629369403,0.0001620044621501698,4.2321249257933997e-07,1.9337693865189318e-17,6.22367692444513e-19,21600594.95335592,56428.33234391408,2.566663683431686e-06,4.445070755210471e-09,20.04095532266373,10001.62017804997
86,87.0,2000005371.9184346,539132.889176642,0.09929609756601833,0.00018322002503189469,1.1545093989207209e-14,1.820038286276555e-17,222315388.69545656,47849.76844887541,0.00016393557517451818,4.279558222722198e-07,1.9332998949487935e-17,6.1539411905622745e-19,21858076.68993577,57060.77630296474,2.5666525851112237e-06,4.402953128144491e-09,20.040954281019907,10001.639492329798
87,88.0,2000008183.4471874,535761.4196573707,0.10045060665919464,0.00018467301832337962,1.1545073118069679e-14,1.815938292466909e-17,222315558.38694704,47553.12714113114,0.00016586047448464435,4.295247106731346e-07,1.931861682040885e-17,6.372730417409989e-19,22114729.931285914,57269.96142308592,2.566649900500684e-06,4.392357486738963e-09,20.040954621480505,10001.658744499531
88,89.0,2000002736.6897147,543708.267221698,0.10160511351576197,0.00018614912434066085,1.1545048636622975e-14,1.8337639376120974e-17,222315101.74207932,48093.721928816965,0.00016778547965760814,4.300114972560522e-07,1.933993593406237e-17,6.396190890398239e-19,22371397.28768111,57334.866300809124,2.5666391952448773e-06,4.4343567821971606e-09,20.040953739917093,10001.677997765099
89,90.0,1999985663.7954178,533983.4819324664,0.10275961808168717,0.00018767776943715182,1.1545026005415637e-14,1.84126338971151e-17,222313796.8356391,47651.52188998214,0.00016971113636688565,4.2984679464022987e-07,1.9342511737678808e-17,6.296971270850665e-19,22628151.51558479,57312.905952032575,2.5666191046734073e-06,4.452790524234786e-09,20.04095120047002,10001.697257584365
90,91.0,1999999223.4078894,539935.6359309689,0.10391412008990163,0.00018915546163046445,1.1545001899684469e-14,1.8331455252624906e-17,222314738.17863405,47264.36287714852,0.00017164006626935104,4.287868953291551e-07,1.9360052407424456e-17,6.334300305014482e-19,22885342.169246808,57171.58604388984,2.5666245937784833e-06,4.424021128977075e-09,20.040953049784875,10001.71655017825
91,92.0,2000000769.4221635,538958.3217213553,0.10506862064195677,0.00019065090737945415,1.1544978868485876e-14,1.847629004881691e-17,222314814.13870925,47876.25651385298,0.00017356154437333604,4.275011040250803e-07,1.936643666571116e-17,6.458852040082682e-19,23141539.24977809,57000.14720334728,2.5666203709348644e-06,4.46657204785327e-09,20.04095320802467,10001.735768278515
92,93.0,1999991509.9087572,540298.8845631672,0.10622311820690471,0.0001920790204856085,1.154495614725693e-14,1.824268905273067e-17,222314075.39853996,47452.50531436223,0.0001754903881880901,4.284015507340775e-07,1.9370103488331375e-17,6.303024862425997e-19,23398718.42507875,57120.20676454383,2.566606769784679e-06,4.4060891084846084e-09,20.040951774677357,10001.755060085636
93,94.0,1999998072.3545291,544841.4891328695,0.10737761408378692,0.00019356925243943924,1.1544938637837169e-14,1.825303615281005e-17,222314522.80537924,47542.281830886466,0.00017741414931259688,4.320985196008882e-07,1.9324626454859416e-17,6.419873437313315e-19,23655219.908346202,57613.135946786344,2.566608039758697e-06,4.406479409721281e-09,20.040952656216675,10001.774301094181
94,95.0,2000002910.5474663,539035.5151221697,0.10853210728712716,0.00019509767646668335,1.1544911761107556e-14,1.8591776378293766e-17,222314818.7888107,47168.0783162224,0.00017934207475162934,4.2615728399688784e-07,1.93664336460065e-17,6.446422612430464e-19,23912276.63355062,56820.971199584244,2.566605494176821e-06,4.482790443864907e-09,20.040953245944483,10001.79358379041
95,96.0,1999987905.909035,540858.3862327868,0.10968659901918494,0.00019659008847486593,1.1544892929481608e-14,1.8375158263984964e-17,222313677.45659438,47774.39120980781,0.00018126304683939605,4.341412336927543e-07,1.933413870734115e-17,6.278880654419291e-19,24168406.245252877,57885.497825702856,2.566588133701082e-06,4.440673721629284e-09,20.040951024410226,10001.812796977703
96,97.0,2000000616.9169204,539236.896899918,0.11084108868210027,0.00019808945690169577,1.1544871582677062e-14,1.8302994252055525e-17,222314569.92199457,48563.367467045515,0.00018318266827660508,4.3439170158478614e-07,1.9325347914696422e-17,6.313409186271065e-19,24424355.77021402,57918.8935446402,2.5665937092638902e-06,4.436879230354413e-09,20.04095277698622,10001.831996692938
97,98.0,1999988798.6771624,535823.4466593837,0.11199557541861323,0.0001995691896600163,1.1544849729034614e-14,1.8007517247110446e-17,222313642.2038346,48263.75326311161,0.00018510874653062106,4.3567688967328874e-07,1.9321495376444246e-17,6.302451878264215e-19,24681166.20408283,58090.25195643952,2.566578125558505e-06,4.368150809641101e-09,20.04095097407953,10001.85126102519
98,99.0,2000002954.4703279,538964.3924605299,0.11315005988168672,0.00020110162011919636,1.1544820756794922e-14,1.855419089458358e-17,222314633.63585338,48280.39056852205,0.00018703521018621284,4.3366728134934844e-07,1.9380219937123636e-17,6.362015684029399e-19,24938028.02482839,57822.30417991526,2.566583148830016e-06,4.490084106500554e-09,20.040952923270886,10001.87052924943
99,100.0,2000003970.6311991,544707.3110162949,0.11430454147998763,0.0002026340780917239,1.1544800163175521e-14,1.843131742846513e-17,222314656.40968752,47665.591528513585,0.00018896735002980696,4.2989440627905775e-07,1.9364642795611155e-17,6.43057754936558e-19,25195646.67064093,57319.25417054348,2.566578806995222e-06,4.448891587666231e-09,20.040952976650793,10001.889854283352
100,101.0,1999997864.0030158,529130.7797631754,0.11545902244984271,0.0002041367194206318,1.1544782607946367e-14,1.8400935880798658e-17,222314177.49444485,47709.693247822775,0.00019088542974795528,4.292953708456026e-07,1.9322775165768727e-17,6.39552520749051e-19,25451390.633060735,57239.382779417,2.566569396146896e-06,4.454828457233925e-09,20.04095204857914,10001.909038726557
