,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1499999901.7467053,405658.3993687231,0.08544288075549351,0.00015701700014301835,1.1545654246783933e-14,1.6053211029924353e-17,182886869.75041386,35946.998102181475,0.0001161025431491146,3.0430667255166907e-07,1.5880130562765077e-17,4.939098181230995e-19,15480339.086548567,40574.22300688931,2.111548813550161e-06,3.137221503783176e-09,19.95616704192374,10001.16109500665
75,76.0,1500000742.1809473,405929.93871128774,0.08659744535534125,0.00015821581094647614,1.1545637372337897e-14,1.6296252563457192e-17,182886912.15981716,35715.94508655996,0.00011768919879036491,3.024409278890642e-07,1.586284422019408e-17,4.850204502694642e-19,15691893.172048626,40325.45705187589,2.1115462166499195e-06,3.1791542250710034e-09,19.956167149880983,10001.176963419524
76,77.0,1499989012.2872941,403118.75613335,0.08775200878706362,0.00015933434923709054,1.1545618669071513e-14,1.6118560075317507e-17,182885894.9532082,36085.29291272482,0.00011926816162385286,3.0185558201073195e-07,1.5867471959917868e-17,4.920757230014747e-19,15902421.54984704,40247.41093476596,2.111531061584897e-06,3.1549182951069475e-09,19.95616474235759,10001.192754920336
77,78.0,1500009524.974594,400349.68856552657,0.08890656919529862,0.00016044945265392027,1.1545599000475048e-14,1.6109435797002383e-17,182887588.00210795,35013.46266296818,0.00012086087034331401,3.0421203246964844e-07,1.5882639276422057e-17,4.864629832352122e-19,16114782.71244192,40561.60432928656,2.111546992168813e-06,3.138970749445898e-09,19.956168771269358,10001.20868392146
78,79.0,1500004617.7707727,407459.08988389315,0.09006112891986165,0.00016162173327240284,1.1545581267481775e-14,1.61591978075643e-17,182887154.1247033,36107.064116348214,0.00012244050237301542,3.024240576666751e-07,1.5875744092358663e-17,4.978263164483995e-19,16325400.316402065,40323.2076888916,2.111538752144678e-06,3.1577567394151387e-09,19.95616774854491,10001.224482165217
79,80.0,1499993907.8307767,409077.00494544656,0.09121568611483352,0.00016282506860940745,1.1545562451995822e-14,1.6539662195907574e-17,182886211.51472306,35589.01822378316,0.00012402796861104605,2.99952891143317e-07,1.5880823546874392e-17,4.887850718021481e-19,16537062.481472787,39993.718819109614,2.11152442505375e-06,3.219504089249029e-09,19.95616551825291,10001.24035878573
80,81.0,1500002476.7218719,405750.6783866673,0.09237024173931471,0.00016402741742456062,1.1545547188250219e-14,1.624842739752454e-17,182886914.75907928,35457.30269063459,0.00012561257953467076,3.017536481071967e-07,1.5847432470051636e-17,4.922556198317148e-19,16748343.937956067,40233.819747627895,2.111529747564022e-06,3.1661275870880963e-09,19.95616719478524,10001.256206874743
81,82.0,1499990689.3209457,408433.3551140534,0.09352479624699127,0.00016514887651404477,1.1545528909847626e-14,1.6162353188141387e-17,182885889.8023977,35980.7753457739,0.00012718947219630294,3.0647201847964456e-07,1.5847766987937394e-17,4.882058533313722e-19,16958596.29284039,40862.93579728644,2.1115145753752242e-06,3.1551969167843523e-09,19.956164768689604,10001.27197779636
82,83.0,1499990636.9606156,401117.2021879418,0.0946793479603154,0.00016633056123019474,1.1545504687381866e-14,1.653675463946448e-17,182885846.51199722,35307.66694871582,0.00012877674405083582,3.0159457256873546e-07,1.5910016218256354e-17,4.9279228628875115e-19,17170232.54011137,40212.609675833846,2.111509653407733e-06,3.2236452178581473e-09,19.956164676275197,10001.287852548234
83,84.0,1499998530.8610854,402990.835929678,0.09583389833984174,0.0001674842520737804,1.1545492712594258e-14,1.609492534813315e-17,182886493.62051505,35624.15184012157,0.00013035878682134152,3.0486092352203917e-07,1.5843328570327124e-17,4.909306369818877e-19,17381171.576178905,40648.123136274,2.1115149267774146e-06,3.1431010424495164e-09,19.95616621809872,10001.30367502771
84,85.0,1500004501.7597969,400965.6928540795,0.09698844617036975,0.00016866379346426466,1.1545469329272167e-14,1.6393809533944932e-17,182886957.3226534,34907.91771645095,0.00013194834443941677,3.0154388697095434e-07,1.5895700280277362e-17,4.892744535338612e-19,17593112.591922257,40205.85159612932,2.1115159994218615e-06,3.1905365071130768e-09,19.956167329289542,10001.319572690609
85,86.0,1500002825.9465194,404592.8542107853,0.0981429934692754,0.00016987277650655817,1.1545455535286857e-14,1.624735091121164e-17,182886799.3077773,36270.4332338181,0.00013352441696899177,3.0161584924826043e-07,1.5848961705840692e-17,4.746739472730188e-19,17803255.595865633,40215.44656643582,2.111511671779528e-06,3.1805839086817616e-09,19.9561669599321,10001.335335509915
86,87.0,1500013596.096752,407312.29309808544,0.09929753879762812,0.00017105205629150394,1.1545437222452038e-14,1.6351236102007814e-17,182887675.41099924,36976.06804715243,0.00013510204615737966,3.028104616330234e-07,1.5849220034638577e-17,4.9979664936874e-19,18013606.154317256,40374.72821773569,2.111518451650606e-06,3.2086196025444786e-09,19.95616904820782,10001.351113922847
87,88.0,1500004458.5059547,406681.8293514968,0.10045208085357828,0.0001721926330110121,1.1545418873019318e-14,1.6148894742727745e-17,182886871.2008975,35573.347871896454,0.00013669436245395607,3.073964527874723e-07,1.5849981294474664e-17,4.890842377003149e-19,18225914.99386084,40986.19370499716,2.1115057755058882e-06,3.1480200897632798e-09,19.9561671464431,10001.36703925176
88,89.0,1499986504.483633,409106.37227965315,0.10160662258798209,0.00017338965994570892,1.15453959833457e-14,1.632219325301841e-17,182885325.58563048,36868.746146810015,0.00013827147761321794,3.0476227470495516e-07,1.5895124805285613e-17,4.942612717249122e-19,18436197.015095726,40634.96996066169,2.1114837736756324e-06,3.199142749466749e-09,19.956163485875283,10001.382812573633
89,90.0,1500007913.4479392,405561.73516796815,0.10276116147386645,0.00017463499132398314,1.1545380482354593e-14,1.6300559127599346e-17,182887102.77835128,36272.95038108736,0.00013985873684116504,3.014615385237134e-07,1.5867066613434777e-17,4.875267028109944e-19,18647831.578821983,40194.871803164024,2.111501450201476e-06,3.1896462833468e-09,19.956167712793302,10001.3986873754
90,91.0,1500010386.013364,403081.365508767,0.10391569887731159,0.00017584119420733108,1.154536006059644e-14,1.6216413933010467e-17,182887280.73158824,36264.67934944901,0.0001414425911512876,3.028100674645983e-07,1.588746797434085e-17,4.80620726125588e-19,18859012.153505053,40374.675661947025,2.1114997716990823e-06,3.1763249874487965e-09,19.956168144133887,10001.414528148318
91,92.0,1499994052.176225,404911.2766698644,0.10507023450885025,0.0001770900092187844,1.1545343516933274e-14,1.65651224463332e-17,182885871.99501777,36048.89074582738,0.00014302586766322785,3.009990939849824e-07,1.5870065482896664e-17,4.887273589316146e-19,19070115.688430395,40133.21253133215,2.111480483273718e-06,3.2366399720943433e-09,19.956164805959368,10001.430363167645
92,93.0,1499974253.535799,407090.95716200443,0.10622476838264074,0.00017829888083115958,1.154532746940092e-14,1.6168642980284808e-17,182884176.11312672,36190.44147137308,0.00014460851841377134,3.032782420258647e-07,1.5848927683420527e-17,5.057600481241268e-19,19281135.788502824,40437.09893678256,2.111457956825735e-06,3.161546774900162e-09,19.95616078568528,10001.446191953451
93,94.0,1500007010.4394703,405969.65423359326,0.10737930014258668,0.00017957266694216365,1.154530363139254e-14,1.66471705240495e-17,182886905.07375753,36178.02396515131,0.00014619381573937636,2.982949524207713e-07,1.59002979783261e-17,4.88895840028327e-19,19492508.765250154,39772.660322771015,2.1114851187567494e-06,3.252948880401602e-09,19.956167276297485,10001.462047234028
94,95.0,1500010590.044068,403479.9839707365,0.10853383014726219,0.00018080206897458294,1.154529138191917e-14,1.6164881780277533e-17,182887181.69147256,36260.79026074898,0.00014777845061914375,3.03918874891616e-07,1.584383044708444e-17,4.808254948900517e-19,19703793.415885862,40522.51665221526,2.1114860640082296e-06,3.166220751091744e-09,19.956167938442217,10001.477895914331
95,96.0,1499998951.926597,403233.81838289433,0.10968835900070345,0.0001820934677627621,1.1545270837120331e-14,1.6506898387969913e-17,182886171.2429484,36750.138753001374,0.00014935676600624773,2.9885402956026217e-07,1.586415572420505e-17,4.879852562097588e-19,19914235.467499673,39847.20394136841,2.111470663246229e-06,3.2389064575002915e-09,19.95616554773848,10001.493681415413
96,97.0,1500002242.2333095,406710.78707636864,0.1108428846678765,0.00018336095597081806,1.1545250191674525e-14,1.6479664629682887e-17,182886410.04009914,35912.35625785754,0.000150947575258367,3.034515367705411e-07,1.588546720485343e-17,4.849144618829759e-19,20126343.367782224,40460.20490273928,2.1114696180108388e-06,3.2161192089006156e-09,19.956166123728266,10001.50959189891
97,98.0,1500005473.4410853,405104.9539246145,0.11199740949865986,0.00018456542757561286,1.1545234076349944e-14,1.625080987180513e-17,182886663.6510714,36219.6136062057,0.00015252934355562098,3.0448843550296545e-07,1.5865590441569167e-17,4.908912724324176e-19,20337245.80741612,40598.45806706446,2.111469603370304e-06,3.179822644696385e-09,19.956166732874525,10001.525411984401
98,99.0,1500001764.6634545,407319.1244027667,0.11315193234648663,0.00018585626663681793,1.1545213304368263e-14,1.656127806594714e-17,182886316.32486838,36199.62724091256,0.00015411250063555922,3.0127170614517265e-07,1.5887324128417635e-17,4.861226734712692e-19,20548333.41807454,40169.56081935677,2.1114617978706853e-06,3.235496631580374e-09,19.956165917005144,10001.541245984972
99,100.0,1499999257.6357179,406578.4740966374,0.11430645285017732,0.0001871241805021064,1.1545194782804012e-14,1.6424614061092825e-17,182886069.4021914,35691.28008050672,0.0001557002436050471,3.046675110413092e-07,1.5888964382949385e-17,4.982084871661308e-19,20760032.480672937,40622.334805510334,2.111455546105564e-06,3.2023671657799607e-09,19.9561653386272,10001.557125876607
100,101.0,1500000730.1154895,408728.710374904,0.11546097289206748,0.00018840916722497874,1.1545182674364832e-14,1.6451271813084286e-17,182886181.3158714,36566.223790591066,0.0001572759514187596,3.0650811674217133e-07,1.5834692270316568e-17,4.953770829339125e-19,20970126.855834674,40867.74889895987,2.111454640212877e-06,3.219167512725136e-09,19.95616560954581,10001.572885422967
