,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000006e+25,0.0,0.08873339188764119,0.002099733048993814,1.1491519676374139e-14,6.753202480093657e-16,12653632142.148403,343919077.7451982,0.004101588618373165,0.0007225463532579843,9.324972460866265e-16,2.8626884668359146e-16,546878482.4497564,96339513.7677313,0.00014556996125995552,1.1685006551895534e-05,21.796217710622138,10041.097530842251
78,79.0,1.999999999999999e+25,0.0,0.08988164811688132,0.0021466840187669466,1.1489827431705556e-14,6.803482112231938e-16,12738060059.229248,349683019.2219984,0.004192892722489107,0.0007368786539059287,9.37009307353965e-16,2.872576871214424e-16,559052362.9985461,98250487.18745722,0.00014652447515805893,1.189861105891982e-05,21.79910636613362,10042.014262347402
79,80.0,2.0000000000000023e+25,0.0,0.09102975886966795,0.002193901862492788,1.148896363934584e-14,6.743132880804724e-16,12821881586.409899,355465331.9465495,0.004285058640641197,0.0007518083165474629,9.390247974097334e-16,2.904931480546752e-16,571341152.0854917,100241108.87299511,0.00014747853325373112,1.195276459574216e-05,21.801955171290274,10042.93972636246
80,81.0,1.9999999999999998e+25,0.0,0.09217776518111992,0.0022408103832467605,1.1487689641217379e-14,6.759736286753131e-16,12904559709.815063,361487641.07375634,0.004377448526655049,0.0007664691189540042,9.445939473553532e-16,2.88517935498137e-16,583659803.5540076,102195882.52720061,0.00014841633561510947,1.2106753620563939e-05,21.804747040598077,10043.867524562556
81,82.0,2.000000000000004e+25,0.0,0.09332561627094353,0.0022885824317332875,1.1485990054084914e-14,6.882411555481366e-16,12985921279.720863,367358578.0717902,0.004470660138588379,0.0007812295694358592,9.606413581238576e-16,2.861709423983813e-16,596088018.4784505,104163942.59144793,0.00014933508337140172,1.2396162043795658e-05,21.80747718469262,10044.803659837668
82,83.0,1.999999999999998e+25,0.0,0.0944733024220721,0.0023368854115518355,1.1484462484266688e-14,7.005791005398136e-16,13065730414.811554,373069914.2355198,0.0045647788948583335,0.0007958897648604207,9.744348137202423e-16,2.875580372345313e-16,608637185.9811108,106118635.31472282,0.00015023903894393527,1.269768909731284e-05,21.810138573986848,10045.748993675657
83,84.0,1.9999999999999998e+25,0.0,0.09562088723253526,0.002384854928953478,1.1483278528035197e-14,7.081220531920308e-16,13144393213.088474,378903914.852963,0.00465905528666957,0.0008107104887844244,9.855838818034763e-16,2.964981506939544e-16,621207371.555941,108094731.83792329,0.0001511303736742727,1.2889271258757379e-05,21.812745858979554,10046.695997109437
84,85.0,2.000000000000001e+25,0.0,0.09676833109413031,0.0024332183512989773,1.1481775385449976e-14,7.139063353965804e-16,13221498638.010378,384743818.59681356,0.004753982551869181,0.000825397633589325,9.945707275799165e-16,2.941716223896755e-16,633864340.2492235,110053017.81191,0.00015200045651260163,1.3071695994343219e-05,21.815286538112172,10047.64962845762
85,86.0,1.9999999999999985e+25,0.0,0.09791564528778186,0.002481685925787966,1.148062497927611e-14,7.194997623571227e-16,13297698606.879145,390660702.22301674,0.004849390315550022,0.0008400962432150263,9.973531453692192e-16,2.9633581951169043e-16,646585375.4066684,112012832.42867021,0.00015286295528219894,1.321724883163899e-05,21.817782778999963,10048.608176179296
86,87.0,1.9999999999999998e+25,0.0,0.09906286319186393,0.0025298965957790596,1.148036703845139e-14,7.110349173300738e-16,13372565812.30322,396794099.29810077,0.004944788836604547,0.0008547995139374634,9.839582333535168e-16,3.0341831009057017e-16,659305178.2139386,113973268.52499518,0.00015371636011606764,1.316102316115796e-05,21.820221264147328,10049.566720095612
87,88.0,2.0000000000000015e+25,0.0,0.10020987546258868,0.0025793674292888557,1.1478237383044087e-14,7.22532673166288e-16,13445998843.041552,402516325.6101625,0.005041524334136996,0.0008699042854602615,1.0005051011194519e-15,3.0448563320555605e-16,672203244.5515995,115987238.06136823,0.00015453993944739794,1.347916653294554e-05,21.82260025257806,10050.538787476635
88,89.0,2.000000000000001e+25,0.0,0.10135679781518575,0.002628540159531177,1.1477057606161108e-14,7.179289652532954e-16,13518251183.464275,408630167.4379601,0.005138161163126328,0.0008846957637403314,9.984737429962507e-16,2.990393321460417e-16,685088155.0835091,117959435.16537756,0.00015535522479868182,1.3510094235087664e-05,21.824928172754785,10051.509957190536
89,90.0,1.9999999999999976e+25,0.0,0.10250354742208943,0.002677725801496282,1.1476071172681598e-14,7.165197076079391e-16,13590017329.14143,414472147.21948427,0.005235859944084843,0.0009001337661677716,1.0054537702410616e-15,3.053151313250744e-16,698114659.2113132,120017835.48903628,0.00015616728098624217,1.3594055429783272e-05,21.82722807204772,10052.491888207966
90,91.0,2.000000000000005e+25,0.0,0.10365014000774929,0.0027279934428192133,1.147388555283042e-14,7.225519089441878e-16,13660384099.87593,420345936.01741755,0.005334146836084287,0.0009148873250004095,1.0154567412717684e-15,2.9641796874468674e-16,711219578.1445692,121984976.66672131,0.00015695473765315143,1.3865541843924006e-05,21.829471641040836,10053.479831861441
91,92.0,1.999999999999997e+25,0.0,0.10479653387364427,0.0027789648550232532,1.1472281459900886e-14,7.411041073251681e-16,13730087791.211718,425952556.90174794,0.005433629317333316,0.0009296242430284241,1.0307908668185174e-15,3.068913735574353e-16,724483908.9777758,123949899.0704566,0.00015773898161459398,1.4188108129851304e-05,21.831682576080652,10054.479891748686
92,93.0,1.999999999999998e+25,0.0,0.10594284968342851,0.0028290530114326883,1.1471455351369195e-14,7.370835875539962e-16,13798789685.4777,431735905.92172194,0.00553294189850317,0.0009450561914368284,1.0355270686383364e-15,3.0951861261161603e-16,737725586.4670889,126007492.19157717,0.00015851556762010817,1.4228052823966226e-05,21.833850650119853,10055.478334032767
93,94.0,2.000000000000002e+25,0.0,0.10708894363191826,0.0028805889141182775,1.1468774026671195e-14,7.450830449852658e-16,13866370970.793634,437361754.544667,0.005633560094132677,0.0009602623808085454,1.051903747212817e-15,3.097154264132554e-16,751141345.8843577,128034984.10780612,0.00015926490193689323,1.4517809296698606e-05,21.835973311772428,10056.490005035397
94,95.0,1.9999999999999937e+25,0.0,0.10823493865614217,0.002931676644046157,1.1467671576281483e-14,7.52913485661205e-16,13932777902.253178,443047969.9644191,0.005734268211250146,0.0009751462363552188,1.059249904088021e-15,3.105696702397513e-16,764569094.833351,130019498.18069588,0.00016001427155210474,1.4694251311627945e-05,21.83804862732764,10057.50268283853
95,96.0,2.000000000000002e+25,0.0,0.10938080293211366,0.0029830825071128966,1.146610361609803e-14,7.575298962239533e-16,13998026134.453754,448783015.74562,0.005835222946346788,0.000990163770668617,1.06071125902861e-15,3.082855983532909e-16,778029726.1795717,132021836.08914898,0.00016074509112059944,1.4889913774349475e-05,21.840078285419484,10058.51793896544
96,97.0,2.0000000000000036e+25,0.0,0.1105265001474546,0.003034851878197948,1.1465087165386459e-14,7.5754916806204575e-16,14062386185.438087,454500671.13035125,0.005936931342735138,0.001005708544758861,1.058231791099318e-15,3.1686453150023433e-16,791590845.6980178,134094472.63451482,0.00016146964599267206,1.4948743227761624e-05,21.842070948356493,10059.540872629308
97,98.0,2.0000000000000006e+25,0.0,0.11167208309642136,0.0030866915581273034,1.1463405320953382e-14,7.537142067929624e-16,14125670032.994886,460384988.4755444,0.006038753141510515,0.0010211377030817919,1.0651817528836487e-15,3.0991371507280576e-16,805167085.5347357,136151693.74423894,0.00016217571717733626,1.501274656440756e-05,21.844021607638755,10060.565049630066
98,99.0,1.999999999999998e+25,0.0,0.11281736039748837,0.003139965900361809,1.1461009134872837e-14,7.682432619697331e-16,14188288497.479836,465399632.382297,0.006142896768161417,0.0010364666010069287,1.0893444538327293e-15,3.1442208915596144e-16,819052902.4215235,138195546.80092382,0.00016287017735044479,1.537483605013305e-05,21.845943312188954,10061.612690222108
99,100.0,2.0000000000000023e+25,0.0,0.11396259556816185,0.003192539522083448,1.1460602612074106e-14,7.661138673915044e-16,14249548962.369392,470964569.8117881,0.00624627131125482,0.0010520813842334255,1.0764438376312697e-15,3.1688361926228294e-16,832836174.8339739,140277517.89779004,0.0001635650053175849,1.5395521374622438e-05,21.847814670714566,10062.652696179686
100,101.0,1.9999999999999993e+25,0.0,0.1151076528094425,0.0032455850540645944,1.1458460083502751e-14,7.756060065292478e-16,14310215489.71825,476332632.333363,0.0063504557431029824,0.00106750615171803,1.0938383194685467e-15,3.168669594565928e-16,846727432.4137319,142334153.56240398,0.0001642376073001047,1.565829018702192e-05,21.849660444634388,10063.700960123344
