,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000038,0.0,0.08888793895466549,0.0004915978565662537,1.1541851345418567e-14,5.007974813841229e-16,850461424.5587846,7320103.832050077,0.0005387205525884832,3.249777406272893e-05,7.993712443460003e-17,2.0346074193979526e-16,71829407.0117978,4333036.541697196,9.814866898637674e-06,4.102796661842234e-07,20.623641395455476,10005.388677890782
78,79.0,1999999999.9999993,0.0,0.09004206518695752,0.0004954739404662267,1.1541423865274584e-14,5.01086656939942e-16,850568193.2515156,7177132.093320457,0.0005452696053803289,3.1907985078170705e-05,8.416719266620498e-17,2.0487977453897056e-16,72702614.0507106,4254398.010422765,9.815752723480494e-06,4.1055819379356384e-07,20.623696089167538,10005.45420441287
79,80.0,2000000000.0000005,0.0,0.09119610862594575,0.0005019806862737527,1.1541911714113366e-14,5.0968766597427e-16,850685632.356755,7193702.793063062,0.0005526697962435526,3.1812527846497576e-05,7.7352961152239e-17,2.0884618004457313e-16,73689306.1658069,4241670.37953302,9.817471245408346e-06,4.1703267417152505e-07,20.623755869172783,10005.52824734073
80,81.0,2000000000.0,0.0,0.09235010345753146,0.0005084812580425533,1.1541874042508757e-14,5.018329134046808e-16,850659105.5255544,7091137.315840253,0.0005604962841506195,3.150896561514428e-05,7.583446902319581e-17,2.027968252127318e-16,74732837.88674931,4201195.415352575,9.817195530104692e-06,4.1169656583592056e-07,20.623742307965202,10005.606556139484
81,82.0,2000000000.000002,0.0,0.0935040903679542,0.0005151290263440525,1.154185431906181e-14,4.978926144422393e-16,850758218.7281028,7410012.542367964,0.0005683095357328392,3.236925053837448e-05,7.478522230317453e-17,2.0037981719109634e-16,75774604.76437838,4315900.071783255,9.818252021199477e-06,4.0712322737826195e-07,20.623792948308633,10005.684732773385
82,83.0,1999999999.9999964,0.0,0.0946580599727698,0.0005183846618389462,1.1541261722846302e-14,4.883485778423038e-16,850503677.1632845,7262426.308503792,0.0005762416503880802,3.246587578798699e-05,8.010068285903752e-17,2.0456469230049196e-16,76832220.05174401,4328783.438398262,9.814821876640112e-06,3.984915367875381e-07,20.623663235166088,10005.76409965062
83,84.0,1999999999.999999,0.0,0.09581207143565548,0.0005235257670088911,1.1541010951127563e-14,5.00532575946623e-16,850606026.2820874,7294866.003426977,0.0005836236989365125,3.2675658971707986e-05,8.285137823780743e-17,2.0208652662728967e-16,77816493.19153498,4356754.52956107,9.815787633326121e-06,4.09207024450954e-07,20.623715608671453,10005.837963234224
84,85.0,2000000000.0000007,0.0,0.09696618964224393,0.0005283527427130069,1.1541668665876069e-14,5.117803927163115e-16,850427318.4448941,7172793.464885539,0.0005897521009588131,3.1826511506541363e-05,7.434906987855712e-17,2.0325031012543652e-16,78633613.46117498,4243534.867538847,9.814352805665895e-06,4.2048900782046457e-07,20.623624044227306,10005.899283843262
85,86.0,1999999999.9999998,0.0,0.09812020508640398,0.0005342517743940039,1.1541622486863838e-14,4.986158436339131e-16,850493692.3442262,7249220.468073603,0.0005968958872157396,3.197344211614988e-05,7.41195547853754e-17,2.0456225397605059e-16,79586118.29543193,4263125.6154866405,9.815022679124927e-06,4.0757944922220857e-07,20.62365798164466,10005.970764357407
86,87.0,1999999999.9999988,0.0,0.09927416632049214,0.000540298201425784,1.1541357184415025e-14,5.002166851840902e-16,850582533.9403988,7226815.740016957,0.0006045171958294769,3.190843340467187e-05,7.663445288381323e-17,2.070791479982122e-16,80602292.7772638,4254457.787289578,9.815810773964527e-06,4.0869903651549806e-07,20.623703465448383,10006.04702343669
87,88.0,2000000000.0000033,0.0,0.10042811970459396,0.0005437390468442823,1.1540924233721072e-14,5.029978543143408e-16,850450542.422544,7272295.040631523,0.0006121308485703218,3.203863461215754e-05,7.904020135782384e-17,2.0284067175690435e-16,81617446.47604291,4271817.948287669,9.813948667336892e-06,4.12054008800014e-07,20.623636239894914,10006.12320639587
88,89.0,2000000000.0000005,0.0,0.10158197920857466,0.0005481299791713479,1.1540454067386531e-14,5.03654239707005e-16,850518650.1220611,7108626.347516964,0.0006206052066207576,3.172773538374233e-05,8.2179834599698e-17,2.0117994735704645e-16,82747360.88276763,4230364.717832304,9.814350778395274e-06,4.1260968587866625e-07,20.62367121278116,10006.208002531142
89,90.0,2000000000.0000014,0.0,0.10273603837010063,0.0005525918359251598,1.1542024773234434e-14,5.015293635862334e-16,850503837.1944509,7207904.702794033,0.000626989204555772,3.193322188570552e-05,6.667802451735463e-17,2.0396410058750615e-16,83598560.60743627,4257762.918094059,9.815439013795213e-06,4.091990472663231e-07,20.623663012013782,10006.271882580208
90,91.0,1999999999.9999983,0.0,0.10388995396055713,0.0005588158875900852,1.154019671575718e-14,5.084905113977519e-16,850422041.9680882,7168417.129256731,0.0006347102189193732,3.1788651687251094e-05,8.48584793049624e-17,2.0505331943514405e-16,84628029.1892496,4238486.891633473,9.812987386646094e-06,4.163645737618478e-07,20.62362200681725,10006.349141807055
91,92.0,2000000000.0000036,0.0,0.10504387652057234,0.0005655769744841801,1.1540155125588866e-14,5.06080302435454e-16,850510540.1587286,7195920.8419362195,0.0006422766130819247,3.1701573343030984e-05,8.358225794007661e-17,2.071331681707994e-16,85636881.74425681,4226876.445737457,9.813978951164189e-06,4.145419515629326e-07,20.623667212871176,10006.42485443703
92,93.0,2000000000.000001,0.0,0.10619779918092777,0.0005684755078421174,1.1540321685448412e-14,5.035381403196575e-16,850178949.3711883,7302925.661031282,0.0006497637156017746,3.206947774491659e-05,8.117563959281689e-17,2.022277435330457e-16,86635162.08023642,4275930.365988871,9.810270842783437e-06,4.1181227818297504e-07,20.623497799843754,10006.499773928947
93,94.0,2000000000.000002,0.0,0.10735175567451435,0.0005729411702581392,1.1540251607653081e-14,5.002080766809002e-16,849511243.2040114,7180946.425070892,0.0006568383991523461,3.169050227035061e-05,8.07847527512373e-17,2.025612811649122e-16,87578453.22031276,4225400.302713415,9.802550521358662e-06,4.093414436836903e-07,20.623156589756054,10006.570567345776
94,95.0,1999999999.999997,0.0,0.10850566133595041,0.0005772593552578377,1.1538773435465036e-14,4.940729677377961e-16,849842531.6681381,7307567.396862661,0.0006643228116882824,3.221968714149237e-05,9.412425378667348e-17,2.0701075941404117e-16,88576374.89177099,4295958.28553232,9.805067751062812e-06,4.03144171149627e-07,20.623326577434998,10006.645461023734
95,96.0,1999999999.9999964,0.0,0.10965967779579937,0.000581019479178217,1.1539114678124227e-14,5.107700227768879e-16,849938042.8665222,7257656.586707003,0.0006706878964449592,3.198523897329306e-05,9.056754121494485e-17,2.0648515420537623e-16,89425052.85932793,4264698.529772409,9.806510055113402e-06,4.192534921541998e-07,20.623375219429054,10006.70915474982
96,97.0,1999999999.9999998,0.0,0.11081352980638139,0.0005870132526897899,1.1539263575117453e-14,5.039013190356049e-16,850110424.7718815,7203423.392990053,0.0006785022926502572,3.190644330432189e-05,8.745519753704524e-17,2.0632047794367978e-16,90466972.35336746,4254192.440576241,9.808617026498975e-06,4.1275948370136623e-07,20.62346323000671,10006.787351652692
97,98.0,2000000000.0000026,0.0,0.11196737945629454,0.0005926785515171096,1.1540122328035712e-14,4.976297788645283e-16,850073119.8646059,7292484.331070322,0.0006862559614017847,3.229647974648186e-05,7.790101564077506e-17,2.021776770508473e-16,91500794.85357136,4306197.299530901,9.808886855351956e-06,4.0653251143399944e-07,20.623443815279998,10006.864941440112
98,99.0,1999999999.9999974,0.0,0.11312127044983473,0.0005970281951194441,1.1539466367228121e-14,4.940688888514793e-16,850227955.3382252,7263955.999185886,0.0006935603932363441,3.218773484171141e-05,8.389900651119992e-17,2.0678459488246945e-16,92474719.09817931,4291697.9788948335,9.810114453883228e-06,4.0339127128886144e-07,20.623523193076654,10006.938036455267
99,100.0,1999999999.9999967,0.0,0.11427509477795121,0.0006024184580094019,1.1538581376294009e-14,5.011872773601457e-16,850065856.55753,7292772.893771012,0.0007013833746874429,3.2335951839190685e-05,9.117007512677773e-17,2.0855910992477178e-16,93517783.29165898,4311460.245225411,9.807481261672716e-06,4.0943327891966455e-07,20.623440773604578,10007.016321177834
100,101.0,1999999999.9999993,0.0,0.11542899199263823,0.0006074874672619693,1.1538975343288837e-14,5.041155798235931e-16,850699120.2424395,7210451.036188955,0.0007084747937912667,3.171683446085132e-05,8.628162736057349e-17,2.039944427432377e-16,94463305.83883573,4228911.2614468355,9.815184016212482e-06,4.1365250206515523e-07,20.623763985639147,10007.08728587798
