,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1995408061.8813856,137205729.53281772,0.08544328182307985,0.0023698339474499805,1.1554949525861919e-14,1.9156253360875587e-15,221266237.99391955,8048155.294028202,0.00013836100646954892,4.230832361293543e-05,3.7171238460862e-17,1.5510197124464544e-16,18448134.195939846,5641109.815058055,2.5521896320515974e-06,4.0446190357638467e-07,20.038906013206827,10001.384265542181
75,76.0,1995428792.1679976,135850907.71132472,0.08659775138381902,0.002400160857360103,1.1555259214306378e-14,1.8696730831110955e-15,221293317.9281922,8003022.433287517,0.00014110620480693451,4.2366250189474966e-05,2.9082067433857514e-17,1.5056861351378273e-16,18814160.640924636,5648833.358596663,2.5526649691958675e-06,3.9478897558797527e-07,20.038958776587165,10001.411735867998
76,77.0,1998877775.6981847,133765864.2119061,0.08775235299374802,0.0024289855317843907,1.155514915483619e-14,1.7913845651308767e-15,221588176.40424097,7910938.660683989,0.00014230655702044266,4.202271077054872e-05,2.6185952287739146e-17,1.4650726856365438e-16,18974207.60272568,5603028.1027398305,2.556155577966907e-06,3.7788773895002406e-07,20.039536766202843,10001.4237538145
77,78.0,1993963091.8920362,135549632.4069658,0.08890690253974917,0.0024647671028822384,1.1554843756058494e-14,1.8555085793104763e-15,221186614.32341287,7954723.596092661,0.00014414445986567348,4.2577975890684176e-05,3.727727613952578e-17,1.4862196207642292e-16,19219261.31542318,5677063.452091227,2.551203235401519e-06,3.9024810042080605e-07,20.038749744789794,10001.44214885304
78,79.0,1999973914.5721219,135763882.99054575,0.09006128887007657,0.0024894304083397183,1.1554667903868081e-14,1.886892482502804e-15,221614425.82972196,7968477.149254372,0.00014764633908522434,4.199127295190729e-05,3.394375888850701e-17,1.525115949268554e-16,19686178.544696603,5598836.393587636,2.5562700466500186e-06,3.992822641382228e-07,20.039588721429364,10001.47718600303
79,80.0,1995651707.4375536,134932940.5132728,0.09121581142780034,0.002528898287018833,1.1554520963590955e-14,1.822462409972196e-15,221331714.74376076,7958367.585965043,0.00014960683369096277,4.2139099673847e-05,3.570652986349266e-17,1.5062264231809653e-16,19947577.82546171,5618546.6231796015,2.55295967984801e-06,3.838657559810608e-07,20.03903433876325,10001.496806672956
80,81.0,1999894824.5149531,135194817.3488601,0.09237039037790057,0.0025609471740873765,1.1554482262181806e-14,1.858793070009698e-15,221624425.69357297,7920612.7880251855,0.00015094722673620397,4.197283614342738e-05,3.65386912374521e-17,1.5172857546022178e-16,20126296.898160525,5596378.152456983,2.5563056567981665e-06,3.927222759076864e-07,20.039608432348825,10001.510225947592
81,82.0,1997680880.7718031,136383200.15320948,0.09352488691328167,0.0025833814339127946,1.1554406053355255e-14,1.8536924070848954e-15,221463643.19441196,8065457.454481956,0.00015310702266693718,4.2198016732883015e-05,3.462062891459769e-17,1.5080115507093052e-16,20414269.688924987,5626402.231051069,2.554464536748506e-06,3.9165576856321513e-07,20.039293209443013,10001.53184044034
82,83.0,1998558654.9352963,137145536.0610334,0.09467952635084309,0.002613915059809958,1.1555279942363668e-14,1.917870988549262e-15,221492327.3199438,7988918.2607714,0.00015379589083961882,4.24884911491648e-05,2.98031324867835e-17,1.5125593297547497e-16,20506118.778615814,5665132.153221977,2.5548532953862288e-06,4.0565419725245315e-07,20.039349447682444,10001.538744616457
83,84.0,1992573681.0184712,134840129.3753852,0.09583387378355321,0.002643766068359188,1.155430106970793e-14,1.8068249070202865e-15,221106979.80304727,7971337.100666101,0.00015758334201046402,4.2012566462888075e-05,3.430956714823748e-17,1.4814047871619407e-16,21011112.268061887,5601675.528385074,2.550332123280077e-06,3.803135742384237e-07,20.038593190889895,10001.576639213508
84,85.0,1998121135.3175845,135728246.3038967,0.0969883886175202,0.002665946602961519,1.1554343428341504e-14,1.823138116986827e-15,221506006.30014047,8013448.697816253,0.00015949616589067033,4.252767687982827e-05,3.558352796001544e-17,1.4893469723148334e-16,21266155.452089384,5670356.917310433,2.5548729246123933e-06,3.8420731395276073e-07,20.0393763894006,10001.595782760825
85,86.0,1995252492.2637005,136271731.87905216,0.09814287921404824,0.0026823555938650418,1.1554743780865024e-14,1.8437922156646973e-15,221283154.24689537,8025417.957036818,0.0001616374005683869,4.248622060464087e-05,3.442517685507352e-17,1.5638271131173935e-16,21551653.40911825,5664829.413952114,2.552268627275711e-06,3.8770554133202553e-07,20.038939328611274,10001.617212795298
86,87.0,1994318059.3133678,135618270.51586226,0.09929748536584193,0.002707549993165892,1.1554041448358439e-14,1.8206324715137295e-15,221229493.17810735,8018939.451586981,0.00016261771247381935,4.225092560190868e-05,3.6966839443512565e-17,1.4815333834348192e-16,21682361.663175963,5633456.746921154,2.551667356564767e-06,3.83760131114834e-07,20.038833937151107,10001.627029732754
87,88.0,1992180545.170277,134609947.25769445,0.1004519584484944,0.0027311293655266893,1.155518949387724e-14,1.867398397701055e-15,221058388.82171473,7926134.624205204,0.00016500289520028717,4.210243769234561e-05,2.3316190538202957e-17,1.4583470372139838e-16,22000386.02670492,5613658.358979413,2.54999126891449e-06,3.9401150810315976e-07,20.038497404071457,10001.650900806471
88,89.0,1999461853.775315,134578368.28294054,0.10160657001350369,0.0027600329559418664,1.1554717490403803e-14,1.903402027276713e-15,221578202.00880402,7830793.50527451,0.00016601999710626344,4.177587523480031e-05,3.11890489671116e-17,1.5065449782641925e-16,22135999.614168458,5570116.697973376,2.555778499718265e-06,4.020344127556188e-07,20.039517895020104,10001.661088958414
89,90.0,2000813407.5701559,135587341.51764962,0.10276104624148406,0.002779742173928196,1.1555076027975595e-14,1.8711701865623792e-15,221690150.41107488,7951916.678941504,0.00016827338603446902,4.1977252485347586e-05,2.682616566648987e-17,1.5253407934982648e-16,22436451.47126249,5596966.998046342,2.557172607189888e-06,3.9535930347541834e-07,20.039737011902467,10001.683641836731
90,91.0,1996763917.32599,135127871.79780933,0.10391557069571279,0.0028263132578735207,1.155467927138496e-14,1.826258976430608e-15,221410174.90850815,7964766.919586669,0.0001700802379963923,4.2429478214866527e-05,3.0410703344441155e-17,1.4734811752882612e-16,22677365.06618559,5657263.761982202,2.5538465155530743e-06,3.8480650352776377e-07,20.039188308851273,10001.701731012916
91,92.0,1996950854.6555672,135354705.35713112,0.10507003714743299,0.002854642172547488,1.1554101684296959e-14,1.8277273307319548e-15,221417868.8287419,7983731.685386512,0.00017231564216607572,4.219194532185766e-05,3.5078641741797107e-17,1.5012779539037715e-16,22975418.955476694,5625592.709581025,2.5538505435047542e-06,3.85760453536047e-07,20.03920356561207,10001.724103158258
92,93.0,1995062907.227031,136294909.86409152,0.10622446592663617,0.0028796032161273765,1.1553276813369012e-14,1.8004252340167815e-15,221290847.56113428,8079240.695718964,0.00017496255513865637,4.285465364339017e-05,4.404524258777865e-17,1.5060221859292248e-16,23328340.68515417,5713953.819118693,2.5520601735570545e-06,3.776958445581872e-07,20.038954942169212,10001.750593373592
93,94.0,1991326688.334389,135200452.75883487,0.10737919527284075,0.0029224641865918865,1.1554252440627832e-14,1.8583401130156947e-15,220998494.88498357,7944406.541598973,0.00017483292972460813,4.250163652065903e-05,3.4623222258316384e-17,1.5071774230227736e-16,23311057.296614464,5666884.8694212055,2.548995461501455e-06,3.9156156508466196e-07,20.038380297178215,10001.749316090623
94,95.0,1997421693.3781188,134949522.89185998,0.10853368708699007,0.002944910165256807,1.1554506990573609e-14,1.8811852655164757e-15,221432098.27420062,7889588.114128388,0.00017675611883517084,4.205503595580206e-05,3.253092534126631e-17,1.5160436277795217e-16,23567482.51135608,5607338.1274402775,2.5540076438879623e-06,3.9660541222628494e-07,20.039231570531147,10001.768565909759
95,96.0,1995500487.4820216,135682250.8279913,0.10968813041661912,0.0029735490005713635,1.1554410913226397e-14,1.88478338980107e-15,221292882.03828105,7999944.137518732,0.0001792194002380516,4.19382129493384e-05,2.847391646304431e-17,1.511345505905953e-16,23895920.03174023,5591761.726578453,2.552559787816069e-06,3.9877781803263083e-07,20.038958141384903,10001.793220826436
96,97.0,1995480344.2131279,134650239.6542053,0.11084257194615181,0.0030040727206219323,1.15545990243421e-14,1.8640787969444616e-15,221301252.27952272,7903882.461873398,0.00018156022300443582,4.181134191628548e-05,2.8857495151768256e-17,1.488860410151503e-16,24208029.73392477,5574845.588838068,2.5526001564457846e-06,3.92902650878132e-07,20.038974639492874,10001.816647869964
97,98.0,2001524681.15119,136555807.4509028,0.11199706396048031,0.0030467195936586416,1.1552614125677178e-14,1.8651252107153395e-15,221739529.22868285,8050323.167097089,0.00018351224548738263,4.234204796200847e-05,4.566269330422286e-17,1.4968236641899865e-16,24468299.398317672,5645606.394934463,2.557238123632596e-06,3.9452267829982604e-07,20.039834698106777,10001.83619086914
98,99.0,1996225703.4969327,134260593.35901362,0.1131515052657465,0.003068941563723268,1.15533487491286e-14,1.8210659000023447e-15,221376711.65948313,7911831.626090029,0.00018583416466387326,4.210067013544856e-05,3.826938274465695e-17,1.4774387197450684e-16,24777888.62184974,5613422.684726473,2.5532075028196605e-06,3.8346678236945767e-07,20.0391231466523,10001.859429048274
99,100.0,2000799662.0523856,134060829.8628814,0.1143059474891349,0.0030937266656310674,1.1553370010707541e-14,1.809413394740409e-15,221722962.8036531,7909743.588897597,0.00018811132068449857,4.206567894245108e-05,3.7455575609047036e-17,1.4768354953526648e-16,25081509.424599737,5608757.19232681,2.5572365184019772e-06,3.8169815445929786e-07,20.039801799052924,10001.882222484404
100,101.0,1995087434.5501218,134140365.83304837,0.11546052230993364,0.0031132503663330556,1.1553723221639758e-14,1.8798636351530196e-15,221271246.73700133,7858493.292241999,0.00018919538088236473,4.2085132135689286e-05,3.5640762050624316e-17,1.4940135117786885e-16,25226050.78431534,5611350.95142524,2.5520370005410155e-06,3.9594003666744646e-07,20.038916198434425,10001.893079905727
