,Iteration,% INERT
1154,115500.0,0.07387
1155,115600.0,0.07224
1156,115700.0,0.07115
1157,115800.0,0.07049
1158,115900.0,0.06992
1159,116000.0,0.06887
1160,116100.0,0.06753
1161,116200.0,0.06561
1162,116300.0,0.06317
1163,116400.0,0.06035
1164,116500.0,0.05756
1165,116600.0,0.05441
1166,116700.0,0.05135
1167,116800.0,0.04824
1168,116900.0,0.04535
1169,117000.0,0.04232
1170,117100.0,0.03951
1171,117200.0,0.03704
1172,117300.0,0.03452
1173,117400.0,0.03249
1174,117500.0,0.0308
1175,117600.0,0.02936
1176,117700.0,0.0282
1177,117800.0,0.02721
1178,117900.0,0.02629
1179,118000.0,0.02554
1180,118100.0,0.02492
1181,118200.0,0.02427
1182,118300.0,0.02367
1183,118400.0,0.02314
1184,118500.0,0.02254
1185,118600.0,0.0218
1186,118700.0,0.02104
1187,118800.0,0.02028
1188,118900.0,0.01952
1189,119000.0,0.01875
1190,119100.0,0.0181
1191,119200.0,0.01744
1192,119300.0,0.01679
1193,119400.0,0.01616
1194,119500.0,0.01549
1195,119600.0,0.01482
1196,119700.0,0.0142
1197,119800.0,0.01353
1198,119900.0,0.01288
1199,120000.0,0.01227
1200,120100.0,0.43827
1201,120200.0,0.38454
1202,120300.0,0.35579
1203,120400.0,0.3337
1204,120500.0,0.32065
1205,120600.0,0.31442
1206,120700.0,0.31328
1207,120800.0,0.31314
1208,120900.0,0.31109
1209,121000.0,0.30685
1210,121100.0,0.2987
1211,121200.0,0.28648
1212,121300.0,0.27064
1213,121400.0,0.2525
1214,121500.0,0.23336
1215,121600.0,0.2135
1216,121700.0,0.19333
1217,121800.0,0.17413
1218,121900.0,0.15626
1219,122000.0,0.14038
1220,122100.0,0.12773
1221,122200.0,0.11635
1222,122300.0,0.1062
1223,122400.0,0.09783
1224,122500.0,0.0914
1225,122600.0,0.08717
1226,122700.0,0.08366
1227,122800.0,0.08029
1228,122900.0,0.07797
1229,123000.0,0.07562
1230,123100.0,0.07401
1231,123200.0,0.07283
1232,123300.0,0.072
1233,123400.0,0.07118
1234,123500.0,0.07018
1235,123600.0,0.06859
1236,123700.0,0.06667
1237,123800.0,0.06416
1238,123900.0,0.06131
1239,124000.0,0.05833
1240,124100.0,0.05533
1241,124200.0,0.05203
1242,124300.0,0.049
1243,124400.0,0.046
1244,124500.0,0.0431
1245,124600.0,0.0403
1246,124700.0,0.03782
1247,124800.0,0.03544
1248,124900.0,0.03351
1249,125000.0,0.03169
1250,125100.0,0.03033
1251,125200.0,0.0291
1252,125300.0,0.02807
1253,125400.0,0.027
1254,125500.0,0.02601
1255,125600.0,0.02526
1256,125700.0,0.02456
1257,125800.0,0.02395
1258,125900.0,0.02342
1259,126000.0,0.02275
1260,126100.0,0.02214
1261,126200.0,0.02155
1262,126300.0,0.02085
1263,126400.0,0.02013
1264,126500.0,0.01943
1265,126600.0,0.01869
1266,126700.0,0.01787
1267,126800.0,0.01716
1268,126900.0,0.0164
1269,127000.0,0.0156
1270,127100.0,0.01498
1271,127200.0,0.01427
1272,127300.0,0.0136
1273,127400.0,0.01305
1274,127500.0,0.01252
1275,127600.0,0.41541
1276,127700.0,0.37382
1277,127800.0,0.34954
1278,127900.0,0.33017
1279,128000.0,0.31875
1280,128100.0,0.3135
1281,128200.0,0.31349
1282,128300.0,0.30998
1283,128400.0,0.3051
1284,128500.0,0.2983
1285,128600.0,0.28831
1286,128700.0,0.27488
1287,128800.0,0.25873
1288,128900.0,0.24027
1289,129000.0,0.21945
1290,129100.0,0.19779
1291,129200.0,0.17766
1292,129300.0,0.15876
1293,129400.0,0.14205
1294,129500.0,0.12693
1295,129600.0,0.11483
1296,129700.0,0.10482
1297,129800.0,0.09646
1298,129900.0,0.08938
1299,130000.0,0.08358
1300,130100.0,0.0789
1301,130200.0,0.0761
1302,130300.0,0.07437
1303,130400.0,0.07219
1304,130500.0,0.06996
1305,130600.0,0.06865
1306,130700.0,0.06781
1307,130800.0,0.06701
1308,130900.0,0.06631
1309,131000.0,0.06517
1310,131100.0,0.06377
1311,131200.0,0.06194
1312,131300.0,0.05945
1313,131400.0,0.05655
1314,131500.0,0.05341
1315,131600.0,0.05013
1316,131700.0,0.04692
1317,131800.0,0.04387
1318,131900.0,0.04098
1319,132000.0,0.0385
1320,132100.0,0.03592
1321,132200.0,0.03369
1322,132300.0,0.03158
1323,132400.0,0.02984
1324,132500.0,0.02828
1325,132600.0,0.02691
1326,132700.0,0.02574
1327,132800.0,0.02499
1328,132900.0,0.02414
1329,133000.0,0.02327
1330,133100.0,0.02271
1331,133200.0,0.02188
1332,133300.0,0.02145
1333,133400.0,0.02093
1334,133500.0,0.02039
1335,133600.0,0.0198
1336,133700.0,0.0193
1337,133800.0,0.01866
1338,133900.0,0.018
1339,134000.0,0.01724
1340,134100.0,0.01653
1341,134200.0,0.01581
1342,134300.0,0.01513
1343,134400.0,0.01441
1344,134500.0,0.01376
1345,134600.0,0.01305
1346,134700.0,0.0125
1347,134800.0,0.01197
1348,134900.0,0.01143
1349,135000.0,0.01092
1350,135100.0,0.41571
1351,135200.0,0.35638
1352,135300.0,0.33582
1353,135400.0,0.31559
1354,135500.0,0.29857
1355,135600.0,0.29258
1356,135700.0,0.28992
1357,135800.0,0.28849
1358,135900.0,0.28669
1359,136000.0,0.28315
1360,136100.0,0.27664
1361,136200.0,0.26525
1362,136300.0,0.25094
1363,136400.0,0.23416
1364,136500.0,0.21515
1365,136600.0,0.19603
1366,136700.0,0.17746
1367,136800.0,0.15807
1368,136900.0,0.14049
1369,137000.0,0.12506
1370,137100.0,0.1122
1371,137200.0,0.10122
1372,137300.0,0.09167
1373,137400.0,0.08259
1374,137500.0,0.07596
1375,137600.0,0.07178
1376,137700.0,0.06824
1377,137800.0,0.06625
1378,137900.0,0.06421
1379,138000.0,0.0618
1380,138100.0,0.05998
1381,138200.0,0.05905
1382,138300.0,0.05871
1383,138400.0,0.05824
1384,138500.0,0.05799
1385,138600.0,0.05701
1386,138700.0,0.05555
1387,138800.0,0.05358
1388,138900.0,0.05102
1389,139000.0,0.04841
1390,139100.0,0.04568
1391,139200.0,0.04275
1392,139300.0,0.03998
1393,139400.0,0.03728
1394,139500.0,0.03465
1395,139600.0,0.03234
1396,139700.0,0.02994
1397,139800.0,0.02793
1398,139900.0,0.02605
1399,140000.0,0.02458
1400,140100.0,0.02331
1401,140200.0,0.02237
1402,140300.0,0.02142
1403,140400.0,0.02069
1404,140500.0,0.01999
1405,140600.0,0.01941
1406,140700.0,0.01883
1407,140800.0,0.01837
1408,140900.0,0.01795
1409,141000.0,0.0176
1410,141100.0,0.01723
1411,141200.0,0.01675
1412,141300.0,0.0162
1413,141400.0,0.0157
1414,141500.0,0.01511
1415,141600.0,0.01451
1416,141700.0,0.01392
1417,141800.0,0.01326
1418,141900.0,0.01271
1419,142000.0,0.01214
1420,142100.0,0.01155
1421,142200.0,0.01102
1422,142300.0,0.01047
1423,142400.0,0.00997
1424,142500.0,0.00953
1425,142600.0,0.43426
1426,142700.0,0.38693
1427,142800.0,0.36304
1428,142900.0,0.34018
1429,143000.0,0.32944
1430,143100.0,0.32106
1431,143200.0,0.31968
1432,143300.0,0.31889
1433,143400.0,0.31368
1434,143500.0,0.30702
1435,143600.0,0.29718
1436,143700.0,0.2854
1437,143800.0,0.269
1438,143900.0,0.24956
1439,144000.0,0.22895
1440,144100.0,0.20773
1441,144200.0,0.18668
1442,144300.0,0.16751
1443,144400.0,0.1491
1444,144500.0,0.13331
1445,144600.0,0.12071
1446,144700.0,0.10989
1447,144800.0,0.1006
1448,144900.0,0.09257
1449,145000.0,0.08615
1450,145100.0,0.08124
1451,145200.0,0.0779
1452,145300.0,0.07531
1453,145400.0,0.0732
1454,145500.0,0.07141
1455,145600.0,0.0699
1456,145700.0,0.06865
1457,145800.0,0.068
1458,145900.0,0.06729
1459,146000.0,0.06618
1460,146100.0,0.0648
1461,146200.0,0.06287
1462,146300.0,0.06055
1463,146400.0,0.05756
1464,146500.0,0.05431
1465,146600.0,0.05112
1466,146700.0,0.04791
1467,146800.0,0.04478
1468,146900.0,0.04172
1469,147000.0,0.03899
1470,147100.0,0.03628
1471,147200.0,0.03382
1472,147300.0,0.0317
1473,147400.0,0.02971
1474,147500.0,0.02817
1475,147600.0,0.02677
1476,147700.0,0.02564
1477,147800.0,0.02473
1478,147900.0,0.02388
1479,148000.0,0.02314
1480,148100.0,0.02243
1481,148200.0,0.02184
1482,148300.0,0.02128
1483,148400.0,0.02075
1484,148500.0,0.02028
1485,148600.0,0.01978
1486,148700.0,0.01917
1487,148800.0,0.01856
1488,148900.0,0.01788
1489,149000.0,0.01717
1490,149100.0,0.01646
1491,149200.0,0.01583
1492,149300.0,0.01514
1493,149400.0,0.01445
1494,149500.0,0.01379
1495,149600.0,0.01316
1496,149700.0,0.01255
1497,149800.0,0.01189
1498,149900.0,0.01138
1499,150000.0,0.01086
1500,150100.0,0.43034
1501,150200.0,0.37818
1502,150300.0,0.35269
1503,150400.0,0.34034
1504,150500.0,0.32816
1505,150600.0,0.32525
1506,150700.0,0.32284
1507,150800.0,0.32091
1508,150900.0,0.31546
1509,151000.0,0.30985
1510,151100.0,0.29988
1511,151200.0,0.28694
1512,151300.0,0.27108
1513,151400.0,0.25184
1514,151500.0,0.23108
1515,151600.0,0.21085
1516,151700.0,0.18968
1517,151800.0,0.17101
1518,151900.0,0.15339
1519,152000.0,0.13831
1520,152100.0,0.12499
1521,152200.0,0.1149
1522,152300.0,0.10562
1523,152400.0,0.09804
1524,152500.0,0.09125
1525,152600.0,0.0867
1526,152700.0,0.08371
1527,152800.0,0.08148
1528,152900.0,0.07917
1529,153000.0,0.07704
1530,153100.0,0.07575
1531,153200.0,0.07452
1532,153300.0,0.0735
1533,153400.0,0.07255
1534,153500.0,0.07142
1535,153600.0,0.06976
1536,153700.0,0.06759
1537,153800.0,0.06514
1538,153900.0,0.06203
1539,154000.0,0.05871
1540,154100.0,0.05548
1541,154200.0,0.05207
1542,154300.0,0.0489
1543,154400.0,0.04581
1544,154500.0,0.04301
1545,154600.0,0.04019
1546,154700.0,0.03763
1547,154800.0,0.03533
1548,154900.0,0.03342
1549,155000.0,0.03173
1550,155100.0,0.03012
1551,155200.0,0.02884
1552,155300.0,0.02782
1553,155400.0,0.02694
1554,155500.0,0.02604
1555,155600.0,0.02539
1556,155700.0,0.02474
1557,155800.0,0.02407
1558,155900.0,0.02346
1559,156000.0,0.02289
1560,156100.0,0.0223
1561,156200.0,0.0216
1562,156300.0,0.02088
1563,156400.0,0.02008
1564,156500.0,0.01926
1565,156600.0,0.01841
1566,156700.0,0.01767
1567,156800.0,0.01694
1568,156900.0,0.01618
1569,157000.0,0.01552
1570,157100.0,0.01486
1571,157200.0,0.0142
1572,157300.0,0.01353
1573,157400.0,0.01298
1574,157500.0,0.01242
1575,157600.0,0.42803
1576,157700.0,0.37382
1577,157800.0,0.34626
1578,157900.0,0.32811
1579,158000.0,0.31207
1580,158100.0,0.30676
1581,158200.0,0.30472
1582,158300.0,0.30371
1583,158400.0,0.30107
1584,158500.0,0.29631
1585,158600.0,0.28758
1586,158700.0,0.27589
1587,158800.0,0.26083
1588,158900.0,0.24181
1589,159000.0,0.22155
1590,159100.0,0.20155
1591,159200.0,0.1822
1592,159300.0,0.16314
1593,159400.0,0.14549
1594,159500.0,0.12977
1595,159600.0,0.1168
1596,159700.0,0.10618
1597,159800.0,0.09665
1598,159900.0,0.08843
1599,160000.0,0.08196
1600,160100.0,0.07777
1601,160200.0,0.07499
1602,160300.0,0.07253
1603,160400.0,0.07037
1604,160500.0,0.06812
1605,160600.0,0.06649
1606,160700.0,0.0654
1607,160800.0,0.06503
1608,160900.0,0.06471
1609,161000.0,0.06416
1610,161100.0,0.06311
1611,161200.0,0.06135
1612,161300.0,0.05911
1613,161400.0,0.05648
1614,161500.0,0.05362
1615,161600.0,0.05058
1616,161700.0,0.04746
1617,161800.0,0.04439
1618,161900.0,0.04135
1619,162000.0,0.03876
1620,162100.0,0.03618
1621,162200.0,0.03391
1622,162300.0,0.03176
1623,162400.0,0.02978
1624,162500.0,0.0282
1625,162600.0,0.02695
1626,162700.0,0.02582
1627,162800.0,0.02485
1628,162900.0,0.024
1629,163000.0,0.02324
1630,163100.0,0.02249
1631,163200.0,0.02186
1632,163300.0,0.02132
1633,163400.0,0.02084
1634,163500.0,0.02034
1635,163600.0,0.01984
1636,163700.0,0.01924
1637,163800.0,0.01865
1638,163900.0,0.01804
1639,164000.0,0.01732
1640,164100.0,0.01665
1641,164200.0,0.016
1642,164300.0,0.01537
1643,164400.0,0.01468
1644,164500.0,0.01398
1645,164600.0,0.01334
1646,164700.0,0.01271
1647,164800.0,0.01209
1648,164900.0,0.01157
1649,165000.0,0.01107
1650,165100.0,0.4438
1651,165200.0,0.37726
1652,165300.0,0.36121
1653,165400.0,0.34106
1654,165500.0,0.32337
1655,165600.0,0.31837
1656,165700.0,0.31836
1657,165800.0,0.31702
1658,165900.0,0.31361
1659,166000.0,0.30885
1660,166100.0,0.30009
1661,166200.0,0.28744
1662,166300.0,0.27205
1663,166400.0,0.25423
1664,166500.0,0.23293
1665,166600.0,0.21178
1666,166700.0,0.19139
1667,166800.0,0.17121
1668,166900.0,0.15249
1669,167000.0,0.1362
1670,167100.0,0.12189
1671,167200.0,0.11075
1672,167300.0,0.10121
1673,167400.0,0.09286
1674,167500.0,0.0853
1675,167600.0,0.08068
1676,167700.0,0.07772
1677,167800.0,0.07553
1678,167900.0,0.07312
1679,168000.0,0.07099
1680,168100.0,0.06931
1681,168200.0,0.0684
1682,168300.0,0.06779
1683,168400.0,0.06732
1684,168500.0,0.06671
1685,168600.0,0.06542
1686,168700.0,0.06348
1687,168800.0,0.06121
1688,168900.0,0.05853
1689,169000.0,0.05555
1690,169100.0,0.05243
1691,169200.0,0.04921
1692,169300.0,0.04596
1693,169400.0,0.04308
1694,169500.0,0.04023
1695,169600.0,0.03752
1696,169700.0,0.035
1697,169800.0,0.03268
1698,169900.0,0.03071
1699,170000.0,0.02891
1700,170100.0,0.02754
1701,170200.0,0.02643
1702,170300.0,0.02551
1703,170400.0,0.02475
1704,170500.0,0.02398
1705,170600.0,0.02349
1706,170700.0,0.02286
1707,170800.0,0.02226
1708,170900.0,0.02177
1709,171000.0,0.02122
1710,171100.0,0.02059
1711,171200.0,0.02
1712,171300.0,0.01931
1713,171400.0,0.01863
1714,171500.0,0.01798
1715,171600.0,0.01722
1716,171700.0,0.01658
1717,171800.0,0.0159
1718,171900.0,0.01528
1719,172000.0,0.01464
1720,172100.0,0.01406
1721,172200.0,0.01341
1722,172300.0,0.0128
1723,172400.0,0.01215
1724,172500.0,0.01163
1725,172600.0,0.41515
1726,172700.0,0.37356
1727,172800.0,0.3504
1728,172900.0,0.33364
1729,173000.0,0.31954
1730,173100.0,0.31517
1731,173200.0,0.31404
1732,173300.0,0.31294
1733,173400.0,0.30875
1734,173500.0,0.30272
1735,173600.0,0.29263
1736,173700.0,0.27979
1737,173800.0,0.26414
1738,173900.0,0.24589
1739,174000.0,0.22613
1740,174100.0,0.20485
1741,174200.0,0.18473
1742,174300.0,0.16579
1743,174400.0,0.1481
1744,174500.0,0.13272
1745,174600.0,0.11997
1746,174700.0,0.10996
1747,174800.0,0.101
1748,174900.0,0.09308
1749,175000.0,0.08683
1750,175100.0,0.08266
1751,175200.0,0.08049
1752,175300.0,0.07784
1753,175400.0,0.07583
1754,175500.0,0.07338
1755,175600.0,0.07181
1756,175700.0,0.07041
1757,175800.0,0.06974
1758,175900.0,0.06908
1759,176000.0,0.06817
1760,176100.0,0.06672
1761,176200.0,0.06488
1762,176300.0,0.06237
1763,176400.0,0.05969
1764,176500.0,0.0566
1765,176600.0,0.05343
1766,176700.0,0.05027
1767,176800.0,0.04705
1768,176900.0,0.04386
1769,177000.0,0.04119
1770,177100.0,0.03851
1771,177200.0,0.03613
1772,177300.0,0.034
1773,177400.0,0.03197
1774,177500.0,0.03037
1775,177600.0,0.02896
1776,177700.0,0.02796
1777,177800.0,0.027
1778,177900.0,0.02612
1779,178000.0,0.02535
1780,178100.0,0.02453
1781,178200.0,0.02377
1782,178300.0,0.02303
1783,178400.0,0.02251
1784,178500.0,0.02193
1785,178600.0,0.02142
1786,178700.0,0.02077
1787,178800.0,0.02022
1788,178900.0,0.01948
1789,179000.0,0.01875
1790,179100.0,0.01796
1791,179200.0,0.01736
1792,179300.0,0.01659
1793,179400.0,0.01589
1794,179500.0,0.01513
1795,179600.0,0.01444
1796,179700.0,0.0137
1797,179800.0,0.0131
1798,179900.0,0.01251
1799,180000.0,0.012
1800,180100.0,0.43749
1801,180200.0,0.38341
1802,180300.0,0.3613
1803,180400.0,0.33711
1804,180500.0,0.31978
1805,180600.0,0.31668
1806,180700.0,0.31634
1807,180800.0,0.31362
1808,180900.0,0.31123
1809,181000.0,0.30668
1810,181100.0,0.299
1811,181200.0,0.28795
1812,181300.0,0.27311
1813,181400.0,0.25451
1814,181500.0,0.23492
1815,181600.0,0.21441
1816,181700.0,0.19475
1817,181800.0,0.17582
1818,181900.0,0.1586
1819,182000.0,0.14338
1820,182100.0,0.13015
1821,182200.0,0.11814
1822,182300.0,0.10851
1823,182400.0,0.09954
1824,182500.0,0.09285
1825,182600.0,0.08818
1826,182700.0,0.08439
1827,182800.0,0.0826
1828,182900.0,0.07934
1829,183000.0,0.07651
1830,183100.0,0.07477
1831,183200.0,0.074
1832,183300.0,0.07291
1833,183400.0,0.07231
1834,183500.0,0.07124
1835,183600.0,0.06979
1836,183700.0,0.06766
1837,183800.0,0.06514
1838,183900.0,0.06225
1839,184000.0,0.05917
1840,184100.0,0.05616
1841,184200.0,0.05283
1842,184300.0,0.04972
1843,184400.0,0.0468
1844,184500.0,0.0438
1845,184600.0,0.04117
1846,184700.0,0.03855
1847,184800.0,0.03623
1848,184900.0,0.0341
1849,185000.0,0.0322
1850,185100.0,0.03079
1851,185200.0,0.02958
1852,185300.0,0.02857
1853,185400.0,0.02752
1854,185500.0,0.02646
1855,185600.0,0.02567
1856,185700.0,0.02485
1857,185800.0,0.02427
1858,185900.0,0.02368
1859,186000.0,0.02314
1860,186100.0,0.02252
1861,186200.0,0.02189
1862,186300.0,0.02118
1863,186400.0,0.0204
1864,186500.0,0.01959
1865,186600.0,0.01882
1866,186700.0,0.01812
1867,186800.0,0.01733
1868,186900.0,0.01655
1869,187000.0,0.01582
1870,187100.0,0.01511
1871,187200.0,0.0145
1872,187300.0,0.01381
1873,187400.0,0.01319
1874,187500.0,0.01267
1875,187600.0,0.4206
1876,187700.0,0.37341
1877,187800.0,0.35625
1878,187900.0,0.34051
1879,188000.0,0.32525
1880,188100.0,0.32172
1881,188200.0,0.31905
1882,188300.0,0.31689
1883,188400.0,0.31139
1884,188500.0,0.3045
1885,188600.0,0.29409
1886,188700.0,0.28121
1887,188800.0,0.26528
1888,188900.0,0.24705
1889,189000.0,0.22579
1890,189100.0,0.20414
1891,189200.0,0.18315
1892,189300.0,0.16255
1893,189400.0,0.14444
1894,189500.0,0.12876
1895,189600.0,0.11646
1896,189700.0,0.10641
1897,189800.0,0.09827
1898,189900.0,0.09015
1899,190000.0,0.08338
1900,190100.0,0.07858
1901,190200.0,0.07553
1902,190300.0,0.07352
1903,190400.0,0.07188
1904,190500.0,0.06989
1905,190600.0,0.06856
1906,190700.0,0.0672
1907,190800.0,0.06684
1908,190900.0,0.06619
1909,191000.0,0.06524
1910,191100.0,0.06361
1911,191200.0,0.06171
1912,191300.0,0.05939
1913,191400.0,0.05645
1914,191500.0,0.05341
1915,191600.0,0.05002
1916,191700.0,0.04684
1917,191800.0,0.0439
1918,191900.0,0.04087
1919,192000.0,0.03816
1920,192100.0,0.03561
1921,192200.0,0.03344
1922,192300.0,0.03125
1923,192400.0,0.02934
1924,192500.0,0.02772
1925,192600.0,0.02636
1926,192700.0,0.02524
1927,192800.0,0.02438
1928,192900.0,0.02374
1929,193000.0,0.02289
1930,193100.0,0.02229
1931,193200.0,0.02179
1932,193300.0,0.02125
1933,193400.0,0.02073
1934,193500.0,0.02013
1935,193600.0,0.01959
1936,193700.0,0.01899
1937,193800.0,0.0183
1938,193900.0,0.01762
1939,194000.0,0.01689
1940,194100.0,0.01625
1941,194200.0,0.01552
1942,194300.0,0.01487
1943,194400.0,0.01423
1944,194500.0,0.01362
1945,194600.0,0.01301
1946,194700.0,0.01241
1947,194800.0,0.01184
1948,194900.0,0.01134
1949,195000.0,0.01078
1950,195100.0,0.42951
1951,195200.0,0.38016
1952,195300.0,0.3523
1953,195400.0,0.32702
1954,195500.0,0.31428
1955,195600.0,0.30744
1956,195700.0,0.30645
1957,195800.0,0.3056
1958,195900.0,0.30133
1959,196000.0,0.29578
1960,196100.0,0.28719
1961,196200.0,0.27499
1962,196300.0,0.25881
1963,196400.0,0.24051
1964,196500.0,0.22056
1965,196600.0,0.20003
1966,196700.0,0.18056
1967,196800.0,0.16216
1968,196900.0,0.14495
1969,197000.0,0.12934
1970,197100.0,0.11649
1971,197200.0,0.10549
1972,197300.0,0.09563
1973,197400.0,0.0877
1974,197500.0,0.082
1975,197600.0,0.077
1976,197700.0,0.07444
1977,197800.0,0.07204
1978,197900.0,0.0694
1979,198000.0,0.06712
1980,198100.0,0.06557
1981,198200.0,0.06484
1982,198300.0,0.06443
1983,198400.0,0.06385
1984,198500.0,0.06307
1985,198600.0,0.06192
1986,198700.0,0.0602
1987,198800.0,0.05789
1988,198900.0,0.05493
1989,199000.0,0.05211
1990,199100.0,0.04903
1991,199200.0,0.04607
1992,199300.0,0.04315
1993,199400.0,0.0403
1994,199500.0,0.03753
1995,199600.0,0.03492
1996,199700.0,0.03268
1997,199800.0,0.03064
1998,199900.0,0.0288
1999,200000.0,0.02733
2000,200100.0,0.02595
2001,200200.0,0.0248
2002,200300.0,0.02381
2003,200400.0,0.02305
2004,200500.0,0.02223
2005,200600.0,0.02156
2006,200700.0,0.02096
2007,200800.0,0.02042
2008,200900.0,0.01993
2009,201000.0,0.01939
2010,201100.0,0.019
2011,201200.0,0.01842
2012,201300.0,0.01786
2013,201400.0,0.01722
2014,201500.0,0.01651
2015,201600.0,0.01584
2016,201700.0,0.01514
2017,201800.0,0.01453
2018,201900.0,0.0139
2019,202000.0,0.01326
2020,202100.0,0.01264
2021,202200.0,0.01205
2022,202300.0,0.0115
2023,202400.0,0.01099
2024,202500.0,0.01051
2025,202600.0,0.42565
2026,202700.0,0.37379
2027,202800.0,0.34897
2028,202900.0,0.32791
2029,203000.0,0.31369
2030,203100.0,0.30799
2031,203200.0,0.30609
2032,203300.0,0.30377
2033,203400.0,0.30007
2034,203500.0,0.29364
2035,203600.0,0.28511
2036,203700.0,0.27317
2037,203800.0,0.25783
2038,203900.0,0.23955
2039,204000.0,0.21918
2040,204100.0,0.19913
2041,204200.0,0.17979
2042,204300.0,0.16119
2043,204400.0,0.14351
2044,204500.0,0.12854
2045,204600.0,0.11619
2046,204700.0,0.1048
2047,204800.0,0.09544
2048,204900.0,0.08731
2049,205000.0,0.08086
2050,205100.0,0.07693
2051,205200.0,0.07468
2052,205300.0,0.07237
2053,205400.0,0.07014
2054,205500.0,0.06829
2055,205600.0,0.06638
2056,205700.0,0.06543
2057,205800.0,0.06471
2058,205900.0,0.0637
2059,206000.0,0.06266
2060,206100.0,0.06122
2061,206200.0,0.05953
2062,206300.0,0.05733
2063,206400.0,0.05477
2064,206500.0,0.05205
2065,206600.0,0.04926
2066,206700.0,0.04633
2067,206800.0,0.04354
2068,206900.0,0.04077
2069,207000.0,0.03799
2070,207100.0,0.03546
2071,207200.0,0.03295
2072,207300.0,0.03058
2073,207400.0,0.02851
2074,207500.0,0.02675
2075,207600.0,0.02547
2076,207700.0,0.02455
2077,207800.0,0.02389
2078,207900.0,0.02329
2079,208000.0,0.02277
2080,208100.0,0.02229
2081,208200.0,0.02172
2082,208300.0,0.02114
2083,208400.0,0.02057
2084,208500.0,0.01994
2085,208600.0,0.01934
2086,208700.0,0.0186
2087,208800.0,0.01786
2088,208900.0,0.0172
2089,209000.0,0.01665
2090,209100.0,0.01613
2091,209200.0,0.01568
2092,209300.0,0.01515
2093,209400.0,0.01464
2094,209500.0,0.01406
2095,209600.0,0.01349
2096,209700.0,0.0128
2097,209800.0,0.01215
2098,209900.0,0.0115
2099,210000.0,0.01093
2100,210100.0,0.42659
2101,210200.0,0.37331
2102,210300.0,0.34689
2103,210400.0,0.32934
2104,210500.0,0.31366
2105,210600.0,0.30676
2106,210700.0,0.30346
2107,210800.0,0.30299
2108,210900.0,0.30175
2109,211000.0,0.2974
2110,211100.0,0.28959
2111,211200.0,0.2778
2112,211300.0,0.26289
2113,211400.0,0.24597
2114,211500.0,0.22672
2115,211600.0,0.20717
2116,211700.0,0.18809
2117,211800.0,0.16942
2118,211900.0,0.15144
2119,212000.0,0.13618
2120,212100.0,0.12344
2121,212200.0,0.11285
2122,212300.0,0.10248
2123,212400.0,0.09323
2124,212500.0,0.08715
2125,212600.0,0.08237
2126,212700.0,0.0793
2127,212800.0,0.07674
2128,212900.0,0.07416
2129,213000.0,0.07182
2130,213100.0,0.06985
2131,213200.0,0.06876
2132,213300.0,0.06812
2133,213400.0,0.06761
2134,213500.0,0.06693
2135,213600.0,0.06555
2136,213700.0,0.06372
2137,213800.0,0.06143
2138,213900.0,0.05849
2139,214000.0,0.05568
2140,214100.0,0.05253
2141,214200.0,0.04958
2142,214300.0,0.04639
2143,214400.0,0.04348
2144,214500.0,0.04094
2145,214600.0,0.03833
2146,214700.0,0.03587
2147,214800.0,0.03373
2148,214900.0,0.03167
2149,215000.0,0.03018
2150,215100.0,0.0286
2151,215200.0,0.02744
2152,215300.0,0.02641
2153,215400.0,0.02544
2154,215500.0,0.02461
2155,215600.0,0.02378
2156,215700.0,0.02322
2157,215800.0,0.02254
2158,215900.0,0.02201
2159,216000.0,0.02148
2160,216100.0,0.02096
2161,216200.0,0.02036
2162,216300.0,0.01971
2163,216400.0,0.01898
2164,216500.0,0.01832
2165,216600.0,0.01759
2166,216700.0,0.01688
2167,216800.0,0.0162
2168,216900.0,0.01546
2169,217000.0,0.01478
2170,217100.0,0.01411
2171,217200.0,0.01345
2172,217300.0,0.01291
2173,217400.0,0.01233
2174,217500.0,0.01184
2175,217600.0,0.42847
2176,217700.0,0.37198
2177,217800.0,0.35318
2178,217900.0,0.34598
2179,218000.0,0.33526
2180,218100.0,0.32536
2181,218200.0,0.31961
2182,218300.0,0.31713
2183,218400.0,0.31267
2184,218500.0,0.30521
2185,218600.0,0.29416
2186,218700.0,0.2811
2187,218800.0,0.26502
2188,218900.0,0.24589
2189,219000.0,0.22527
2190,219100.0,0.20342
2191,219200.0,0.18308
2192,219300.0,0.16298
2193,219400.0,0.1451
2194,219500.0,0.1294
2195,219600.0,0.11713
2196,219700.0,0.10842
2197,219800.0,0.10078
2198,219900.0,0.09256
2199,220000.0,0.08632
2200,220100.0,0.08169
2201,220200.0,0.07851
2202,220300.0,0.07606
2203,220400.0,0.0749
2204,220500.0,0.07293
2205,220600.0,0.07149
2206,220700.0,0.0702
2207,220800.0,0.0689
2208,220900.0,0.06818
2209,221000.0,0.06696
2210,221100.0,0.06571
2211,221200.0,0.06362
2212,221300.0,0.06102
2213,221400.0,0.05815
2214,221500.0,0.05468
2215,221600.0,0.05143
2216,221700.0,0.04811
2217,221800.0,0.045
2218,221900.0,0.04202
2219,222000.0,0.03932
2220,222100.0,0.03667
2221,222200.0,0.03452
2222,222300.0,0.03234
2223,222400.0,0.03049
2224,222500.0,0.02899
2225,222600.0,0.02769
2226,222700.0,0.0266
2227,222800.0,0.02557
2228,222900.0,0.02485
2229,223000.0,0.02401
2230,223100.0,0.02338
