,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1999076029.4376342,67520091.1844721,0.08544204055598063,0.0012033028387063538,1.1547469688326274e-14,9.313473485580245e-16,222077640.54289776,3963954.8569419417,0.00014074820651348202,2.086930970143139e-05,2.5424411362296778e-17,7.456374199164891e-17,18766427.53513087,2782574.6268575164,2.5633393990795656e-06,1.9796733393563048e-07,20.040491056373646,10001.40766156145
75,76.0,2001795182.4621542,67784558.30246553,0.08659660841255633,0.001211942936507663,1.1547538604401637e-14,9.254726703384017e-16,222280163.61690253,3983669.360081675,0.00014229483788820294,2.0992373317778575e-05,2.4871032940872497e-17,7.457613177332939e-17,18972645.051760398,2798983.1090371427,2.565677664246472e-06,1.9658959672821332e-07,20.040886922585425,10001.423130967569
76,77.0,1998835355.5223985,67961438.05693708,0.08775112019335671,0.001221702333296151,1.1547560657687834e-14,9.301941996553497e-16,222060240.60356787,4008788.421044522,0.00014445139055348598,2.1140870898909816e-05,2.400270502870124e-17,7.358572875960125e-17,19260185.40713152,2818782.786521309,2.5631478053952833e-06,1.977449974963987e-07,20.040457007703605,10001.444699982065
77,78.0,1999556304.8191054,67281762.62590234,0.08890565940888345,0.001238643377292455,1.1547420655607273e-14,9.234524902122846e-16,222115574.03631285,3959837.3361888337,0.00014627347364125538,2.0846860377826174e-05,2.5199339453051784e-17,7.548079290469515e-17,19503129.818834085,2779581.3837101553,2.5637687822962192e-06,1.962044522883622e-07,20.04056524286385,10001.462924459489
78,79.0,2002154908.8401194,67385427.34807909,0.09006016587032152,0.0012606783420468872,1.1547732947764472e-14,9.163856380102698e-16,222308187.22817042,3970333.4831247353,0.00014844118362994905,2.095287836572964e-05,2.1041411593587246e-17,7.279354746069679e-17,19792157.817326598,2793717.115430615,2.5660633785296084e-06,1.9483251071619789e-07,20.040941546298356,10001.484606032778
79,80.0,1999201016.3867614,67756956.02369028,0.0912147137484568,0.0012740829945460984,1.1547185504637416e-14,9.393194378399077e-16,222083996.3757794,3965645.2484250725,0.00015012138299986012,2.0994507846995413e-05,2.727298265167264e-17,7.431665542916218e-17,20016184.39998137,2799267.712932719,2.563333748526979e-06,1.9960367402994047e-07,20.04050364511645,10001.501411805595
80,81.0,2000016296.6109235,67448619.02082624,0.09236928757555359,0.0012905174707217803,1.1547652592249013e-14,9.342691167329726e-16,222146502.66354787,3956361.5577179007,0.00015148950034153,2.0710541942521136e-05,2.1782620817121193e-17,7.539561676198274e-17,20198600.045537315,2761405.5923361513,2.564171993595832e-06,1.9858025479648553e-07,20.040625632871965,10001.515095883982
81,82.0,1998975669.6876671,66650850.17712237,0.09352372811880384,0.0012958877760693524,1.1547574783329536e-14,9.082104010939435e-16,222077460.750404,3938401.774914191,0.000154288509716059,2.068311214984319e-05,2.085468783989119e-17,7.210480744790352e-17,20571801.29547448,2757748.286645759,2.5633996232286073e-06,1.9310458340373736e-07,20.040490565797466,10001.543091606813
82,83.0,2002313608.3227375,67757702.87130913,0.09467825575537306,0.0013048935933948711,1.154724384416853e-14,9.128162349010772e-16,222319992.16282886,3983791.717026292,0.00015612111509395168,2.1135002603949808e-05,2.613402052196415e-17,7.391431649099054e-17,20816148.679193605,2818000.3471933096,2.5660547817342684e-06,1.9361068148994684e-07,20.040964883705268,10001.561420761704
83,84.0,2001639760.1676514,67627426.49445687,0.09583281992135628,0.0013208862577215714,1.1547461126453243e-14,9.332418382977295e-16,222266339.34535158,3959721.878921272,0.00015757009991075577,2.114020481885732e-05,2.346293399250813e-17,7.329384874556541e-17,21009346.65476741,2818693.9758476433,2.5654888496383515e-06,1.9810864762902496e-07,20.040859975508276,10001.575913973278
84,85.0,2001013069.705937,66474434.56674822,0.09698729785934776,0.001327335207639316,1.1547046068745366e-14,8.903824383162133e-16,222231463.78674614,3918313.0700981636,0.00015985910794163988,2.0669281887171345e-05,2.6245806465251888e-17,7.337961018820335e-17,21314547.725551955,2755904.2516228464,2.5650384707127926e-06,1.8857834911802333e-07,20.04079188513815,10001.598808928253
85,86.0,2002747558.8755655,67182437.9755504,0.09814183187649353,0.001341823112881648,1.1547249837863309e-14,9.227178241181674e-16,222351751.5849213,3945317.4154420383,0.00016157040582913078,2.079202917970032e-05,2.383232976049283e-17,7.23927049106342e-17,21542720.777217466,2772270.5572933746,2.566470842917836e-06,1.9629192544696887e-07,20.041026831944873,10001.61592610952
86,87.0,1998923872.025806,67240735.218358,0.09929636767407998,0.0013577972776414899,1.1547775469559667e-14,9.37066958049146e-16,222066623.116296,3943068.4091567663,0.0001632362205010051,2.0894152788320726e-05,1.8856246819819547e-17,7.289753849691561e-17,21764829.40013405,2785887.0384427663,2.5632764904379446e-06,1.9920980182543487e-07,20.04046939134091,10001.632587602
87,88.0,1997509304.7073526,67477519.92526583,0.10045081283116335,0.0013718546699309022,1.1547059695060222e-14,9.409662136882167e-16,221958787.19982344,3956087.080999804,0.00016579769208830667,2.084649733139587e-05,2.562571445301701e-17,7.347313688849384e-17,22106358.945107557,2779532.977519445,2.561876901730268e-06,2.0006683861231086e-07,20.040258748365666,10001.658207788427
88,89.0,2000036974.841114,67129036.9282712,0.1016053982038881,0.0013850952152306602,1.154736797354142e-14,9.03987284486744e-16,222155927.41323277,3966306.0374374115,0.000166941363315999,2.085928197761362e-05,2.242132286457354e-17,7.366456414562703e-17,22258848.44213318,2781237.5970151466,2.5642263452499943e-06,1.9183346189797862e-07,20.040644138316686,10001.669647346203
89,90.0,2001545906.2399771,66630503.50376903,0.10275986098399101,0.001395470876213871,1.1546947645256774e-14,9.022007678521146e-16,222268813.12391302,3932953.588418845,0.0001692767546250431,2.0668082726389594e-05,2.5215584813239214e-17,7.281667136396576e-17,22570233.950005747,2755744.3635186115,2.5654693027051813e-06,1.9170028576061116e-07,20.040864876594426,10001.693006517242
90,91.0,2000236984.7965183,67074724.446593694,0.10391429537369137,0.0014094005290411584,1.1546964030188592e-14,9.147371202701275e-16,222166217.59951252,3954702.879839314,0.00017184888182992085,2.0832460430309737e-05,2.5238068515370618e-17,7.192416414557188e-17,22913184.243989363,2777661.390707964,2.5642638747203517e-06,1.9450101017356598e-07,20.040664421023312,10001.71873244921
91,92.0,2000707080.7467425,68295654.16557208,0.10506888972557177,0.001421564666453293,1.1547433968102878e-14,9.517023372326545e-16,222192702.32279056,4012417.189396985,0.0001728791356992217,2.1078495502799673e-05,2.119402830184502e-17,7.289229028876848e-17,23050551.426562846,2810466.067039958,2.5646494132715147e-06,2.0281022680202053e-07,20.040716065866256,10001.729038066856
92,93.0,1999217100.713861,68059709.55944847,0.10622338755518218,0.0014253695676306052,1.1546792989554497e-14,9.42565491638803e-16,222083975.33087158,3991697.3995112614,0.000174792514397815,2.1053657741425964e-05,2.7380439856311108e-17,7.480152938627314e-17,23305668.586375315,2807154.36552346,2.5632323355087724e-06,2.0024527430140417e-07,20.04050380201479,10001.748176267898
93,94.0,2002714392.6780598,67071465.528385654,0.1073779032040037,0.0014332893527997123,1.1547596163460891e-14,9.189001908832142e-16,222350029.7099078,3937055.4308450064,0.00017650655126012272,2.088019404823409e-05,1.9063302628648122e-17,7.371626805083232e-17,23534206.83468301,2784025.8730978766,2.5665117741857374e-06,1.951845563567865e-07,20.04102334929946,10001.765320229275
94,95.0,2000984693.712421,66984955.45721111,0.10853237654235405,0.0014434327873855362,1.1547051260983589e-14,9.005091975699872e-16,222226071.79254842,3942377.569218729,0.000178616296636218,2.089698836350153e-05,2.4087317339896648e-17,7.402347017185264e-17,23815506.218162403,2786265.115133539,2.5649475288687422e-06,1.9078085061880704e-07,20.040781410017598,10001.786423208196
95,96.0,1998268833.124955,66882989.338622294,0.10968684534322147,0.0014541210687251422,1.1546957463808085e-14,9.324239715437505e-16,222018575.3533022,3910098.9522523847,0.00018075307025717393,2.062665331787887e-05,2.44233551370411e-17,7.484526857585735e-17,24100409.367623154,2750220.442383847,2.5625541109993795e-06,1.9791397157939093e-07,20.040375734015118,10001.807795945388
96,97.0,1999838151.14845,67489692.69712934,0.11084133786722898,0.0014594633832428097,1.1546774629420812e-14,9.16086305792868e-16,222137120.93924654,3982350.54656188,0.0001826337550911255,2.097832161686246e-05,2.564096785428345e-17,7.325649475603897e-17,24351167.34548341,2797109.5489149974,2.5638760142359344e-06,1.9451259867884658e-07,20.04060763842658,10001.826606856092
97,98.0,2001424773.6485453,68067231.29684895,0.11199589297249604,0.0014663749421021206,1.1547283891955187e-14,9.507211057709232e-16,222246983.22863486,4009243.898179761,0.00018393551026407116,2.0750508659991558e-05,2.0444232232147464e-17,7.326852783616992e-17,24524734.701876182,2766734.4879988763,2.5652832542537896e-06,2.029554929922548e-07,20.040822132775205,10001.839627319783
98,99.0,1998623391.8556478,68008787.4649583,0.1131503471346324,0.0014843059893989614,1.1546700927498659e-14,9.223788865153036e-16,222044655.91449425,4011633.883422059,0.00018613335416184634,2.110671299536348e-05,2.6331221540233757e-17,7.244059677767706e-17,24817780.554912858,2814228.3993817973,2.562772287541366e-06,1.956908661465169e-07,20.040426900999417,10001.861611073276
99,100.0,1999421733.9777918,67130002.63024433,0.11430466473181224,0.0014913722469053754,1.1546222752699214e-14,8.946919216734217e-16,222109764.33825037,3970346.3825229327,0.00018948605337833815,2.1003741373981007e-05,2.956373945193891e-17,7.247923893993391e-17,25264807.117111754,2800498.8498641364,2.5634325141740474e-06,1.8955992585317563e-07,20.040554382135443,10001.895145119099
100,101.0,2000829768.8088567,68019067.86996225,0.11545928191063438,0.0014991654106924106,1.154716170598593e-14,9.296373744263866e-16,222208527.15934116,4006111.830960138,0.00019023027309687023,2.1087963518280535e-05,2.1855705494965397e-17,7.374529945451235e-17,25364036.412915997,2811728.469104069,2.564763920039898e-06,1.9750415051486403e-07,20.040747106397763,10001.90259038762
