,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0010008662262754864,6.786219860289973e-05,0.08428389581427725,0.0004566349666927159,1.1545673265856516e-14,5.338141964867088e-16,367087704.0193,7676252.553902486,0.00022527273151233082,3.349384686955763e-05,4.733644573414657e-17,2.2247951031546617e-16,30036364.201644104,4465846.249274349,4.236891141204688e-06,1.859404762044091e-07,20.258756084430484,10002.253027998093
74,75.0,0.000999396179815349,6.684546803060075e-05,0.0854383832914969,0.0004587754024641931,1.1546812328465465e-14,5.369997768499019e-16,367393072.2407622,7566637.83100408,0.00022780265043069342,3.300181876031943e-05,3.3604705447388094e-17,2.1747958878071774e-16,30373686.724092502,4400242.501375921,4.24088212704071e-06,1.8753093798664766e-07,20.259116665747545,10002.278333759108
75,76.0,0.000998999735061385,6.6661226139904e-05,0.08659280451486809,0.00046127861143283765,1.1546735626184246e-14,5.249663681107416e-16,367600915.2953912,7497930.047462592,0.00023108508317963244,3.2723673130548356e-05,3.205222526717438e-17,2.1541067822576353e-16,30811344.423951104,4363156.417406444,4.243252867317302e-06,1.8285174218721603e-07,20.259362314868845,10002.311166340804
76,77.0,0.0009996233442267838,6.781778679896671e-05,0.0877472438780603,0.00046237741836152607,1.1547146537926435e-14,5.304869990757584e-16,367585962.1723302,7598209.978952614,0.00023412528257800455,3.310169332656897e-05,2.812824186020339e-17,2.1743901592721046e-16,31216704.343733866,4413559.110209193,4.243170259982144e-06,1.8405791055856795e-07,20.259344545797525,10002.341575805618
77,78.0,0.000999045095875006,6.759975658967953e-05,0.08890158746811963,0.00046469612386066777,1.1546092172844902e-14,5.251210353742297e-16,367673500.32943696,7543992.597040961,0.00023820405254581714,3.300872273553027e-05,3.921228535114343e-17,2.179261329548483e-16,31760540.339442432,4401163.031404035,4.2438124605351095e-06,1.8221515535499953e-07,20.259448385855443,10002.38237384541
78,79.0,0.0009991058087131732,6.81832599018589e-05,0.09005600171371081,0.00046816898495516575,1.1546608495370671e-14,5.366311843559695e-16,367724081.7592242,7755521.091659593,0.0002414338520483315,3.3849771792835554e-05,3.381939760868287e-17,2.168829451283001e-16,32191180.273110762,4513302.905711406,4.244546040215416e-06,1.8694419050557002e-07,20.25950795863987,10002.414679962887
79,80.0,0.0010017330834607857,6.678680235088684e-05,0.09121040235980869,0.00047221915580194135,1.1546380324155772e-14,5.298754003488334e-16,367218716.98623925,7549853.82683369,0.00024476984302472857,3.2997838873235486e-05,3.419213790075273e-17,2.180078702984793e-16,32635979.069963846,4399711.849764733,4.238753472917279e-06,1.8597437219652927e-07,20.25891064468086,10002.44804894423
80,81.0,0.0009988428157634835,6.750512428244635e-05,0.09236472096682198,0.00047532019258184934,1.154522111220125e-14,5.373857562373498e-16,367539710.34983194,7666488.402442361,0.000248981848242478,3.3337164606562026e-05,4.8188760409754613e-17,2.1610479412942131e-16,33197579.765663646,4444955.2808749415,4.24195251693155e-06,1.87614393647957e-07,20.25929069893659,10002.490179836052
81,82.0,0.0010009401007857394,6.679741446063422e-05,0.09351921647874514,0.00047709493774838227,1.1546030827473905e-14,5.142750521369376e-16,367312975.8417936,7747629.648654661,0.00025121071374278756,3.371977492499553e-05,3.76449149412891e-17,2.1771828267809736e-16,33494761.83237168,4495969.98999941,4.239650365765685e-06,1.7954494603419247e-07,20.25902232287944,10002.512474433406
82,83.0,0.0010012786819921238,6.648458600238397e-05,0.09467361401185426,0.00048090714093773624,1.154544906721471e-14,5.188332481485028e-16,367116381.39331263,7617079.172779091,0.00025445553561158883,3.313701499436084e-05,4.2978955906641845e-17,2.1923383920048835e-16,33927404.748211846,4418268.665914781,4.237226774281893e-06,1.818533823124587e-07,20.258789998365245,10002.54493169302
83,84.0,0.0010013557636824608,6.816773662488072e-05,0.0958280323681501,0.00048354174242393134,1.1545783384106476e-14,5.369752501075076e-16,367016863.75259304,7578134.256836387,0.0002574620988314707,3.3091844135496866e-05,4.103739621023112e-17,2.2450413330008935e-16,34328279.8441961,4412245.884732916,4.236087881627322e-06,1.8610994291163199e-07,20.25867225107741,10002.575005644674
84,85.0,0.0009994606567236238,6.707301788979433e-05,0.09698242642984808,0.00048616557792396004,1.1546414801313337e-14,5.261267319097165e-16,367332710.5562162,7608394.021191184,0.000260651050209768,3.300592091292185e-05,3.237223982140859e-17,2.1854222300810424e-16,34753473.36130246,4400789.455056248,4.240028158925575e-06,1.834378191142413e-07,20.259045485331207,10002.606903980726
85,86.0,0.0010002997044286483,6.77670072528842e-05,0.0981368203477296,0.0004898303055453611,1.154676026354981e-14,5.387912216111441e-16,367324083.0106718,7649098.115287964,0.00026383448564412063,3.350128367766201e-05,2.9455141330465533e-17,2.1760629031937335e-16,35177931.41921617,4466837.82368827,4.239966226094023e-06,1.8673202131729357e-07,20.259035246945338,10002.638747154022
86,87.0,0.0010004467795384382,6.790586964775269e-05,0.09929127929804202,0.0004921010124190798,1.1547840284886605e-14,5.389049857017516e-16,367294598.6187792,7551369.537430153,0.0002662886115985352,3.300997340111417e-05,1.8342130836989418e-17,2.2105627707239814e-16,35505148.21313801,4401329.786815227,4.240082608621386e-06,1.874042960162715e-07,20.258999851579578,10002.663295655202
87,88.0,0.0010003588071202405,6.677165799600302e-05,0.10044569220565307,0.0004937671659380775,1.1546631665523105e-14,5.15892346659618e-16,367288664.70234376,7500915.987925762,0.0002691762683986593,3.267494896081036e-05,2.862891123085709e-17,2.1751166003173852e-16,35890169.11982128,4356659.861441386,4.239623413471785e-06,1.794774552338485e-07,20.258993281363235,10002.692180479513
88,89.0,0.0009991862126952503,6.758175439128734e-05,0.10160000885272512,0.0004969393109477158,1.1545297995568223e-14,5.216984497140852e-16,367509985.8813628,7745800.667150119,0.00027302910872940725,3.375392552572901e-05,4.2796757125717904e-17,2.1768884877934634e-16,36403881.163921006,4500523.403430539,4.241590944487403e-06,1.8091667267370847e-07,20.2592555886588,10002.730719648982
89,90.0,0.0009992439363709664,6.74092342651895e-05,0.10275435579538271,0.0005005665540093777,1.1545386041552224e-14,5.250044549400547e-16,367607466.7781423,7819203.039981019,0.000276533880149018,3.415893237038844e-05,4.145078827848364e-17,2.1743439144689163e-16,36871184.01986913,4554524.316051792,4.242773233530287e-06,1.830259912963998e-07,20.25937070351292,10002.765777464552
90,91.0,0.0009987062276427187,6.660308029531559e-05,0.10390859409698014,0.0005025349916314319,1.154439766831866e-14,5.2667498616579e-16,367723547.7927053,7490706.046027519,0.00028102191406545566,3.297945661048229e-05,4.9665533604375345e-17,2.2190439033907336e-16,37469588.54206079,4397260.8813976385,4.2438390684704105e-06,1.8427778207050237e-07,20.259508141353987,10002.810671350202
91,92.0,0.0010016009689264819,6.793970435831785e-05,0.10506303365922397,0.0005068579024211688,1.1547217510013871e-14,5.28084822034328e-16,367258417.56637144,7537962.281662383,0.0002835238450857235,3.3045211965701765e-05,2.3034766465946112e-17,2.1982620912717423e-16,37803179.34476317,4406028.26209357,4.239397739164094e-06,1.8235171063161868e-07,20.258957375930738,10002.835698222843
92,93.0,0.001000161408983493,6.722119175772167e-05,0.1062174493693347,0.0005104071971575472,1.1547154022723048e-14,5.241329585148855e-16,367310566.84805876,7500920.148654914,0.00028624910983235684,3.274847739673293e-05,2.2117908819235296e-17,2.1955356063605373e-16,38166547.977647625,4366463.652897725,4.24003342919881e-06,1.8181083558028946e-07,20.259018998259236,10002.862959380484
93,94.0,0.0010014185501226107,6.666962501498258e-05,0.10737177518712628,0.0005141268367868149,1.1545800361920939e-14,5.161684336716699e-16,367083787.8493193,7653974.060483552,0.000289773162002978,3.312148586648992e-05,3.44870196942123e-17,2.1504527692259383e-16,38636421.600397155,4416198.115531988,4.23690247811811e-06,1.795184907366338e-07,20.25875137721104,10002.898210546453
94,95.0,0.0009993659659187429,6.82859465474083e-05,0.10852615201497424,0.0005152505924500123,1.1546910675501314e-14,5.35484998262238e-16,367382554.4097031,7628628.681467166,0.0002927977885188218,3.334500398145205e-05,2.503995422324022e-17,2.2081921215426075e-16,39039705.13584293,4446000.530860271,4.240720491461515e-06,1.8564240294776427e-07,20.25910427904577,10002.928466084399
95,96.0,0.0009982124346409262,6.740396140537963e-05,0.10968049068765129,0.0005181955794682396,1.1546074200782296e-14,5.194011413641713e-16,367741236.0344098,7627485.427109428,0.00029615006142735947,3.351758651384673e-05,3.168356348915288e-17,2.1737021076600618e-16,39486674.85698131,4469011.535179567,4.244582996061648e-06,1.8028824128195742e-07,20.259528397867303,10002.961999219684
96,97.0,0.001003210444212788,6.700517555472324e-05,0.11083482395218569,0.000521260829090515,1.154512140550318e-14,5.261830328696293e-16,366935033.42408663,7604561.139698839,0.0002994988481462078,3.328221247709739e-05,3.965843687937412e-17,2.1607850940632825e-16,39933179.752827704,4437628.330279649,4.234964420180223e-06,1.8347241640027068e-07,20.258575614171413,10002.995497634158
97,98.0,0.001000001398036909,6.780901028862706e-05,0.11198916793568858,0.0005242858980523263,1.1546497650394673e-14,5.302379314651053e-16,367187033.9098673,7696223.553759489,0.00030270941258548966,3.3775497514819314e-05,2.7674112651384766e-17,2.204557007427702e-16,40361255.011398576,4503399.668642574,4.2383032187135145e-06,1.837627399463568e-07,20.25887327153466,10003.027613345737
98,99.0,0.0010008534423341948,6.690105378516178e-05,0.11314348278018178,0.0005276865481262776,1.1545345602193035e-14,5.18379140202448e-16,367125487.7084381,7532328.835380354,0.0003061636537797381,3.301078797006629e-05,3.6702561662167446e-17,2.1760051213850716e-16,40821820.50396513,4401438.396008839,4.237269590668708e-06,1.8043276574637667e-07,20.258800843534374,10003.06216716082
99,100.0,0.0009972062240070573,6.72648683260546e-05,0.11429785106298229,0.0005302558564982022,1.1545355105724166e-14,5.197607624090105e-16,367823619.76714486,7703026.358613222,0.0003091045861706105,3.3562934766373005e-05,3.7068882709353794e-17,2.1951922442644964e-16,41213944.82274804,4475057.968849745,4.245279547964894e-06,1.810860883839525e-07,20.25962597740401,10003.091585867613
100,101.0,0.0010010770421131276,6.64429900770413e-05,0.11545235605656061,0.0005310825817501999,1.1547350366298669e-14,5.187462571164567e-16,367413030.6664166,7575576.183264395,0.0003108111638235573,3.289885985245528e-05,1.8118407329421934e-17,2.1658927195237406e-16,41441488.5098076,4386514.646994044,4.241338533537674e-06,1.8144591326969153e-07,20.259139985613988,10003.108657703615
